"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",655,"ZHWGD60","愛國東路  杭州南路-中山南路",48.761192,5.7,71.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-06,"17_30"
"657",656,"ZDTJW60","新生南路 辛亥路-羅斯福路",34.233334,29.133335,344,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-06,"17_30"
"658",657,"ZF9KB00","新生南路  羅斯福路-辛亥路",34.142258,22.533333,280.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-06,"17_30"
"659",658,"ZF9KB40","新生南路  和平東路-辛亥路",40.30909,6.25,70.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-06,"17_30"
"660",659,"ZFYKD00","新生南路  和平東路-信義路",38.023254,3.4666665,45.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-06,"17_30"
"661",660,"ZFYKD40","新生南路  信義路-和平東路",32.024475,20.95,329.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-06,"17_30"
"662",661,"ZHNJV00","新生南路  和平東路-信義路",59.56296,5.65,156,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-06,"17_30"
"663",662,"ZHNJV40","新生南路  仁愛路-信義路",52.4375,0.8666667,48,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-06,"17_30"
"664",663,"ZINJW00","新生南路  信義路-仁愛路",49.584908,1.2666667,53,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-06,"17_30"
"665",664,"ZJWJ700","濟南路　新生南(往北)",43.648647,2.2,37.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-06,"17_30"
"666",665,"ZJWJ740","濟南路　新生南(往南)",37.442856,5.9,78,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-06,"17_30"
"667",666,"Z1TT960","新光路    秀明路-指南路",26.454546,5.7,37,1,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-06,"17_30"
"668",667,"Z2AT940","新光路    動物園-秀明路",53.55263,2.7,39,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-06,"17_30"
"669",668,"Z2RTQ20","新光路    秀明路-動物園",42.55,2.1,21,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-06,"17_30"
"670",669,"Z2WUA20","新光路    動物園-木柵路",53.25,4.4,66,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-06,"17_30"
"671",670,"Z2ZUI60","新光路    木柵路-動物園",50.57895,2.9,38.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-06,"17_30"
"672",671,"ZRGUF00","瑞光路    民權東路-陽光街",22.386364,9.2,45,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-06,"17_30"
"673",672,"ZRLUA20","瑞光路    港墘路-陽光街",24.555555,17.8,56.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-06,"17_30"
"674",673,"ZS6TI00","瑞光路    陽光街-港墘路",29.702127,11.8,50,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-06,"17_30"
"675",674,"ZS9TE20","瑞光路    基湖路-港墘路",34.81818,7.2,35,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-06,"17_30"
"676",675,"ZSNRE00","瑞光路    港墘路-基湖路",35.266666,5.4,31,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-06,"17_30"
"677",676,"ZWLJQ20","中正路    文林路-雨農路",32.528,19.8,135,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-06,"17_30"
"678",677,"ZWLJQ60","福林路    至善路-雨農路",40.37931,6.2,62,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-06,"17_30"
"679",678,"ZX9KL00","福林路  雨農路-至善路",21.295301,23.8,159,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-06,"17_30"
"680",679,"ZGBBW60","艋舺大道  西園路-西藏路",37.842106,10.4,156.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-06,"17_30"
"681",680,"ZH9H820","艋舺大道  西藏路-西園路",34.74126,9.666666,144.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-06,"17_30"
"682",681,"ZHPEB20","艋舺大道  西園路-和平西路",55.625,0.875,8,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-06,"17_30"
"683",682,"ZZLKH60","德行東路  忠誠路-東山路",34.02439,9.2,42,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-06,"17_30"
"684",683,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",45.31579,4.4,38,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-06,"17_30"
"685",684,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.2,21,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-06,"17_30"
"686",685,"Z1NQM40","興隆路    木柵路-木新路",41.42857,2.2,15,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-06,"17_30"
"687",686,"Z1VQH00","興隆路    木新路-木柵路",63.333332,2.2,21.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-06,"17_30"
"688",687,"ZKLLH40","龍江路    南京東路-八德路",32.80645,12.2,31,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-06,"17_30"
"689",688,"ZLQLI00","龍江路    八德路-南京東路",25.1875,6.8,16,1,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-06,"17_30"
"690",689,"ZLQLI40","龍江路    民生東路-南京東路",29.916666,4.4,24,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-06,"17_30"
"691",690,"ZMZLI00","龍江路    南京東路-民生東路",38.285713,3.6,28,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-06,"17_30"
"692",691,"ZNZLJ40","龍江路    民族東路-民權東路",32.295776,19.8,78.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-06,"17_30"
"693",692,"ZQDLJ00","龍江路    民權東路-民族東路",41.5,6.2,30,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-06,"17_30"
"694",693,"ZJBJ960","濟南路    新生南路-杭州南路",20.857143,2.6,21,1,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-06,"17_30"
"695",694,"ZJJIA20","濟南路    中山北路-杭州南路",32.9,2.5,10,1,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-06,"17_30"
"696",695,"ZJMHU60","濟南路    杭州南路-中山南路",39.333332,3.6,19,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-06,"17_30"
"697",696,"ZJWJ720","濟南路    杭州南路-新生南路",20.891891,9.2,37,1,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-06,"17_30"
"698",697,"ZHPBV00","環河南路  雙園街-和平西路",35.833332,2.25,12,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-06,"17_30"
"699",698,"ZQGF700","環河北路  民權西路-民族西路",30.520468,9.933332,176,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-06,"17_30"
"700",699,"ZR9F600","環河北路  民族西路-敦煌路",72.31868,2.2,93,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-06,"17_30"
"701",700,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.418995,8.333334,179,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-06,"17_30"
"702",701,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.636364,4.8,187,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-06,"17_30"
"703",702,"ZPRT940","舊宗路    陽光街-民權東路",44.608696,1.7,24,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-06,"17_30"
"704",703,"ZQRTE00","舊宗路    民權東路-陽光街",44.485435,9.8,114,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-06,"17_30"
"705",704,"ZRPSV70","舊宗路    陽光街-港墘路",39.045456,11.2,69.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-06,"17_30"
"706",705,"Z1XLD00","羅斯福六段　　338巷(往北)",45.16751,28.399998,249.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-06,"17_30"
"707",706,"Z2KLN40","羅斯福路  景隆街-景中路",34.19853,10.133333,142.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-06,"17_30"
"708",707,"Z2TLL00","羅斯福路  景中街-景隆街",43.08427,11.733333,190,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-06,"17_30"
"709",708,"Z2WKS40","羅斯福路  興隆路-景隆街",39.70548,21.466665,160,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-06,"17_30"
"710",709,"ZB9L800","羅斯福路  景隆街-興隆路",33.31405,6.8,126.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-06,"17_30"
"711",710,"ZCPKT00","基隆路    羅斯福路-台科大",32.29762,23.2,185.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-06,"17_30"
"712",711,"ZCPKT40","羅斯福路  新生南路-舟山路",27.034286,27.6,204.5,1,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-06,"17_30"
"713",712,"ZDTJW00","羅斯福路  舟山路-新生南路",37.59756,5.466666,88,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-06,"17_30"
"714",713,"ZELJA00","羅斯福路  新生南路-辛亥路",45.11111,3.733333,65,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-06,"17_30"
"715",714,"ZEVIV40","羅斯福路  和平東路-辛亥路",32.966293,25.6,102,1,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-06,"17_30"
"716",715,"ZG9HT00","羅斯福路  辛亥路-和平東路",38.5125,5.0666666,82.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-06,"17_30"
"717",716,"ZG9HT40","羅斯福路  愛國西路-和平東路",35.71907,16,406.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-06,"17_30"
"718",717,"ZGTHG00","羅斯福路  和平東路-愛國東路",38.066666,5.75,75,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-06,"17_30"
"719",718,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",56.8836,11,192.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-06,"17_30"
"720",719,"Z2ASP40","木柵路    萬芳路-秀明路",41.083332,6.25,36,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-06,"17_30"
"721",720,"Z2XTE40","木柵路    北二高-萬芳路",51.3,3.6,20.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-06,"17_30"
"722",721,"Z36Q560","至善路    產業道路-中社路",54,2.3333333,11,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-06,"17_30"
"723",722,"Z56BU20","大度路    模構溪-貴子坑溪",49.301804,4.266667,223.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-06,"17_30"
"724",723,"Z56BU21","大度路    立德路-模構溪",55.67729,5.466666,261,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-06,"17_30"
"725",724,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",49.5,2,4,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-06,"17_30"
"726",725,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",51.666668,1,3,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-06,"17_30"
"727",726,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",54,1.5,3,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-06,"17_30"
"728",727,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",45.81818,2,11,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-06,"17_30"
"729",728,"ZAAPB40","辛亥路    興隆路-懷恩隧道",43.314285,6.6666665,35,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-06,"17_30"
"730",729,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",41.95814,9.75,229.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-06,"17_30"
"731",730,"ZD9JF40","思源街    汀州路-永福橋",60.6,3.25,21,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-06,"17_30"
"732",731,"ZDTJT00","水源快 永春300巷-水源33巷",44.295456,4.2,44.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-06,"17_30"
"733",732,"ZE7GH40","水源快 泉州街-中正橋",52.05263,3.25,19,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-06,"17_30"
"734",733,"ZEGCQ40","華中橋(往南)",38.53846,3.4,60.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-06,"17_30"
"735",734,"ZGIA660","萬板橋入城",48.12,1.6,25.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-06,"17_30"
"736",735,"ZGKBM20","萬板橋出城",59.045456,7.3,91.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-06,"17_30"
"737",736,"ZGNEB00","中華路    泉州街-和平西路",23.106382,14,51.5,1,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-06,"17_30"
"738",737,"ZHHDF40","康定路    桂林路-艋舺大道",44.2,2,10,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-06,"17_30"
"739",738,"ZHHDF60","艋舺大道  和平西路-西園路",35.75714,10.375,70,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-06,"17_30"
"740",739,"ZHMKV20","信義路三段 新生-建國",36,0.6666667,10,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-06,"17_30"
"741",740,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",52.2,3.625,60,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-06,"17_30"
"742",741,"ZIPIZ00","金山南路  信義路-仁愛路",28.029703,23,106.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-06,"17_30"
"743",742,"ZJFQQ00","忠孝東　逸仙路(往北)",47.73016,5.7,73.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-06,"17_30"
"744",743,"ZJGPQ40","敦化南路  南京東路-市民大道",31.37037,5.375,33.5,1,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-06,"17_30"
"745",744,"ZKGKP60","八德路    復興北路-建國北路",34.925,6.4,40.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-06,"17_30"
"746",745,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",56.604877,18.366667,266.75,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-06,"17_30"
"747",746,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",37.25,31.6,71,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-06,"17_30"
"748",747,"ZMEKQ20","長春路    松江路-建國北路",48,3,16,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-06,"17_30"
"749",748,"ZMGXG40","向陽路    南京東路-重陽路",45.194176,10.5,112,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-06,"17_30"
"750",749,"ZMGXG60","重陽路    興華路-向陽路",31.179487,9.8,42,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-06,"17_30"
"751",750,"ZN5KR00","建國北路  南京東路-民生東路",30.508333,16.6,127.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-06,"17_30"
"752",751,"ZN5KR20","民生東路  松江路-建國北路",29.778736,36.733334,389.5,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-06,"17_30"
"753",752,"ZN5KR60","民生東路  龍江路-建國北路",44.375,5.3999996,104.5,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-06,"17_30"
"754",753,"ZNE4D00","三重路    南港路-重陽路",55.285713,1.5,7,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-06,"17_30"
"755",754,"ZNES640","塔悠路    民權東路-民生東路",52.583332,4,62.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-06,"17_30"
"756",755,"ZNES900","塔悠路    南京東路-民生東路",42.51351,3.3333333,75.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-06,"17_30"
"757",756,"ZPBEX40","環河北路  民族西路-民權西路",48.455284,6.4,123.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-06,"17_30"
"758",757,"ZPBTD70","舊宗一路 新湖三路-新湖二路",41.8,5.15,104.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-06,"17_30"
"759",759,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",57.569443,4,145,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-06,"17_30"
"760",760,"ZRNIF40","中山北   圓山隧道(往南)",46.80292,12.05,285,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-06,"17_30"
"761",761,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",60.895523,5.6666665,67.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-06,"17_30"
"762",762,"ZSHZU60","康寧路至康湖路",40.97222,2.3,38,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-06,"17_30"
"763",763,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.01923,3.875,52,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-06,"17_30"
"764",764,"ZSNVA60","內湖路二段66巷至文德路(往西)",32.017857,18.125,62.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-06,"17_30"
"765",765,"ZSQVZ20","文德路101巷至220巷(往東)",48.172413,3.8,30.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-06,"17_30"
"766",766,"ZSSWC60","文德路　成功路(往西)",35.472973,11.6,79.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-06,"17_30"
"767",767,"ZSVMA00","濱江街　　大直橋(往北)",57.064518,2.0833333,62,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-06,"17_30"
"768",768,"ZSXTK20","內湖路一段629巷至港墘路(往東)",39.76389,5.5,73.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-06,"17_30"
"769",769,"ZT6HS40","後港街 承德路(往南)",40.382355,2.1333332,34,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-06,"17_30"
"770",770,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",37.254547,4.8,58,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-06,"17_30"
"771",771,"ZTHRR20","內湖一段二八五(往東)",42.592594,3.7,56.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-06,"17_30"
"772",772,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",45.684933,6.4,77,1,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-06,"17_30"
"773",773,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.14765,5.4000006,152,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-06,"17_30"
"774",774,"ZTYXQ60","成功路五段324巷至420巷(往西)",44,1.3333334,12.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-06,"17_30"
"775",775,"ZTZY920","成功四段三二四(往東)",33.93617,8.2,51,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-06,"17_30"
"776",776,"ZU5QC60","內湖路一段91巷至文湖路(往西)",29.833334,0.3125,12.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-06,"17_30"
"777",777,"ZU8P760","北安路 劍南路-敬業三路",57.985714,6.25,142,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-06,"17_30"
"778",778,"ZUIFC60","百齡橋 通河東街一段-重陽橋",42.64983,16.933332,315,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-06,"17_30"
"779",779,"ZV9GE20","百齡橋 重陽橋-通河東街一段",34.189392,19.8,280,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-06,"17_30"
"780",780,"ZV9IT40","中山北路  中正路-小北街",22.82558,35,86,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-06,"17_30"
"781",781,"ZWVFW00","承德路    中正路-洲美路",42.184616,4.9,65.5,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-06,"17_30"
"782",782,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",38.708332,5,24.5,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-06,"17_30"
"783",783,"ZZKPR60","至善路    中社路-至善路",48,1.75,12,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-06,"17_30"
