"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"500",498,"ZI9S600","松仁路住北   信義路-松壽路",50.235294,1.9333334,37,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-08,"02_40"
"501",499,"ZI9S640","松仁路往南 松高路-松壽路",59.86885,1.2,61.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-08,"02_40"
"502",500,"ZJES800","松仁路往北 松高路-忠孝東路",58.590908,0.06666667,22,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-08,"02_40"
"503",501,"ZI9R760","松壽路   松智路-市府路",41.3,0.6666667,30.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-08,"02_40"
"504",502,"ZI9RI20","松壽路往東 市府路-松智路",43.81818,0.375,11.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-08,"02_40"
"505",503,"ZI9RW20","松壽路   松智路-松仁路",35.666668,0.6666667,12.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-08,"02_40"
"506",504,"ZIWR760","松高路往西   松仁路-市府路",33,0.5833333,7,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-08,"02_40"
"507",505,"ZI9RI40","松智路往南 松高路-松壽路",58,0.16666667,11,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-08,"02_40"
"508",506,"ZIWRJ00","松智路往北   松高路-松壽路",56,0.4166667,13.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-08,"02_40"
"509",507,"ZSM4D60","康湖路  康樂隧道住西",49.833332,0.875,2,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-08,"02_40"
"510",510,"ZHJRJ60","信義路往西 松仁路-松智路",42.107143,1.5,32,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-08,"02_40"
"511",511,"ZHJS620","信義路   松智路-松仁路",40.454544,3.2,13,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-08,"02_40"
"512",512,"ZHKPV60","信義路   光復南路-基隆路",34.71875,0.79999995,40,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-08,"02_40"
"513",513,"ZHKQD60","信義路往西 松智路-基隆路",38,1,6,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-08,"02_40"
"514",514,"ZHKQP20","信義路   基隆路-松智路",44.153847,1.4,26,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-08,"02_40"
"515",515,"ZHMML20","信義路四段  復興南路-大安路一段",36,1.3333334,7,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-08,"02_40"
"516",516,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",48,1,6.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-08,"02_40"
"517",517,"ZIBHV20","信義路　紹興南(往東)",67,0,2,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-08,"02_40"
"518",518,"ZIGHK20","信義路　林森南(往東)",46,0.33333334,2,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-08,"02_40"
"519",519,"ZLMR820","南京東　三民路(往東)",47,1,3.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-08,"02_40"
"520",520,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",46.32143,1.5333334,29,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-08,"02_40"
"521",521,"ZM6GJ00","南京西路  重慶北路-承德路",37.75,0.5,4,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-08,"02_40"
"522",522,"ZM9QH20","健康路    光復北路-三民路",49.8,0.4,7.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-08,"02_40"
"523",523,"ZMH3J60","南港路惠民街往西",46,0.6,7,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-08,"02_40"
"524",524,"ZFVKW40","建國南路  和平東路-信義路",62.444443,0.6,9,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-08,"02_40"
"525",525,"ZGLKW40","建國北路  忠孝東路-長安東路",12,0,1,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-08,"02_40"
"526",526,"ZHMKW40","建國南路  信義路-和平東路",53.11111,0.46666664,9,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-08,"02_40"
"527",527,"ZINKW40","建國南路  仁愛路-信義路",61.42857,0.5833333,7,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-08,"02_40"
"528",528,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.666668,0.75,6,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-08,"02_40"
"529",529,"ZJHKR40","建國南路  忠孝東路-仁愛路",44.5,0.44444445,4,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-08,"02_40"
"530",530,"ZK7KP40","建國北路  長安東路-忠孝東路",37.6,1,12,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-08,"02_40"
"531",531,"ZLAKQ20","建國北路  長安東路-南京東路",29.444445,0.5555556,9,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-08,"02_40"
"532",532,"ZLRKQ40","建國北路  南京東路-長安東路",51.8125,0.4,16,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-08,"02_40"
"533",533,"ZMEKQ40","建國北路  民生東路-南京東路",35.75,0.8,12,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-08,"02_40"
"534",534,"ZN5KR40","建國北路  民權東路-民生東路",68.666664,0.5,3,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-08,"02_40"
"535",535,"ZNLKR60","建國北路  民生東路-民權東路",38.23077,0.5,14,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-08,"02_40"
"536",536,"ZP5KR40","建國北路  民權東路-民生東路",47,0.16666667,5.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-08,"02_40"
"537",537,"ZPLKP40","建國北路  民權東路-民族東路",45.4,0.3,10,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-08,"02_40"
"538",538,"ZDKJT00","思源街    永福橋-汀州路",58.526318,1.1,20,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-08,"02_40"
"539",539,"Z0UVS20","指南路三段      永興橋(往東)",45,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-08,"02_40"
"540",540,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-08,"02_40"
"541",541,"ZJM4U00","研究院路  研究院路-舊莊路",41.125,1.75,9,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-08,"02_40"
"542",542,"ZJT4T00","胡適國小　研究(往北)",70,0.5,2.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-08,"02_40"
"543",543,"ZKE4M40","研究院路  忠孝東路-舊莊路",0,1,1,2,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-08,"02_40"
"544",544,"ZKP4L00","研究院路  舊莊路-忠孝東路",35,1,1,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-08,"02_40"
"545",545,"ZMZZC20","重陽路    向陽路-興華路",68,1,2,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-08,"02_40"
"546",546,"ZMZZC60","重陽路    三重路-興華路",65,1,4,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-08,"02_40"
"547",547,"ZND3C20","重陽路    興華路-向陽路",70,1,4,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-08,"02_40"
"548",548,"ZFDGP01","中正橋 還河東路-重慶路三段",66.29825,1.8,57,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-08,"02_40"
"549",549,"ZFVGM00","中正橋(往北)",73.46667,0.125,15,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-08,"02_40"
"550",550,"ZFVGM40","中正橋(往南)",66.111115,0,9,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-08,"02_40"
"551",551,"ZGBGJ40","重慶南路  寧波西路-和平西路",57.81818,0.3,11,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-08,"02_40"
"552",552,"ZGSGF00","重慶南路  和平西路-寧波西路",50.68,1.1,25,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-08,"02_40"
"553",553,"ZHBGA40","重慶南路  愛國西路-南海路",51.666668,0.75,6,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-08,"02_40"
"554",554,"ZHYFT00","重慶南路  南海路-愛國西路",52.166668,0.625,6,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-08,"02_40"
"555",555,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",44.833332,0.625,6,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-08,"02_40"
"556",556,"ZISFV00","重慶南路  愛國西路-凱達格蘭",48.333332,1,3,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-08,"02_40"
"557",557,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",31.333334,0.6666667,3,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-08,"02_40"
"558",558,"ZM8GA00","重慶北路  忠孝西路-南京西路",47.8,1,5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-08,"02_40"
"559",559,"ZNNFY00","重慶北路  民權西路-南京西路",59,0.083333336,5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-08,"02_40"
"560",560,"ZP8FZ00","重慶北路  南京西路-民權西路",57,0.26666668,12.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-08,"02_40"
"561",561,"ZP8FZ40","重慶北路  民族西路-民權西路",48.363636,0.6,11,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-08,"02_40"
"562",562,"ZQGFY00","重慶北路  民權西路-民族西路",52,0.33333334,4,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-08,"02_40"
"563",563,"ZQGFY40","重慶北路　民族往南",58.4,0.16666667,10,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-08,"02_40"
"564",564,"ZT9FV00","重慶北路  酒泉街-後港街",48.4,1.0666667,15,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-08,"02_40"
"565",565,"ZTGFS00","重慶北路  後港街-中正路",49.785713,0.8333334,14,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-08,"02_40"
"566",566,"ZN0A0E0","新生高   濟南-八德路",73.73913,1.2,25,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-08,"02_40"
"567",567,"ZN0B0E0","新生高    八德路-長安東路",46.285713,0.6666667,7,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-08,"02_40"
"568",568,"ZN0C0E0","新生高    長安東路-民生東路",78.111115,0.6,18,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-08,"02_40"
"569",569,"ZN0D0E0","新生高    民生東路-民權東路",79.14286,5,107.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-08,"02_40"
"570",570,"ZN0E0E0","新生高    民權東路-民族東路",60.934784,4.9,92,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-08,"02_40"
"571",571,"ZN0F0E0","新生高    民族東路-中山北路",45.857143,0.8666666,21,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-08,"02_40"
"572",572,"ZN2B0E0","新生高    民族東路-常春路",64.425285,4.6,87.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-08,"02_40"
"573",573,"ZN2C0E0","新生高    常春路-長安東路",66.652176,1,46,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-08,"02_40"
"574",574,"ZN2D0E0","新生高    長安東路-八德路",52.857143,0.8,21,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-08,"02_40"
"575",575,"ZN2E0E0","新生高    八德路-濟南路",67.55556,0.75,9,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-08,"02_40"
"576",576,"ZIME520","桂林路    康定路-中華路",49.615383,1.4,13.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-08,"02_40"
"577",577,"ZIME560","桂林路    中華路-康定路",30.2,2.75,15,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-08,"02_40"
"578",578,"ZIQDB00","桂林路    環河南路-康定路",29.291666,3.4,25,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-08,"02_40"
"579",579,"ZM7PP60","健康路    三民路-光復北路",52.4,0.7,12.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-08,"02_40"
"580",580,"ZM8PX60","健康路    塔悠路-三民路",55,0.8333333,6.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-08,"02_40"
"581",581,"ZMCSE20","健康路    三民路-塔悠路",55.375,1.1666666,10,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-08,"02_40"
"582",582,"ZRKQZ40","基湖路    堤頂大道-樂群一路",46,1,1.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-08,"02_40"
"583",583,"ZSPRA00","基湖路    樂群一路-堤頂大道",38,1,1,0,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-08,"02_40"
"584",584,"ZSPRA40","基湖路    內湖路-堤頂大道",55.125,0.625,8,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-08,"02_40"
"585",585,"ZCNKM20","福和橋(往東)",38.25,0.5,8,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-08,"02_40"
"586",586,"ZEFMN40","基隆路    台科大-辛亥路",40.2,1.25,5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-08,"02_40"
"587",587,"ZF9NH00","基隆路    和平東路-辛亥路",85.5,0,4,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-08,"02_40"
"588",588,"ZFMNV00","基隆路    辛亥路-樂業街",62.11111,0.5,18,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-08,"02_40"
"589",589,"ZG7PG50","基隆路   光復南路-和平東路",42.7027,1.1,39,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-08,"02_40"
"590",590,"ZGTPW00","基隆路往北 和平-光復",46.177776,1.8,45,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-08,"02_40"
"591",591,"ZGTPW50","基隆路往南   信義路-光復南路",48.857143,1.8666668,50,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-08,"02_40"
"592",592,"ZI9QP10","基隆路   信義路-松壽路",84.882355,0.6,17,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-08,"02_40"
"593",593,"ZI9QP12","基隆路地下道 松高路-忠孝東路",42,0.5,2,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-08,"02_40"
"594",594,"ZIKQU50","基隆路   忠孝東路-松高路",51.083332,0.6,12,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-08,"02_40"
"595",595,"ZJERC40","基隆路    松隆路-忠孝東路",57.117645,0.9,17.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-08,"02_40"
"596",596,"ZJERC50","基隆路地下道 松隆路-忠孝東路",54.642857,0.6,14,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-08,"02_40"
"597",597,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",74.111115,0.375,9,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-08,"02_40"
"598",598,"ZJERC52","基隆路地下道 仁愛路-莊敬路",81.63636,0.5,11,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-08,"02_40"
"599",599,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",30.75,2.125,8,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-08,"02_40"
"600",600,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",78.833336,0.125,6,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-08,"02_40"
"601",601,"ZL9SB00","基隆路    永吉路-南京東路",45.842106,0.9,19.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-08,"02_40"
"602",602,"ZIDDL00","康定路    艋舺大道-桂林路",48.18182,1.5,11,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-08,"02_40"
"603",603,"ZH6CN60","莒光路    萬大路-西園路",56,0,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-08,"02_40"
"604",604,"ZH6DG60","莒光路    中華路-萬大路",56.666668,0,3,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-08,"02_40"
"605",605,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.533333,0.53333336,15,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-08,"02_40"
"606",606,"ZPMSV41","堤頂大道  港墘路-舊宗路",46.636364,1,22,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-08,"02_40"
"607",607,"ZRPSV00","堤頂大道  舊宗路-港墘路",49.384617,0.6666667,13,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-08,"02_40"
"608",608,"ZRPSV01","堤頂大道  民權東路-高速公路",57.4,0.6666667,15,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-08,"02_40"
"609",609,"ZRRST60","港墘路    瑞光路-堤頂大道",37.94737,1.8,19,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-08,"02_40"
"610",610,"ZSGRX60","堤頂大道  港墘路-樂群一路",51.666668,0.6666667,6,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-08,"02_40"
"611",611,"ZSPRA20","堤頂大道  樂群二路-基湖路",63,0.75,5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-08,"02_40"
"612",612,"ZSPRA60","堤頂大道  樂群一路-基湖路",61.1,0.875,10,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-08,"02_40"
"613",613,"ZT5QV00","堤頂大道  基湖路-樂群二路",47,0.8333333,7,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-08,"02_40"
"614",614,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.4,0.75,5,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-08,"02_40"
"615",615,"ZEWM500","復興南路  和平東路-辛亥路",46,0.8333333,5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-08,"02_40"
"616",616,"ZFQM600","復興南路  辛亥路-和平東路",50,0.875,7,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-08,"02_40"
"617",617,"ZHLM800","復興南路  信義路-和平東路",43.541668,1.2666667,24.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-08,"02_40"
"618",618,"ZHMM600","復興南路  和平東路-信義路",55.390244,1.8,42,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-08,"02_40"
"619",619,"ZIAM700","復興南路  仁愛路-信義路",49.67857,0.73333335,28,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-08,"02_40"
"620",620,"ZJHM700","復興南路  八德路-仁愛路",53.581394,2.0666668,43,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-08,"02_40"
"621",621,"ZK8M700","復興南路  仁愛路-八德路",55.294117,0.8666667,17,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-08,"02_40"
"622",622,"ZMZM900","復興北路  民族東路-民生東路",38.458332,0.7333333,24,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-08,"02_40"
"623",623,"ZPWMA00","復興北路  復興北路479巷-民族東路",58,1,5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-08,"02_40"
"624",624,"ZFNN700","敦化南路  和平東路-基隆路",19.666666,0,3,1,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-08,"02_40"
"625",625,"ZG8N700","敦化南路  基隆路-和平東路",43.333332,0.7,10,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-08,"02_40"
"626",626,"ZGHN840","敦化南路  信義路-和平東路",37.5,1.6666666,14,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-08,"02_40"
"627",627,"ZHLN700","敦化南路  和平東路-信義路",28,1.5,3,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-08,"02_40"
"628",628,"ZHLN740","敦化南路  仁愛路-信義路",63.142857,1.25,20,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-08,"02_40"
"629",629,"ZI6NV00","敦化南路  信義路-仁愛路",46,0.5,1,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-08,"02_40"
"630",630,"ZIMN840","敦化南路  忠孝東路-仁愛路",50.5,1,2,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-08,"02_40"
"631",631,"ZJGN700","敦化南路  仁愛路-忠孝東路",65.4,0.6,10,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-08,"02_40"
"632",632,"ZJGN740","敦化南路  市民大道-忠孝東路",68.5,0.5,4,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-08,"02_40"
"633",633,"ZJGPQ00","敦化南路  忠孝東路-市民大道",63,0.5,2,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-08,"02_40"
"634",634,"ZKWN800","敦化南路  市民大道-南京東路",56.333332,0.5,3,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-08,"02_40"
"635",635,"ZLPN800","敦化北路  南京東路-民生東路",56.846153,3.3333333,16.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-08,"02_40"
"636",636,"ZLPN840","敦化北路　南京往南",71,0,1,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-08,"02_40"
"637",637,"ZNUNJ00","敦化北路  民生東路-民權東路",50.5,0,2,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-08,"02_40"
"638",638,"ZRRST40","堤頂大道  樂群一路-港墘路",49.944443,1,18,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-08,"02_40"
"639",639,"ZS9TE00","港墘路    堤頂大道-瑞光路",36,1,1,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-08,"02_40"
"640",640,"ZSKTL00","港墘路    瑞光路-內湖路",73,0.9,20,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-08,"02_40"
"641",641,"ZN7ST40","塔悠路    民生東路-南京東路",31.5,0.33333334,2,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-08,"02_40"
"642",642,"ZPDS600","塔悠路    民生東路-民權東路",60.333332,0.5,3,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-08,"02_40"
"643",643,"ZHWGD60","愛國東路  杭州南路-中山南路",53.333332,0.5,3,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-08,"02_40"
"644",644,"ZDTJW60","新生南路 辛亥路-羅斯福路",48.666668,0.9999999,24.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-08,"02_40"
"645",645,"ZF9KB00","新生南路  羅斯福路-辛亥路",43.736843,1.1333333,23,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-08,"02_40"
"646",646,"ZF9KB40","新生南路  和平東路-辛亥路",64,0.5,3,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-08,"02_40"
"647",647,"ZFYKD40","新生南路  信義路-和平東路",45.46154,1.1,31,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-08,"02_40"
"648",648,"ZHNJV00","新生南路  和平東路-信義路",59.56296,5.65,156,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-08,"02_40"
"649",649,"ZHNJV40","新生南路  仁愛路-信義路",63.57143,0,7,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-08,"02_40"
"650",650,"ZINJW00","新生南路  信義路-仁愛路",64,0,4,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-08,"02_40"
"651",651,"ZJWJ700","濟南路　新生南(往北)",42.666668,0.25,3.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-08,"02_40"
"652",652,"ZJWJ740","濟南路　新生南(往南)",49.285713,0.25,7.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-08,"02_40"
"653",653,"Z1TT960","新光路    秀明路-指南路",49.5,0.75,4.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-08,"02_40"
"654",654,"Z2AT940","新光路    動物園-秀明路",43,0.5,1,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-08,"02_40"
"655",655,"Z2WUA20","新光路    動物園-木柵路",51,0.5,1.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-08,"02_40"
"656",656,"ZRGUF00","瑞光路    民權東路-陽光街",25,1.5,4,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-08,"02_40"
"657",657,"ZRLUA20","瑞光路    港墘路-陽光街",27,1.25,5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-08,"02_40"
"658",658,"ZS6TI00","瑞光路    陽光街-港墘路",39,1.25,6.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-08,"02_40"
"659",659,"ZS9TE20","瑞光路    基湖路-港墘路",39.666668,1.3333334,3.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-08,"02_40"
"660",660,"ZSNRE00","瑞光路    港墘路-基湖路",41,2,5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-08,"02_40"
"661",661,"ZGQDF40","萬大路    莒光路-西藏路",23.307692,2,13,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-08,"02_40"
"662",662,"ZH6DG00","萬大路    西藏路-莒光路",36.869564,3.6,24.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-08,"02_40"
"663",663,"ZWLJQ20","中正路    文林路-雨農路",48.714287,1.25,7,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-08,"02_40"
