"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"654",653,"ZIMN840","敦化南路  忠孝東路-仁愛路",35.50769,21,143.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-16,"08_45"
"655",654,"ZJGN700","敦化南路  仁愛路-忠孝東路",48.27451,5.875,53.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-16,"08_45"
"656",655,"ZJGN740","敦化南路  市民大道-忠孝東路",33.60839,18.4,153.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-16,"08_45"
"657",656,"ZJGPQ00","敦化南路  忠孝東路-市民大道",46.566036,6.1,57.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-16,"08_45"
"658",657,"ZKWN800","敦化南路  市民大道-南京東路",45.40845,12,143,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-16,"08_45"
"659",658,"ZLPN800","敦化北路  南京東路-民生東路",55.726746,15.7,213,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-16,"08_45"
"660",659,"ZLPN840","敦化北路　南京往南",59.345238,3.875,87,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-16,"08_45"
"661",660,"ZMYN840","敦化北路　民生往南",44.5,1.5,16,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-16,"08_45"
"662",661,"ZNUNJ00","敦化北路  民生東路-民權東路",41.046154,4.5,71.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-16,"08_45"
"663",662,"ZRRST40","堤頂大道  樂群一路-港墘路",49.38983,2.7,59,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-16,"08_45"
"664",663,"ZS9TE00","港墘路    堤頂大道-瑞光路",33.666668,15,35.5,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-16,"08_45"
"665",664,"ZSKTL00","港墘路    瑞光路-內湖路",37.76923,11.9,96.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-16,"08_45"
"666",665,"ZN7ST40","塔悠路    民生東路-南京東路",40.31915,6.0666666,96.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-16,"08_45"
"667",666,"ZPDS600","塔悠路    民生東路-民權東路",62.977528,3.5,90.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-16,"08_45"
"668",667,"ZHWGD60","愛國東路  杭州南路-中山南路",43.757282,10,107.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-16,"08_45"
"669",668,"ZDTJW60","新生南路 辛亥路-羅斯福路",32.881535,27.8,332,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-16,"08_45"
"670",669,"ZF9KB00","新生南路  羅斯福路-辛亥路",33.48624,22.066668,255,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-16,"08_45"
"671",670,"ZF9KB40","新生南路  和平東路-辛亥路",25.690475,5.533334,54,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-16,"08_45"
"672",671,"ZFYKD00","新生南路  和平東路-信義路",39.485714,3.1666667,37.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-16,"08_45"
"673",672,"ZFYKD40","新生南路  信義路-和平東路",27.963964,28.25,385.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-16,"08_45"
"674",673,"ZHNJV00","新生南路  和平東路-信義路",42.031746,13.4,227.5,1,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-16,"08_45"
"675",674,"ZHNJV40","新生南路  仁愛路-信義路",45.727272,0.6666667,33,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-16,"08_45"
"676",675,"ZINJW00","新生南路  信義路-仁愛路",48.295082,3.8666663,123.5,1,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-16,"08_45"
"677",676,"ZJWJ700","濟南路　新生南(往北)",37.76154,11,146,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-16,"08_45"
"678",677,"ZJWJ740","濟南路　新生南(往南)",37.683334,10.8,70.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-16,"08_45"
"679",678,"Z1TT960","新光路    秀明路-指南路",35.157894,2.6,21,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-16,"08_45"
"680",679,"Z2AT940","新光路    動物園-秀明路",52.96875,6.8,97.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-16,"08_45"
"681",680,"Z2RTQ20","新光路    秀明路-動物園",44.473682,2,21.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-16,"08_45"
"682",681,"Z2WUA20","新光路    動物園-木柵路",45.837837,13.6,166.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-16,"08_45"
"683",682,"Z2ZUI60","新光路    木柵路-動物園",46.67647,3,34.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-16,"08_45"
"684",683,"ZRGUF00","瑞光路    民權東路-陽光街",25.5,12.8,62.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-16,"08_45"
"685",684,"ZRLUA20","瑞光路    港墘路-陽光街",25.688889,12.8,47,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-16,"08_45"
"686",685,"ZS6TI00","瑞光路    陽光街-港墘路",31.22807,14.6,61.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-16,"08_45"
"687",686,"ZS9TE20","瑞光路    基湖路-港墘路",35.92157,10.8,53,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-16,"08_45"
"688",687,"ZSNRE00","瑞光路    港墘路-基湖路",36.794117,7.25,34.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-16,"08_45"
"689",688,"ZGQDF40","萬大路    莒光路-西藏路",38.52941,3.2,17,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-16,"08_45"
"690",689,"ZH6DG00","萬大路    西藏路-莒光路",41.166668,3.4,18,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-16,"08_45"
"691",690,"ZWLJQ20","中正路    文林路-雨農路",36.551723,48.2,30,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-16,"08_45"
"692",691,"ZWLJQ60","福林路    至善路-雨農路",27.956043,20.9,107.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-16,"08_45"
"693",692,"ZX9KL00","福林路  雨農路-至善路",33.816666,7.4,63,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-16,"08_45"
"694",693,"ZGBBW60","艋舺大道  西園路-西藏路",32.20879,6.133333,92.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-16,"08_45"
"695",694,"ZH9H820","艋舺大道  西藏路-西園路",30.502243,15.533333,224.5,1,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-16,"08_45"
"696",695,"ZHPEB20","艋舺大道  西園路-和平西路",66,0.75,6,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-16,"08_45"
"697",696,"ZZLKH60","德行東路  忠誠路-東山路",36.409092,4.6,22,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-16,"08_45"
"698",697,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",39.692307,16.6,70.5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-16,"08_45"
"699",698,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.75,18,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-16,"08_45"
"700",699,"Z1NQM40","興隆路    木柵路-木新路",38.884617,4,26,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-16,"08_45"
"701",700,"Z1VQH00","興隆路    木新路-木柵路",65.94118,2,17.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-16,"08_45"
"702",701,"ZKLLH40","龍江路    南京東路-八德路",30.777779,11,27,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-16,"08_45"
"703",702,"ZLQLI00","龍江路    八德路-南京東路",32.88889,7.2,19.5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-16,"08_45"
"704",703,"ZLQLI40","龍江路    民生東路-南京東路",26.952381,3.2,21,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-16,"08_45"
"705",704,"ZMZLI00","龍江路    南京東路-民生東路",35.97222,3.4,36,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-16,"08_45"
"706",705,"ZNZLJ40","龍江路    民族東路-民權東路",34.375,16.2,71,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-16,"08_45"
"707",706,"ZQDLJ00","龍江路    民權東路-民族東路",29.083334,7.2,26,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-16,"08_45"
"708",707,"ZJBJ960","濟南路    新生南路-杭州南路",27.567568,4.4,37,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-16,"08_45"
"709",708,"ZJJIA20","濟南路    中山北路-杭州南路",45.764706,4,17.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-16,"08_45"
"710",709,"ZJMHU60","濟南路    杭州南路-中山南路",48.789474,3.2,19,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-16,"08_45"
"711",710,"ZJWJ720","濟南路    杭州南路-新生南路",28.264706,6.8,35,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-16,"08_45"
"712",711,"ZHPBV00","環河南路  雙園街-和平西路",38.642857,3.8,15.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-16,"08_45"
"713",712,"ZQGF700","環河北路  民權西路-民族西路",45.971592,12.5,178,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-16,"08_45"
"714",713,"ZR9F600","環河北路  民族西路-敦煌路",69.764046,2.1333334,89.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-16,"08_45"
"715",714,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.64331,7.6,157,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-16,"08_45"
"716",715,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.36,7.375,225.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-16,"08_45"
"717",716,"ZRPSV70","舊宗路    陽光街-港墘路",19.422535,50.5,79.5,1,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-16,"08_45"
"718",717,"Z1XLD00","羅斯福六段　　338巷(往北)",51.14796,20.133333,250,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-16,"08_45"
"719",718,"Z2KLN40","羅斯福路  景隆街-景中路",36.703056,17.533333,242.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-16,"08_45"
"720",719,"Z2TLL00","羅斯福路  景中街-景隆街",34.575756,12.066668,179,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-16,"08_45"
"721",720,"Z2WKS40","羅斯福路  興隆路-景隆街",6.5051093,36.2,708.5,2,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-16,"08_45"
"722",721,"ZB9L800","羅斯福路  景隆街-興隆路",13.951483,7.9333334,377.5,2,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-16,"08_45"
"723",722,"ZCPKT00","基隆路    羅斯福路-台科大",26.913044,22.6,150,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-16,"08_45"
"724",723,"ZCPKT40","羅斯福路  新生南路-舟山路",38.544304,12.933334,186.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-16,"08_45"
"725",724,"ZDTJW00","羅斯福路  舟山路-新生南路",37.552,9.466666,135.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-16,"08_45"
"726",725,"ZELJA00","羅斯福路  新生南路-辛亥路",39.237114,6.2,101,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-16,"08_45"
"727",726,"ZEVIV40","羅斯福路  和平東路-辛亥路",38.4,17.933334,146.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-16,"08_45"
"728",727,"ZG9HT00","羅斯福路  辛亥路-和平東路",39.402985,9.733334,142,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-16,"08_45"
"729",728,"ZG9HT40","羅斯福路  愛國西路-和平東路",36.967213,8.866667,132,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-16,"08_45"
"730",729,"ZGTHG00","羅斯福路  和平東路-愛國東路",44.186275,8.333334,104,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-16,"08_45"
"731",730,"Z2ASP40","木柵路    萬芳路-秀明路",22.518518,15.6,57,1,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-16,"08_45"
"732",731,"Z2XTE40","木柵路    北二高-萬芳路",47,4.2,34.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-16,"08_45"
"733",732,"Z56BU20","大度路    模構溪-貴子坑溪",45.83471,5.9333334,254,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-16,"08_45"
"734",733,"Z56BU21","大度路    立德路-模構溪",48.9825,8.966666,346.375,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-16,"08_45"
"735",734,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",40,1,1,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-16,"08_45"
"736",735,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",39.8,1.6666666,5,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-16,"08_45"
"737",736,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",54,1,2,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-16,"08_45"
"738",737,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",64.333336,1,3,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-16,"08_45"
"739",738,"ZAAPB40","辛亥路    興隆路-懷恩隧道",6.5454545,7.25,15,2,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-16,"08_45"
"740",739,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",35.318726,14.1,265.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-16,"08_45"
"741",740,"ZD9JF40","思源街    汀州路-永福橋",64.195656,15.4,109.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-16,"08_45"
"742",741,"ZDTJT00","水源快 永春300巷-水源33巷",68.78814,7.3,118.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-16,"08_45"
"743",742,"ZE7GH40","水源快 泉州街-中正橋",48,2.3333333,9,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-16,"08_45"
"744",743,"ZEGCQ40","華中橋(往南)",44.76923,3.6,58,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-16,"08_45"
"745",744,"ZGKBM20","萬板橋出城",63.166668,7.2,92.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-16,"08_45"
"746",745,"ZGNEB00","中華路    泉州街-和平西路",29.814816,5,27.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-16,"08_45"
"747",746,"ZHHDF40","康定路    桂林路-艋舺大道",43.81818,2.25,11,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-16,"08_45"
"748",747,"ZHHDF60","艋舺大道  和平西路-西園路",32.839287,28.3,168,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-16,"08_45"
"749",748,"ZHMKV20","信義路三段 新生-建國",38.17647,1.4166667,38.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-16,"08_45"
"750",749,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",43.32353,5,70.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-16,"08_45"
"751",750,"ZIPIZ00","金山南路  信義路-仁愛路",38.5,1.625,14.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-16,"08_45"
"752",751,"ZJFQQ00","忠孝東　逸仙路(往北)",32.716217,21.8,177,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-16,"08_45"
"753",752,"ZJGPQ40","敦化南路  南京東路-市民大道",46.5,4.1,44.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-16,"08_45"
"754",753,"ZKGKP60","八德路    復興北路-建國北路",41.846153,3,13,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-16,"08_45"
"755",754,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",33.65574,34.3,439.875,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-16,"08_45"
"756",755,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",37.883118,11.4,77.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-16,"08_45"
"757",756,"ZMEKQ20","長春路    松江路-建國北路",54.125,1.6666666,8,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-16,"08_45"
"758",757,"ZMGXG40","向陽路    南京東路-重陽路",44.858154,15.9,159.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-16,"08_45"
"759",758,"ZMGXG60","重陽路    興華路-向陽路",36.82353,9,38.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-16,"08_45"
"760",759,"ZN5KR00","建國北路  南京東路-民生東路",34.72956,20.7,167.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-16,"08_45"
"761",760,"ZN5KR20","民生東路  松江路-建國北路",29.06117,40.4,419.5,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-16,"08_45"
"762",761,"ZN5KR60","民生東路  龍江路-建國北路",45.52066,5.333333,121.5,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-16,"08_45"
"763",762,"ZNE4D00","三重路    南港路-重陽路",53,1,7,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-16,"08_45"
"764",763,"ZNES640","塔悠路    民權東路-民生東路",70,3.6,65.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-16,"08_45"
"765",764,"ZNES900","塔悠路    南京東路-民生東路",40.741573,5.0666666,92,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-16,"08_45"
"766",765,"ZPBEX40","環河北路  民族西路-民權西路",45.701614,9,124,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-16,"08_45"
"767",766,"ZPBTD70","舊宗一路 新湖三路-新湖二路",44.398148,4.8,113,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-16,"08_45"
"768",767,"ZRCM940","北安路　　大直橋(往南)",59.905064,5.8,159,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-16,"08_45"
"769",768,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",36.870586,6.3,97,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-16,"08_45"
"770",769,"ZRNIF40","中山北   圓山隧道(往南)",42.76613,7.5,138,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-16,"08_45"
"771",770,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",66.23189,4.125,70,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-16,"08_45"
"772",771,"ZSHZU60","康寧路至康湖路",33.4375,2.5,53.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-16,"08_45"
"773",772,"ZSMQQ40","堤頂大道  內湖路-樂群二路",57.17073,2.2,41,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-16,"08_45"
"774",773,"ZSNVA60","內湖路二段66巷至文德路(往西)",35.88889,8.9,84,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-16,"08_45"
"775",775,"ZSSWC60","文德路　成功路(往西)",35.583332,21.7,109.5,1,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-16,"08_45"
"776",776,"ZSVMA00","濱江街　　大直橋(往北)",53.344444,2.9333332,90,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-16,"08_45"
"777",777,"ZSXTK20","內湖路一段629巷至港墘路(往東)",41.976746,2.7,46,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-16,"08_45"
"778",778,"ZT6HS40","後港街 承德路(往南)",50.379745,4.916667,79,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-16,"08_45"
"779",779,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",35.871796,10.6,79.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-16,"08_45"
"780",780,"ZTHRR20","內湖一段二八五(往東)",44.864407,4.875,62,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-16,"08_45"
"781",781,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",51.64122,29.6,139.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-16,"08_45"
"782",782,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",40.990654,10.200001,127.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-16,"08_45"
"783",783,"ZTYXQ60","成功路五段324巷至420巷(往西)",34.68421,6.1,80.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-16,"08_45"
"784",784,"ZTZY920","成功四段三二四(往東)",35.38095,4.125,24,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-16,"08_45"
"785",785,"ZU5QC60","內湖路一段91巷至文湖路(往西)",34.83019,1.05,56,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-16,"08_45"
"786",786,"ZU8P760","北安路 劍南路-敬業三路",58.53521,5.6,145.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-16,"08_45"
"787",787,"ZUIFC60","百齡橋 通河東街一段-重陽橋",45.69802,10.266666,210,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-16,"08_45"
"788",788,"ZV9GE20","百齡橋 重陽橋-通河東街一段",32.670067,26.75,310,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-16,"08_45"
"789",789,"ZV9IT40","中山北路  中正路-小北街",24.55102,16.2,49,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-16,"08_45"
"790",790,"ZWVFW00","承德路    中正路-洲美路",52.93617,1.9,47,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-16,"08_45"
"791",791,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",31.714285,17.8,64.5,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-16,"08_45"
"792",792,"ZZKPR60","至善路    中社路-至善路",47.4,1.6,15,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-16,"08_45"
