"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",655,"ZHWGD60","愛國東路  杭州南路-中山南路",47.487804,2.9,41.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-03,"22_00"
"657",656,"ZFYKD40","新生南路  信義路-和平東路",31.136883,20.55,303.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-03,"22_00"
"658",657,"ZHNJV00","新生南路  和平東路-信義路",58.18667,2.95,84.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-03,"22_00"
"659",658,"ZHNJV40","新生南路  仁愛路-信義路",54.703705,0.33333334,27,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-03,"22_00"
"660",659,"ZINJW00","新生南路  信義路-仁愛路",55.916668,0.8,36.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-03,"22_00"
"661",660,"ZJWJ700","濟南路　新生南(往北)",44.583332,0.9,25.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-03,"22_00"
"662",661,"ZJWJ740","濟南路　新生南(往南)",40.923077,2.6666667,30.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-03,"22_00"
"663",662,"Z1TT960","新光路    秀明路-指南路",34.727272,1.5,11.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-03,"22_00"
"664",663,"Z2AT940","新光路    動物園-秀明路",49.357143,1.4,15,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-03,"22_00"
"665",664,"Z2RTQ20","新光路    秀明路-動物園",49.727272,1.4,12.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-03,"22_00"
"666",665,"Z2WUA20","新光路    動物園-木柵路",59.57143,1.875,21,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-03,"22_00"
"667",666,"Z2ZUI60","新光路    木柵路-動物園",49,1.8333334,15,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-03,"22_00"
"668",667,"ZRGUF00","瑞光路    民權東路-陽光街",29,3,18,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-03,"22_00"
"669",668,"ZRLUA20","瑞光路    港墘路-陽光街",24.291666,7.2,25,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-03,"22_00"
"670",669,"ZS6TI00","瑞光路    陽光街-港墘路",28.5,4.2,19,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-03,"22_00"
"671",670,"ZS9TE20","瑞光路    基湖路-港墘路",36.02941,7.6,36.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-03,"22_00"
"672",671,"ZSNRE00","瑞光路    港墘路-基湖路",33.8,6.25,21,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-03,"22_00"
"673",672,"ZWLJQ20","中正路    文林路-雨農路",46.464287,5.4,59.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-03,"22_00"
"674",673,"ZWLJQ60","福林路    至善路-雨農路",55.214287,1.9,29.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-03,"22_00"
"675",674,"ZX9KL00","福林路  雨農路-至善路",19.07,27.375,109,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-03,"22_00"
"676",675,"ZGBBW60","艋舺大道  西園路-西藏路",33.360466,6.4,87.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-03,"22_00"
"677",676,"ZH9H820","艋舺大道  西藏路-西園路",35.262295,3.266667,63,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-03,"22_00"
"678",677,"ZHPEB20","艋舺大道  西園路-和平西路",61.136364,4.6666665,22,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-03,"22_00"
"679",678,"ZZLKH60","德行東路  忠誠路-東山路",40.5,2.6,14.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-03,"22_00"
"680",679,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",48.541668,2,24,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-03,"22_00"
"681",680,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,8,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-03,"22_00"
"682",681,"Z1NQM40","興隆路    木柵路-木新路",45,1.5,9,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-03,"22_00"
"683",682,"Z1VQH00","興隆路    木新路-木柵路",69.71429,1.25,14,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-03,"22_00"
"684",683,"ZKLLH40","龍江路    南京東路-八德路",33.565216,8,23.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-03,"22_00"
"685",684,"ZLQLI00","龍江路    八德路-南京東路",30.7,4.5,10,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-03,"22_00"
"686",685,"ZLQLI40","龍江路    民生東路-南京東路",37.727272,1.2,11,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-03,"22_00"
"687",686,"ZMZLI00","龍江路    南京東路-民生東路",37,2,18,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-03,"22_00"
"688",687,"ZNZLJ40","龍江路    民族東路-民權東路",36.02222,10.2,49,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-03,"22_00"
"689",688,"ZQDLJ00","龍江路    民權東路-民族東路",25.875,5.8,17,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-03,"22_00"
"690",689,"ZJJIA20","濟南路    中山北路-杭州南路",48,1.25,6,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-03,"22_00"
"691",690,"ZJMHU60","濟南路    杭州南路-中山南路",43.833332,2,6.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-03,"22_00"
"692",691,"ZHPBV00","環河南路  雙園街-和平西路",39.333332,2,12,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-03,"22_00"
"693",692,"ZQGF700","環河北路  民權西路-民族西路",52.981308,4.4000006,107.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-03,"22_00"
"694",693,"ZR9F600","環河北路  民族西路-敦煌路",63.703125,1.8000002,66,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-03,"22_00"
"695",694,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.265625,6,128,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-03,"22_00"
"696",695,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.864582,2.45,96,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-03,"22_00"
"697",696,"ZPRT940","舊宗路    陽光街-民權東路",43.153847,1.125,13,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-03,"22_00"
"698",697,"ZQRTE00","舊宗路    民權東路-陽光街",50.166668,4.7,66.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-03,"22_00"
"699",698,"ZRPSV70","舊宗路    陽光街-港墘路",51.514286,2.8,36.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-03,"22_00"
"700",699,"Z1XLD00","羅斯福六段　　338巷(往北)",48.61207,9.133333,135.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-03,"22_00"
"701",700,"Z2KLN40","羅斯福路  景隆街-景中路",32,5.7333336,81,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-03,"22_00"
"702",701,"Z2TLL00","羅斯福路  景中街-景隆街",43.157894,6.4,118.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-03,"22_00"
"703",702,"Z2WKS40","羅斯福路  興隆路-景隆街",31.105263,15.066668,82.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-03,"22_00"
"704",703,"ZB9L800","羅斯福路  景隆街-興隆路",37.64035,7.1333327,117,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-03,"22_00"
"705",704,"ZCPKT00","基隆路    羅斯福路-台科大",28.97279,22.8,163.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-03,"22_00"
"706",705,"ZCPKT40","羅斯福路  新生南路-舟山路",38.219513,11.066667,151.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-03,"22_00"
"707",706,"ZDTJW00","羅斯福路  舟山路-新生南路",16.387682,3.0666668,559.5,2,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-03,"22_00"
"708",707,"ZELJA00","羅斯福路  新生南路-辛亥路",44.11111,4.133333,66.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-03,"22_00"
"709",708,"ZEVIV40","羅斯福路  和平東路-辛亥路",43.058823,6.6,109,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-03,"22_00"
"710",709,"ZG9HT00","羅斯福路  辛亥路-和平東路",42.822224,2.6,46,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-03,"22_00"
"711",710,"ZG9HT40","羅斯福路  愛國西路-和平東路",44.201492,9.8,147.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-03,"22_00"
"712",711,"ZGTHG00","羅斯福路  和平東路-愛國東路",40.261906,3.4166667,43.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-03,"22_00"
"713",712,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",56.23387,7.1333327,272,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-03,"22_00"
"714",713,"Z2ASP40","木柵路    萬芳路-秀明路",50.75862,2.6,29,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-03,"22_00"
"715",714,"Z2XTE40","木柵路    北二高-萬芳路",49.363636,1.25,11,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-03,"22_00"
"716",715,"Z36Q560","至善路    產業道路-中社路",53,1,2,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-03,"22_00"
"717",716,"Z56BU20","大度路    模構溪-貴子坑溪",40.591835,2.2666667,120,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"22_00"
"718",717,"Z56BU21","大度路    立德路-模構溪",40.008698,7.2,163,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"22_00"
"719",718,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",51.2,1.25,5,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-03,"22_00"
"720",719,"ZAAPB40","辛亥路    興隆路-懷恩隧道",43.583332,4.2,36.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-03,"22_00"
"721",720,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",46.741936,5.4,130.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-03,"22_00"
"722",721,"ZD9JF40","思源街    汀州路-永福橋",64.34615,5.25,30.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-03,"22_00"
"723",722,"ZDTJT00","水源快 永春300巷-水源33巷",55.75,1.375,16,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-03,"22_00"
"724",723,"ZE7GH40","水源快 泉州街-中正橋",45.090908,3.2,22,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-03,"22_00"
"725",724,"ZEGCQ40","華中橋(往南)",38.409092,3.3,57,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-03,"22_00"
"726",726,"ZGKBM20","萬板橋出城",62.195652,4,51.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-03,"22_00"
"727",727,"ZGNEB00","中華路    泉州街-和平西路",14.022264,9.4,543,1,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-03,"22_00"
"728",728,"ZHHDF40","康定路    桂林路-艋舺大道",43.785713,2.8,14.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-03,"22_00"
"729",729,"ZHHDF60","艋舺大道  和平西路-西園路",49.72,1.8,25,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-03,"22_00"
"730",730,"ZHMKV20","信義路三段 新生-建國",33.75,1.25,18,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-03,"22_00"
"731",731,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",43.909092,1.3,22,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-03,"22_00"
"732",732,"ZIPIZ00","金山南路  信義路-仁愛路",37.526318,9.1,82,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-03,"22_00"
"733",733,"ZJFQQ00","忠孝東　逸仙路(往北)",29.737705,20.2,147,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-03,"22_00"
"734",734,"ZJGPQ40","敦化南路  南京東路-市民大道",52.4,2.125,21,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-03,"22_00"
"735",735,"ZKGKP60","八德路    復興北路-建國北路",38.458332,5,26,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-03,"22_00"
"736",736,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",77.47399,4.9999995,178.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"22_00"
"737",737,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",70.786766,13.4,142.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"22_00"
"738",738,"ZMGXG40","向陽路    南京東路-重陽路",65.881355,3.7,64,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-03,"22_00"
"739",739,"ZMGXG60","重陽路    興華路-向陽路",36,1.6,8.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-03,"22_00"
"740",740,"ZN5KR20","民生東路  松江路-建國北路",34.335506,28.333334,343.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-03,"22_00"
"741",741,"ZN5KR60","民生東路  龍江路-建國北路",46.24074,2.2666667,54,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-03,"22_00"
"742",742,"ZNE4D00","三重路    南港路-重陽路",65,1,3,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-03,"22_00"
"743",743,"ZNES640","塔悠路    民權東路-民生東路",56.033333,2.1,32,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-03,"22_00"
"744",744,"ZNES900","塔悠路    南京東路-民生東路",41.157894,2.2,40.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-03,"22_00"
"745",745,"ZPBEX40","環河北路  民族西路-民權西路",48.657658,5.3,111,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-03,"22_00"
"746",746,"ZPBTD70","舊宗一路 新湖三路-新湖二路",50.103447,2.55,60.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-03,"22_00"
"747",747,"ZRCM940","北安路　　大直橋(往南)",52.3875,3.2666664,80,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-03,"22_00"
"748",748,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",55.4717,1.8,53.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-03,"22_00"
"749",749,"ZRNIF40","中山北   圓山隧道(往南)",49.344826,4.95,121,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-03,"22_00"
"750",750,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",68.46296,3.125,54,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-03,"22_00"
"751",751,"ZSHZU60","康寧路至康湖路",41.878788,2.1,40,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-03,"22_00"
"752",752,"ZSMQQ40","堤頂大道  內湖路-樂群二路",56.533333,1.5,30,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-03,"22_00"
"753",753,"ZSNVA60","內湖路二段66巷至文德路(往西)",32.260868,5.4,25,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-03,"22_00"
"754",754,"ZSQVZ20","文德路101巷至220巷(往東)",48.234375,3.7,68.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-03,"22_00"
"755",755,"ZSSWC60","文德路　成功路(往西)",45.08621,4.2,62.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-03,"22_00"
"756",756,"ZSVMA00","濱江街　　大直橋(往北)",55.971428,1.4,35,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-03,"22_00"
"757",757,"ZSXTK20","內湖路一段629巷至港墘路(往東)",46.301888,2.7,55,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-03,"22_00"
"758",758,"ZT6HS40","後港街 承德路(往南)",44.736843,1.3333334,19,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-03,"22_00"
"759",759,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",36.21875,3,32.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-03,"22_00"
"760",760,"ZTHRR20","內湖一段二八五(往東)",36.377357,3.5,57,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-03,"22_00"
"761",761,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",60.641026,2.5,39.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-03,"22_00"
"762",762,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",40.49587,5.133333,135.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-03,"22_00"
"763",763,"ZTYXQ60","成功路五段324巷至420巷(往西)",46.219513,2.3,44.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-03,"22_00"
"764",764,"ZTZY920","成功四段三二四(往東)",43.09756,3.625,43,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-03,"22_00"
"765",765,"ZU5QC60","內湖路一段91巷至文湖路(往西)",37.15,0.125,20.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-03,"22_00"
"766",766,"ZU8P760","北安路 劍南路-敬業三路",57.353535,3.95,101,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-03,"22_00"
"767",767,"ZUIFC60","百齡橋 通河東街一段-重陽橋",46.416668,7.2,152.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-03,"22_00"
"768",768,"ZV9GE20","百齡橋 重陽橋-通河東街一段",52.446156,4.25,130.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-03,"22_00"
"769",769,"ZV9IT40","中山北路  中正路-小北街",31.373737,9.8,99,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-03,"22_00"
"770",770,"ZWVFW00","承德路    中正路-洲美路",69.74,2.9,52.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-03,"22_00"
"771",771,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",40.52941,2.2,17,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-03,"22_00"
"772",772,"ZZKPR60","至善路    中社路-至善路",48.5,1,6,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-03,"22_00"
