"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"666",666,"ZGKBM20","萬板橋出城",68.5,1.3333334,9.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-02,"04_55"
"667",667,"ZGNEB00","中華路    泉州街-和平西路",38,1.3333334,6,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-02,"04_55"
"668",668,"ZHHDF40","康定路    桂林路-艋舺大道",46.5,1,4,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-02,"04_55"
"669",669,"ZHHDF60","艋舺大道  和平西路-西園路",49.2,0.6666667,5,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-02,"04_55"
"670",670,"ZHMKV20","信義路三段 新生-建國",35,0.33333334,3,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-02,"04_55"
"671",671,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",61.666668,0.75,6,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-02,"04_55"
"672",672,"ZIPIZ00","金山南路  信義路-仁愛路",46.857143,1,7.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-02,"04_55"
"673",673,"ZJFQQ00","忠孝東　逸仙路(往北)",41.24,2.5,30.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-02,"04_55"
"674",674,"ZJGPQ40","敦化南路  南京東路-市民大道",53,0.5,1,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-02,"04_55"
"675",675,"ZKGKP60","八德路    復興北路-建國北路",44.5,1,2.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-02,"04_55"
"676",676,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",74.333336,0.8666667,18.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-02,"04_55"
"677",677,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",67.28571,1.3333334,7,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-02,"04_55"
"678",678,"ZMGXG40","向陽路    南京東路-重陽路",72.8,0.5,5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-02,"04_55"
"679",679,"ZN5KR00","建國北路  南京東路-民生東路",41.5,1,2,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-02,"04_55"
"680",680,"ZN5KR20","民生東路  松江路-建國北路",41.985073,4.2,73,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-02,"04_55"
"681",681,"ZN5KR60","民生東路  龍江路-建國北路",47,0.33333334,5,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-02,"04_55"
"682",682,"ZNES640","塔悠路    民權東路-民生東路",58,0.5,5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-02,"04_55"
"683",683,"ZNES900","塔悠路    南京東路-民生東路",41.666668,0.4166667,6,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-02,"04_55"
"684",684,"ZPBEX40","環河北路  民族西路-民權西路",53.208332,1,24,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-02,"04_55"
"685",685,"ZPBTD70","舊宗一路 新湖三路-新湖二路",58.5,0.375,6,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-02,"04_55"
"686",686,"ZRCM940","北安路　　大直橋(往南)",55.444443,0.6666667,9,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-02,"04_55"
"687",687,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",59.5,0.25,4,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-02,"04_55"
"688",688,"ZRNIF40","中山北   圓山隧道(往南)",54.032257,1.1,31,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-02,"04_55"
"689",689,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",79.333336,0.5,3,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-02,"04_55"
"690",690,"ZSHZU60","康寧路至康湖路",49,0,1,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-02,"04_55"
"691",691,"ZSMQQ40","堤頂大道  內湖路-樂群二路",53,0.5,2,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-02,"04_55"
"692",692,"ZSNVA60","內湖路二段66巷至文德路(往西)",43.5,0,2,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-02,"04_55"
"693",693,"ZSQVZ20","文德路101巷至220巷(往東)",43.333332,0.25,3,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-02,"04_55"
"694",694,"ZSSWC60","文德路　成功路(往西)",43.4,1,6,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-02,"04_55"
"695",695,"ZSVMA00","濱江街　　大直橋(往北)",58.6,0.33333334,5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-02,"04_55"
"696",696,"ZSXTK20","內湖路一段629巷至港墘路(往東)",45.333332,0.16666667,3,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-02,"04_55"
"697",697,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",37.5,0.25,2,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-02,"04_55"
"698",698,"ZTHRR20","內湖一段二八五(往東)",54,0,1,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-02,"04_55"
"699",699,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",71.96,1.5,27,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-02,"04_55"
"700",700,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",35.18182,0.083333336,11,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-02,"04_55"
"701",701,"ZTYXQ60","成功路五段324巷至420巷(往西)",51,0.16666667,4,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-02,"04_55"
"702",702,"ZTZY920","成功四段三二四(往東)",36,0.125,4,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-02,"04_55"
"703",703,"ZU5QC60","內湖路一段91巷至文湖路(往西)",39.2,0,5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-02,"04_55"
"704",704,"ZU8P760","北安路 劍南路-敬業三路",68.4,0.5,10,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-02,"04_55"
"705",705,"ZUIFC60","百齡橋 通河東街一段-重陽橋",57.294117,1.0666668,18.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-02,"04_55"
"706",706,"ZV9GE20","百齡橋 重陽橋-通河東街一段",54.914288,1.1,35.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-02,"04_55"
"707",707,"ZV9IT40","中山北路  中正路-小北街",35.42857,0.5,7,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-02,"04_55"
"708",708,"ZWVFW00","承德路    中正路-洲美路",62,0.5,2,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-02,"04_55"
"709",709,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",41.666668,1.5,6,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-02,"04_55"
"710",710,"ZZKPR60","至善路    中社路-至善路",47,1,2,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-02,"04_55"
