"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"664",664,"ZRLUA20","瑞光路    港墘路-陽光街",27,2,2,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-22,"05_10"
"665",665,"ZSNRE00","瑞光路    港墘路-基湖路",46,1,2,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-22,"05_10"
"666",666,"ZGQDF40","萬大路    莒光路-西藏路",45.2,1.6666666,5,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-22,"05_10"
"667",667,"ZH6DG00","萬大路    西藏路-莒光路",52,1.5,8,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-22,"05_10"
"668",668,"ZWLJQ20","中正路    文林路-雨農路",49.285713,1.5,15,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-22,"05_10"
"669",669,"ZWLJQ60","福林路    至善路-雨農路",53.125,1,8.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-22,"05_10"
"670",670,"ZX9KL00","福林路  雨農路-至善路",35.666668,0.8333333,6,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-22,"05_10"
"671",671,"ZGBBW60","艋舺大道  西園路-西藏路",32.136364,1.4000001,22,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-22,"05_10"
"672",708,"Z2XTE40","木柵路    北二高-萬芳路",60,1,5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-22,"05_10"
"673",672,"ZH9H820","艋舺大道  西藏路-西園路",42.884617,1.5833334,26,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-22,"05_10"
"674",673,"ZZLKH60","德行東路  忠誠路-東山路",44.2,1.25,5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-22,"05_10"
"675",674,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",53,1,3,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-22,"05_10"
"676",675,"Z1NQM40","興隆路    木柵路-木新路",55.5,1,4,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-22,"05_10"
"677",676,"Z1VQH00","興隆路    木新路-木柵路",68,1,1,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-22,"05_10"
"678",677,"ZKLLH40","龍江路    南京東路-八德路",32.75,7,20,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-22,"05_10"
"679",678,"ZLQLI00","龍江路    八德路-南京東路",31.117647,6.2,17,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-22,"05_10"
"680",679,"ZLQLI40","龍江路    民生東路-南京東路",50.5,0.33333334,4,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-22,"05_10"
"681",680,"ZNZLJ40","龍江路    民族東路-民權東路",45.333332,2,9,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-22,"05_10"
"682",681,"ZQDLJ00","龍江路    民權東路-民族東路",45,2,6,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-22,"05_10"
"683",682,"ZJJIA20","濟南路    中山北路-杭州南路",51,2,2,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-22,"05_10"
"684",683,"ZJMHU60","濟南路    杭州南路-中山南路",56.5,1,2,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-22,"05_10"
"685",684,"ZJWJ720","濟南路    杭州南路-新生南路",45,0,2,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-22,"05_10"
"686",685,"ZHPBV00","環河南路  雙園街-和平西路",42.875,2.75,16,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-22,"05_10"
"687",686,"ZQGF700","環河北路  民權西路-民族西路",54.62963,2.2,54,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-22,"05_10"
"688",687,"ZR9F600","環河北路  民族西路-敦煌路",65.71875,0.79999995,33.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-22,"05_10"
"689",688,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.567566,1.7333332,37,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-22,"05_10"
"690",689,"ZU8EF40","環河北路  葫蘆街-敦煌路",63.142857,0.8,28,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-22,"05_10"
"691",690,"ZPRT940","舊宗路    陽光街-民權東路",43,0.5,1,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-22,"05_10"
"692",691,"ZQRTE00","舊宗路    民權東路-陽光街",55.11111,1,10.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-22,"05_10"
"693",692,"ZRPSV70","舊宗路    陽光街-港墘路",57,0.75,4,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-22,"05_10"
"694",693,"Z1XLD00","羅斯福六段　　338巷(往北)",52.133335,1.6666667,18,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-22,"05_10"
"695",694,"Z2KLN40","羅斯福路  景隆街-景中路",35.22222,1.0666668,18.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-22,"05_10"
"696",695,"Z2TLL00","羅斯福路  景中街-景隆街",44.333332,0.5333333,9.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-22,"05_10"
"697",696,"Z2WKS40","羅斯福路  興隆路-景隆街",45.75,1.1333333,21,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-22,"05_10"
"698",697,"ZB9L800","羅斯福路  景隆街-興隆路",38.2,0.8888889,10.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-22,"05_10"
"699",698,"ZCPKT00","基隆路    羅斯福路-台科大",40.166668,7.2,66.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-22,"05_10"
"700",699,"ZCPKT40","羅斯福路  新生南路-舟山路",47.333332,0.25,12,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-22,"05_10"
"701",700,"ZDTJW00","羅斯福路  舟山路-新生南路",41.88889,1.25,19.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-22,"05_10"
"702",701,"ZELJA00","羅斯福路  新生南路-辛亥路",59.2,0.6666667,15,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-22,"05_10"
"703",702,"ZEVIV40","羅斯福路  和平東路-辛亥路",46.863636,0.9333333,22,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-22,"05_10"
"704",703,"ZG9HT00","羅斯福路  辛亥路-和平東路",48.833332,0.7333334,18,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-22,"05_10"
"705",704,"ZG9HT40","羅斯福路  愛國西路-和平東路",48.11111,1.888889,19.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-22,"05_10"
"706",705,"ZGTHG00","羅斯福路  和平東路-愛國東路",45.25,1,12,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-22,"05_10"
"707",706,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",75.10256,1,39,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-22,"05_10"
"708",707,"Z2ASP40","木柵路    萬芳路-秀明路",56.692307,1.75,13.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-22,"05_10"
"709",709,"Z56BU20","大度路    模構溪-貴子坑溪",44.52778,0.4,36.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-22,"05_10"
"710",710,"Z56BU21","大度路    立德路-模構溪",41.682926,0.75,42,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-22,"05_10"
"711",711,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",44,1,1,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-22,"05_10"
"712",712,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",46,1,1,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-22,"05_10"
"713",713,"ZAAPB40","辛亥路    興隆路-懷恩隧道",47.75,1,4,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-22,"05_10"
"714",714,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",57.814816,0.85,27,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-22,"05_10"
"715",715,"ZD9JF40","思源街    汀州路-永福橋",66.393936,5.2,41.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-22,"05_10"
"716",716,"ZDTJT00","水源快 永春300巷-水源33巷",62.04762,1.4,21,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-22,"05_10"
"717",717,"ZE7GH40","水源快 泉州街-中正橋",45.5,1.25,8,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-22,"05_10"
"718",718,"ZEGCQ40","華中橋(往南)",35.47619,2.125,22,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-22,"05_10"
"719",719,"ZGIA660","萬板橋入城",55.57143,0.6,7,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-22,"05_10"
"720",720,"ZGKBM20","萬板橋出城",60.04762,1.3,21,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-22,"05_10"
"721",721,"ZGNEB00","中華路    泉州街-和平西路",32,1,2,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-22,"05_10"
"722",722,"ZHHDF40","康定路    桂林路-艋舺大道",49,1,6,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-22,"05_10"
"723",723,"ZHHDF60","艋舺大道  和平西路-西園路",47.81818,2.375,22,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-22,"05_10"
"724",724,"ZHMKV20","信義路三段 新生-建國",28,0.33333334,2.5,1,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-22,"05_10"
"725",725,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",44.555557,1,9,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-22,"05_10"
"726",726,"ZIPIZ00","金山南路  信義路-仁愛路",45.625,0.875,8,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-22,"05_10"
"727",727,"ZJFQQ00","忠孝東　逸仙路(往北)",44.390244,4,50,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-22,"05_10"
"728",728,"ZJGPQ40","敦化南路  南京東路-市民大道",51,0.5,1,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-22,"05_10"
"729",729,"ZKGKP60","八德路    復興北路-建國北路",55,0,1,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-22,"05_10"
"730",730,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",75.492065,2.0666668,68,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-22,"05_10"
"731",731,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",70.166664,1.75,13,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-22,"05_10"
"732",732,"ZMGXG40","向陽路    南京東路-重陽路",69,0.5,6,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-22,"05_10"
"733",733,"ZMGXG60","重陽路    興華路-向陽路",34,1,2,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-22,"05_10"
"734",734,"ZN5KR00","建國北路  南京東路-民生東路",41.47059,1.5,18.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-22,"05_10"
"735",735,"ZN5KR20","民生東路  松江路-建國北路",46.659794,6.3333335,114,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-22,"05_10"
"736",736,"ZN5KR60","民生東路  龍江路-建國北路",49.23077,0.6666667,13,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-22,"05_10"
"737",737,"ZNES640","塔悠路    民權東路-民生東路",55,0.75,4,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-22,"05_10"
"738",738,"ZNES900","塔悠路    南京東路-民生東路",45.75,0.77777785,8,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-22,"05_10"
"739",739,"ZPBEX40","環河北路  民族西路-民權西路",51.15625,2,32,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-22,"05_10"
"740",740,"ZPBTD70","舊宗一路 新湖三路-新湖二路",57.875,0.4,8,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-22,"05_10"
"741",741,"ZRCM940","北安路　　大直橋(往南)",53.72222,0.9166666,18,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-22,"05_10"
"742",742,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",64.07273,1.7,56,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-22,"05_10"
"743",743,"ZRNIF40","中山北   圓山隧道(往南)",55.8,1.5,37,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-22,"05_10"
"744",744,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",69.333336,0.6666667,6,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-22,"05_10"
"745",745,"ZSHZU60","康寧路至康湖路",41.733334,7.8333335,18,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-22,"05_10"
"746",746,"ZSMQQ40","堤頂大道  內湖路-樂群二路",60,0.75,7,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-22,"05_10"
"747",747,"ZSNVA60","內湖路二段66巷至文德路(往西)",30.5,0.3,6.5,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-22,"05_10"
"748",748,"ZSQVZ20","文德路101巷至220巷(往東)",50.625,0.375,8.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-22,"05_10"
"749",749,"ZSSWC60","文德路　成功路(往西)",42.61905,1.5,24.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-22,"05_10"
"750",750,"ZSVMA00","濱江街　　大直橋(往北)",62.2,0.33333334,5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-22,"05_10"
"751",751,"ZSXTK20","內湖路一段629巷至港墘路(往東)",49.5,0,4,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-22,"05_10"
"752",752,"ZT6HS40","後港街 承德路(往南)",53.57143,0.6666667,7,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-22,"05_10"
"753",753,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",41.8,0.16666667,5.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-22,"05_10"
"754",754,"ZTHRR20","內湖一段二八五(往東)",29.5,0.5,2,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-22,"05_10"
"755",755,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",67.6129,1.5,31,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-22,"05_10"
"756",756,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.714287,0.8333333,23,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-22,"05_10"
"757",757,"ZTYXQ60","成功路五段324巷至420巷(往西)",47.125,0.3,9,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-22,"05_10"
"758",758,"ZTZY920","成功四段三二四(往東)",39,0.5,5.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-22,"05_10"
"759",759,"ZU5QC60","內湖路一段91巷至文湖路(往西)",24.666666,0.083333336,9,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-22,"05_10"
"760",760,"ZU8P760","北安路 劍南路-敬業三路",64.69231,0.6666667,13,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-22,"05_10"
"761",761,"ZUIFC60","百齡橋 通河東街一段-重陽橋",64.2381,2.1666667,42.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-22,"05_10"
"762",762,"ZV9GE20","百齡橋 重陽橋-通河東街一段",60.68,1.9,51.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-22,"05_10"
"763",763,"ZV9IT40","中山北路  中正路-小北街",39.285713,0.75,14,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-22,"05_10"
"764",764,"ZWVFW00","承德路    中正路-洲美路",43.333332,4,9,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-22,"05_10"
"765",765,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",45,1,3,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-22,"05_10"
"766",766,"ZZKPR60","至善路    中社路-至善路",44.5,1.5,4,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-22,"05_10"
