"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",656,"ZIMN840","敦化南路  忠孝東路-仁愛路",50.864407,4.6,61,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-17,"07_50"
"657",657,"ZJGN700","敦化南路  仁愛路-忠孝東路",38.466667,7.5,70.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-17,"07_50"
"658",658,"ZJGN740","敦化南路  市民大道-忠孝東路",56.81818,3.7,55.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-17,"07_50"
"659",659,"ZJGPQ00","敦化南路  忠孝東路-市民大道",54.692307,8.833333,58,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-17,"07_50"
"660",660,"ZKWN800","敦化南路  市民大道-南京東路",59.651516,6.6666665,66,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-17,"07_50"
"661",661,"ZLPN800","敦化北路  南京東路-民生東路",56.47273,11.3,132.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-17,"07_50"
"662",662,"ZLPN840","敦化北路　南京往南",62.58621,1.25,30.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-17,"07_50"
"663",663,"ZMYN840","敦化北路　民生往南",42.555557,1.3333334,9.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-17,"07_50"
"664",664,"ZNUNJ00","敦化北路  民生東路-民權東路",39.711113,3.3,51,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-17,"07_50"
"665",665,"ZRRST40","堤頂大道  樂群一路-港墘路",47.70115,4.8,87,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-17,"07_50"
"666",666,"ZS9TE00","港墘路    堤頂大道-瑞光路",35.966667,19.75,31,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-17,"07_50"
"667",667,"ZSKTL00","港墘路    瑞光路-內湖路",41.59596,10.5,102.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-17,"07_50"
"668",668,"ZN7ST40","塔悠路    民生東路-南京東路",39.03896,5.2,78.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-17,"07_50"
"669",669,"ZPDS600","塔悠路    民生東路-民權東路",52.366196,3.8,72.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-17,"07_50"
"670",670,"ZHWGD60","愛國東路  杭州南路-中山南路",38.840908,12.5,89.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-17,"07_50"
"671",671,"ZDTJW60","新生南路 辛亥路-羅斯福路",42.70199,11.200001,182,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-17,"07_50"
"672",672,"ZF9KB00","新生南路  羅斯福路-辛亥路",39.047245,10.466667,149,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-17,"07_50"
"673",673,"ZF9KB40","新生南路  和平東路-辛亥路",33.548386,2.5333333,33,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-17,"07_50"
"674",674,"ZFYKD00","新生南路  和平東路-信義路",42.55,1.6666666,20.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-17,"07_50"
"675",675,"ZFYKD40","新生南路  信義路-和平東路",22.063124,31.65,346,2,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-17,"07_50"
"676",676,"ZHNJV00","新生南路  和平東路-信義路",57.157894,5.6,157,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-17,"07_50"
"677",677,"ZHNJV40","新生南路  仁愛路-信義路",55.12963,0.8666666,54,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-17,"07_50"
"678",678,"ZINJW00","新生南路  信義路-仁愛路",37.08108,6.333333,149.5,1,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-17,"07_50"
"679",679,"ZJWJ700","濟南路　新生南(往北)",46.467533,4,78.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-17,"07_50"
"680",680,"ZJWJ740","濟南路　新生南(往南)",39.342857,1.8,35.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-17,"07_50"
"681",681,"Z1TT960","新光路    秀明路-指南路",28.847826,7.9,51,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-17,"07_50"
"682",682,"Z2AT940","新光路    動物園-秀明路",56.408165,6.6,98.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-17,"07_50"
"683",683,"Z2RTQ20","新光路    秀明路-動物園",48.423077,2.2,27,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-17,"07_50"
"684",684,"Z2WUA20","新光路    動物園-木柵路",50.68,10.9,150,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-17,"07_50"
"685",685,"Z2ZUI60","新光路    木柵路-動物園",44.341465,3.8,44.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-17,"07_50"
"686",686,"ZRGUF00","瑞光路    民權東路-陽光街",20,19,46.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-17,"07_50"
"687",687,"ZRLUA20","瑞光路    港墘路-陽光街",26.357143,9,31.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-17,"07_50"
"688",688,"ZS6TI00","瑞光路    陽光街-港墘路",44.3,10,46.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-17,"07_50"
"689",689,"ZS9TE20","瑞光路    基湖路-港墘路",38.333332,5,28,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-17,"07_50"
"690",690,"ZSNRE00","瑞光路    港墘路-基湖路",48.4,4.4,28,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-17,"07_50"
"691",691,"ZGQDF40","萬大路    莒光路-西藏路",20.263159,7,19,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-17,"07_50"
"692",692,"ZH6DG00","萬大路    西藏路-莒光路",33.969696,8.6,36.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-17,"07_50"
"693",693,"ZWLJQ20","中正路    文林路-雨農路",40.080883,14.1,143.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-17,"07_50"
"694",694,"ZWLJQ60","福林路    至善路-雨農路",42.26984,8.4,71.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-17,"07_50"
"695",695,"ZX9KL00","福林路  雨農路-至善路",31.104761,21.1,114.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-17,"07_50"
"696",696,"ZGBBW60","艋舺大道  西園路-西藏路",40.42373,7.533334,121.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-17,"07_50"
"697",697,"ZH9H820","艋舺大道  西藏路-西園路",44.31847,11.083334,159.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-17,"07_50"
"698",698,"ZHPEB20","艋舺大道  西園路-和平西路",65.8,0.75,10,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-17,"07_50"
"699",699,"ZZLKH60","德行東路  忠誠路-東山路",26.028572,10,35.5,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-17,"07_50"
"700",700,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",44.58,6,50,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-17,"07_50"
"701",701,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.6666666,13,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-17,"07_50"
"702",702,"Z1NQM40","興隆路    木柵路-木新路",43.083332,3.4,25,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-17,"07_50"
"703",703,"Z1VQH00","興隆路    木新路-木柵路",57.9375,1.4,16,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-17,"07_50"
"704",704,"ZKLLH40","龍江路    南京東路-八德路",32.96154,9.6,26.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-17,"07_50"
"705",705,"ZLQLI00","龍江路    八德路-南京東路",29.576923,10.4,26,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-17,"07_50"
"706",706,"ZLQLI40","龍江路    民生東路-南京東路",29.347826,3,23,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-17,"07_50"
"707",707,"ZMZLI00","龍江路    南京東路-民生東路",36.272728,1.8,22,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-17,"07_50"
"708",708,"ZNZLJ40","龍江路    民族東路-民權東路",33.830986,17.8,77.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-17,"07_50"
"709",709,"ZQDLJ00","龍江路    民權東路-民族東路",29.551723,9,32.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-17,"07_50"
"710",710,"ZJJIA20","濟南路    中山北路-杭州南路",48.304348,4.4,25,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-17,"07_50"
"711",711,"ZJMHU60","濟南路    杭州南路-中山南路",41.416668,3.5,13,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-17,"07_50"
"712",712,"ZHPBV00","環河南路  雙園街-和平西路",42.636364,3.4,22.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-17,"07_50"
"713",713,"ZQGF700","環河北路  民權西路-民族西路",53.4,7.8,180.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-17,"07_50"
"714",714,"ZR9F600","環河北路  民族西路-敦煌路",65.909775,3.4666667,133.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-17,"07_50"
"715",715,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.50562,8.733334,178.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-17,"07_50"
"716",716,"ZU8EF40","環河北路  葫蘆街-敦煌路",58.94035,8.1,286.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-17,"07_50"
"717",717,"ZPRT940","舊宗路    陽光街-民權東路",43.548386,3.7,36,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-17,"07_50"
"718",718,"ZQRTE00","舊宗路    民權東路-陽光街",45.95,6.5,66.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-17,"07_50"
"719",719,"ZRPSV70","舊宗路    陽光街-港墘路",26.493507,16.1,82.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-17,"07_50"
"720",720,"Z1XLD00","羅斯福六段　　338巷(往北)",44.30702,40.666664,373.125,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-17,"07_50"
"721",721,"Z2KLN40","羅斯福路  景隆街-景中路",30.092485,14.333334,183.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-17,"07_50"
"722",722,"Z2TLL00","羅斯福路  景中街-景隆街",44.463917,5.9333334,105,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-17,"07_50"
"723",723,"Z2WKS40","羅斯福路  興隆路-景隆街",42.295597,16.000002,171.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-17,"07_50"
"724",724,"ZB9L800","羅斯福路  景隆街-興隆路",41.636364,2.733333,47,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-17,"07_50"
"725",725,"ZCPKT00","基隆路    羅斯福路-台科大",36.179775,10.5,96.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-17,"07_50"
"726",726,"ZCPKT40","羅斯福路  新生南路-舟山路",37.280373,8.933332,131.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-17,"07_50"
"727",727,"ZDTJW00","羅斯福路  舟山路-新生南路",26.419643,14.066668,133,1,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-17,"07_50"
"728",728,"ZELJA00","羅斯福路  新生南路-辛亥路",49.270588,4.6000004,87.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-17,"07_50"
"729",729,"ZEVIV40","羅斯福路  和平東路-辛亥路",43.36207,17.333334,136.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-17,"07_50"
"730",730,"ZG9HT00","羅斯福路  辛亥路-和平東路",43.142857,6.466667,108.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-17,"07_50"
"731",731,"ZG9HT40","羅斯福路  愛國西路-和平東路",46.31884,12.133333,161.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-17,"07_50"
"732",732,"ZGTHG00","羅斯福路  和平東路-愛國東路",42.375,6.583333,88,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-17,"07_50"
"733",733,"Z2ASP40","木柵路    萬芳路-秀明路",23.138462,15.4,68.5,1,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-17,"07_50"
"734",734,"Z2XTE40","木柵路    北二高-萬芳路",32.925,18.4,41.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-17,"07_50"
"735",735,"Z56BU20","大度路    模構溪-貴子坑溪",46.624584,6.466666,302.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-17,"07_50"
"736",736,"Z56BU21","大度路    立德路-模構溪",56.694443,5.8666663,221,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-17,"07_50"
"737",737,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",42,1,2,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-17,"07_50"
"738",738,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",36,1,3,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-17,"07_50"
"739",739,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",53,1,1,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-17,"07_50"
"740",740,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",55,1,2,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-17,"07_50"
"741",741,"ZAAPB40","辛亥路    興隆路-懷恩隧道",41.037037,6.2,54.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-17,"07_50"
"742",742,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",39.04639,9.4,202,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-17,"07_50"
"743",743,"ZD9JF40","思源街    汀州路-永福橋",62.296295,4.2,31.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-17,"07_50"
"744",744,"ZDTJT00","水源快 永春300巷-水源33巷",56.68504,9.5,129,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-17,"07_50"
"745",745,"ZE7GH40","水源快 泉州街-中正橋",51.083332,3.2,24,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-17,"07_50"
"746",746,"ZEGCQ40","華中橋(往南)",37.239132,2.7,50,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-17,"07_50"
"747",747,"ZGIA660","萬板橋入城",45.847828,2.7,46,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-17,"07_50"
"748",748,"ZGKBM20","萬板橋出城",54.965176,9.6,210.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-17,"07_50"
"749",749,"ZGNEB00","中華路    泉州街-和平西路",31.826086,4.25,23,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-17,"07_50"
"750",750,"ZHHDF40","康定路    桂林路-艋舺大道",46.533333,3.3333333,15,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-17,"07_50"
"751",751,"ZHHDF60","艋舺大道  和平西路-西園路",34.125,7.2,64,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-17,"07_50"
"752",752,"ZHMKV20","信義路三段 新生-建國",31.24,0.8,29,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-17,"07_50"
"753",753,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",46.990654,8,111.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-17,"07_50"
"754",754,"ZIPIZ00","金山南路  信義路-仁愛路",38.5,1.625,14.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-17,"07_50"
"755",755,"ZJFQQ00","忠孝東　逸仙路(往北)",24,27.2,163,1,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-17,"07_50"
"756",756,"ZJGPQ40","敦化南路  南京東路-市民大道",46.08889,5,47.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-17,"07_50"
"757",757,"ZKGKP60","八德路    復興北路-建國北路",37.25,4.4,32.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-17,"07_50"
"758",758,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",63.464912,15.466665,352.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-17,"07_50"
"759",759,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",44.813725,24,106.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-17,"07_50"
"760",760,"ZMEKQ20","長春路    松江路-建國北路",63,1,2,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-17,"07_50"
"761",761,"ZMGXG40","向陽路    南京東路-重陽路",36.055557,17.8,127,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-17,"07_50"
"762",762,"ZMGXG60","重陽路    興華路-向陽路",31.333334,11.2,48,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-17,"07_50"
"763",763,"ZN5KR00","建國北路  南京東路-民生東路",35.464287,8.8,85,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-17,"07_50"
"764",764,"ZN5KR20","民生東路  松江路-建國北路",22.881458,44.666668,371.5,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-17,"07_50"
"765",765,"ZN5KR60","民生東路  龍江路-建國北路",47.47059,1.8,51,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-17,"07_50"
"766",766,"ZNE4D00","三重路    南港路-重陽路",46,1,3,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-17,"07_50"
"767",767,"ZNES640","塔悠路    民權東路-民生東路",53.028984,4.4,70.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-17,"07_50"
"768",768,"ZNES900","塔悠路    南京東路-民生東路",38.95294,4.6,87,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-17,"07_50"
"769",769,"ZPBEX40","環河北路  民族西路-民權西路",48.97826,6.9,138,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-17,"07_50"
"770",770,"ZPBTD70","舊宗一路 新湖三路-新湖二路",47.851852,3.375,58,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-17,"07_50"
"771",771,"ZRCM940","北安路　　大直橋(往南)",56.567795,5.1333327,119,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-17,"07_50"
"772",772,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",59.384617,2.6,92.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-17,"07_50"
"773",773,"ZRNIF40","中山北   圓山隧道(往南)",45.138668,17.75,397,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-17,"07_50"
"774",774,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",69.68293,5.25,85,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-17,"07_50"
"775",775,"ZSHZU60","康寧路至康湖路",42.477272,2.4,46.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-17,"07_50"
"776",776,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.153847,2.2,39,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-17,"07_50"
"777",777,"ZSNVA60","內湖路二段66巷至文德路(往西)",28.464788,24.5,76,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-17,"07_50"
"778",778,"ZSQVZ20","文德路101巷至220巷(往東)",55.625973,6.2,399,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-17,"07_50"
"779",779,"ZSSWC60","文德路　成功路(往西)",33.58416,13.1,105,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-17,"07_50"
"780",780,"ZSVMA00","濱江街　　大直橋(往北)",48.574257,5.9333334,101.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-17,"07_50"
"781",781,"ZSXTK20","內湖路一段629巷至港墘路(往東)",46.081635,2.9,49.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-17,"07_50"
"782",782,"ZT6HS40","後港街 承德路(往南)",50.5,1.5333332,32,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-17,"07_50"
"783",783,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",35.135803,11.5,82.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-17,"07_50"
"784",784,"ZTHRR20","內湖一段二八五(往東)",41.337837,5.9,76,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-17,"07_50"
"785",785,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",61.166668,4.1,128.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-17,"07_50"
"786",786,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",42.725,5.466666,163.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-17,"07_50"
"787",787,"ZTYXQ60","成功路五段324巷至420巷(往西)",39.915253,4.6,62.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-17,"07_50"
"788",788,"ZTZY920","成功四段三二四(往東)",32.509804,13.75,57,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-17,"07_50"
"789",789,"ZU5QC60","內湖路一段91巷至文湖路(往西)",36.846153,0.1,13.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-17,"07_50"
"790",790,"ZU8P760","北安路 劍南路-敬業三路",55.128654,7.2,176,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-17,"07_50"
"791",791,"ZUIFC60","百齡橋 通河東街一段-重陽橋",50.814545,13.266665,289,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-17,"07_50"
"792",792,"ZV9GE20","百齡橋 重陽橋-通河東街一段",30.666666,30.1,360,1,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-17,"07_50"
"793",793,"ZV9IT40","中山北路  中正路-小北街",21.90909,2.625,22,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-17,"07_50"
"794",794,"ZWVFW00","承德路    中正路-洲美路",61.83544,5.875,81,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-17,"07_50"
"795",795,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",38.81579,6.6,38,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-17,"07_50"
"796",796,"ZZKPR60","至善路    中社路-至善路",47.67857,3,28,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-17,"07_50"
