"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",654,"ZMZM900","復興北路  民族東路-民生東路",41.6,2.2,43.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-10,"21_10"
"657",655,"ZPWMA00","復興北路  復興北路479巷-民族東路",47.375,3.25,16.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-10,"21_10"
"658",656,"ZFNN700","敦化南路  和平東路-基隆路",30.947369,0.6,19,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-10,"21_10"
"659",657,"ZG8N700","敦化南路  基隆路-和平東路",15.95,9.666667,61,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-10,"21_10"
"660",658,"ZGHN840","敦化南路  信義路-和平東路",29.439024,5.5,41,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-10,"21_10"
"661",659,"ZHLN700","敦化南路  和平東路-信義路",28.804348,7.1666665,46.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-10,"21_10"
"662",660,"ZHLN740","敦化南路  仁愛路-信義路",47.52,4.6666665,34.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-10,"21_10"
"663",661,"ZI6NV00","敦化南路  信義路-仁愛路",54.780487,6.3333335,58.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-10,"21_10"
"664",662,"ZIMN840","敦化南路  忠孝東路-仁愛路",47.6875,1.2,18.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-10,"21_10"
"665",663,"ZJGN700","敦化南路  仁愛路-忠孝東路",47.84375,2.7,32.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-10,"21_10"
"666",664,"ZJGN740","敦化南路  市民大道-忠孝東路",54.615383,2.375,26.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-10,"21_10"
"667",665,"ZJGPQ00","敦化南路  忠孝東路-市民大道",44.627907,4.6,46.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-10,"21_10"
"668",666,"ZKWN800","敦化南路  市民大道-南京東路",58.236843,2.8,39,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-10,"21_10"
"669",667,"ZLPN800","敦化北路  南京東路-民生東路",41.142857,25.2,149.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-10,"21_10"
"670",668,"ZLPN840","敦化北路　南京往南",54.923077,2.2,53.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-10,"21_10"
"671",670,"ZNUNJ00","敦化北路  民生東路-民權東路",42.65,2.125,23.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-10,"21_10"
"672",671,"ZRRST40","堤頂大道  樂群一路-港墘路",45.88889,6.4,99,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-10,"21_10"
"673",672,"ZS9TE00","港墘路    堤頂大道-瑞光路",27.619047,10.6,42.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-10,"21_10"
"674",673,"ZSKTL00","港墘路    瑞光路-內湖路",49.676056,6.6,73.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-10,"21_10"
"675",674,"ZN7ST40","塔悠路    民生東路-南京東路",38.64516,4.6666665,63,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-10,"21_10"
"676",675,"ZPDS600","塔悠路    民生東路-民權東路",51.508476,3.4,60,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-10,"21_10"
"677",676,"ZHWGD60","愛國東路  杭州南路-中山南路",49.903225,2.5,31,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-10,"21_10"
"678",677,"ZDTJW60","新生南路 辛亥路-羅斯福路",37.11273,23.733334,318,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-10,"21_10"
"679",678,"ZF9KB00","新生南路  羅斯福路-辛亥路",39.682026,17.666668,253.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-10,"21_10"
"680",679,"ZF9KB40","新生南路  和平東路-辛亥路",42.307693,1.5555557,15,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-10,"21_10"
"681",680,"ZFYKD00","新生南路  和平東路-信義路",51.347828,2.111111,24,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-10,"21_10"
"682",681,"ZFYKD40","新生南路  信義路-和平東路",30.367424,21.1,308,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-10,"21_10"
"683",682,"ZHNJV00","新生南路  和平東路-信義路",56.457447,3.85,107.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-10,"21_10"
"684",683,"ZHNJV40","新生南路  仁愛路-信義路",54.953487,0.73333335,43,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-10,"21_10"
"685",684,"ZINJW00","新生南路  信義路-仁愛路",55.81081,0.8,37,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-10,"21_10"
"686",685,"ZJWJ700","濟南路　新生南(往北)",36.45,3.125,23.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-10,"21_10"
"687",686,"ZJWJ740","濟南路　新生南(往南)",37.346153,7.7,68,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-10,"21_10"
"688",687,"Z1TT960","新光路    秀明路-指南路",44.4,1.5,12,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-10,"21_10"
"689",688,"Z2AT940","新光路    動物園-秀明路",47.444443,0.9,9.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-10,"21_10"
"690",689,"Z2RTQ20","新光路    秀明路-動物園",46.625,1.7,17.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-10,"21_10"
"691",690,"Z2WUA20","新光路    動物園-木柵路",45.083332,2.1666667,18,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-10,"21_10"
"692",691,"Z2ZUI60","新光路    木柵路-動物園",44.333332,1.1,12,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-10,"21_10"
"693",692,"ZRGUF00","瑞光路    民權東路-陽光街",29.11111,5,27.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-10,"21_10"
"694",693,"ZRLUA20","瑞光路    港墘路-陽光街",24.551723,9,31,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-10,"21_10"
"695",694,"ZS6TI00","瑞光路    陽光街-港墘路",37.028572,7,36.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-10,"21_10"
"696",695,"ZS9TE20","瑞光路    基湖路-港墘路",34.48148,5.4,28,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-10,"21_10"
"697",696,"ZSNRE00","瑞光路    港墘路-基湖路",34.8,4.4,20,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-10,"21_10"
"698",697,"ZGQDF40","萬大路    莒光路-西藏路",29.777779,7.5,27,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-10,"21_10"
"699",698,"ZH6DG00","萬大路    西藏路-莒光路",34.090908,6,22.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-10,"21_10"
"700",699,"ZWLJQ20","中正路    文林路-雨農路",41.9,5.4,64.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-10,"21_10"
"701",700,"ZWLJQ60","福林路    至善路-雨農路",47.820515,3.5,42,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-10,"21_10"
"702",701,"ZX9KL00","福林路  雨農路-至善路",71.95775,21.5,78,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-10,"21_10"
"703",702,"ZGBBW60","艋舺大道  西園路-西藏路",3.6542373,7.916667,297.5,2,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-10,"21_10"
"704",703,"ZH9H820","艋舺大道  西藏路-西園路",27.55,3.75,40,1,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-10,"21_10"
"705",704,"ZHPEB20","艋舺大道  西園路-和平西路",66.333336,1.125,9,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-10,"21_10"
"706",705,"ZZLKH60","德行東路  忠誠路-東山路",35.1,5.2,21.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-10,"21_10"
"707",706,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",49.11111,4.4,36,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-10,"21_10"
"708",707,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,12.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-10,"21_10"
"709",708,"Z1NQM40","興隆路    木柵路-木新路",31.285715,2.8,14,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-10,"21_10"
"710",709,"Z1VQH00","興隆路    木新路-木柵路",62.2,1.2,15.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-10,"21_10"
"711",710,"ZKLLH40","龍江路    南京東路-八德路",33.25,8.666667,16,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-10,"21_10"
"712",711,"ZLQLI00","龍江路    八德路-南京東路",39.714287,2.5,7,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-10,"21_10"
"713",712,"ZLQLI40","龍江路    民生東路-南京東路",35.846153,1.2,13,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-10,"21_10"
"714",713,"ZMZLI00","龍江路    南京東路-民生東路",34.909092,1.2,12,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-10,"21_10"
"715",714,"ZNZLJ40","龍江路    民族東路-民權東路",43.61905,8.6,46.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-10,"21_10"
"716",715,"ZQDLJ00","龍江路    民權東路-民族東路",30.2,7,16,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-10,"21_10"
"717",716,"ZJJIA20","濟南路    中山北路-杭州南路",49.333332,2.75,9.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-10,"21_10"
"718",717,"ZJMHU60","濟南路    杭州南路-中山南路",45,2.5,12,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-10,"21_10"
"719",718,"ZHPBV00","環河南路  雙園街-和平西路",39.736843,4.8,20.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-10,"21_10"
"720",719,"ZQGF700","環河北路  民權西路-民族西路",50.29703,4.7333336,101.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-10,"21_10"
"721",720,"ZR9F600","環河北路  民族西路-敦煌路",68.21429,1.1333334,42.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-10,"21_10"
"722",721,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.49315,7.3333335,146.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-10,"21_10"
"723",722,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.659794,2.55,97,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-10,"21_10"
"724",723,"Z1XLD00","羅斯福六段　　338巷(往北)",49.036766,14.533333,169,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-10,"21_10"
"725",724,"Z2WKS40","羅斯福路  興隆路-景隆街",37.316833,15,112.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-10,"21_10"
"726",725,"ZB9L800","羅斯福路  景隆街-興隆路",29.300814,10.6,128,1,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-10,"21_10"
"727",726,"ZCPKT00","基隆路    羅斯福路-台科大",26.389706,25.2,151,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-10,"21_10"
"728",727,"ZCPKT40","羅斯福路  新生南路-舟山路",30.822222,3.35,96.5,1,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-10,"21_10"
"729",728,"ZDTJW00","羅斯福路  舟山路-新生南路",33.433334,2.3333335,33.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-10,"21_10"
"730",729,"ZELJA00","羅斯福路  新生南路-辛亥路",37.1,3.8,62,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-10,"21_10"
"731",730,"ZEVIV40","羅斯福路  和平東路-辛亥路",42.851852,6.6,116.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-10,"21_10"
"732",731,"ZG9HT00","羅斯福路  辛亥路-和平東路",38,3.3333333,44.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-10,"21_10"
"733",732,"ZG9HT40","羅斯福路  愛國西路-和平東路",38.043797,11.933333,152.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-10,"21_10"
"734",733,"ZGTHG00","羅斯福路  和平東路-愛國東路",41.166668,3.7333336,58,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-10,"21_10"
"735",734,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",50.727272,7.466666,228,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-10,"21_10"
"736",735,"Z2ASP40","木柵路    萬芳路-秀明路",47.95,1.8,20,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-10,"21_10"
"737",736,"Z2XTE40","木柵路    北二高-萬芳路",55,1,8,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-10,"21_10"
"738",737,"Z56BU20","大度路    模構溪-貴子坑溪",39.789474,2.266667,107,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-10,"21_10"
"739",738,"Z56BU21","大度路    立德路-模構溪",42.436974,3.1333334,151.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-10,"21_10"
"740",739,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",51,1.5,3,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-10,"21_10"
"741",740,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",46,1,1,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-10,"21_10"
"742",741,"ZAAPB40","辛亥路    興隆路-懷恩隧道",42.771427,3.8,35,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-10,"21_10"
"743",742,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",48.06349,5.75,137,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-10,"21_10"
"744",743,"ZD9JF40","思源街    汀州路-永福橋",64.78571,4,33.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-10,"21_10"
"745",744,"ZDTJT00","水源快 永春300巷-水源33巷",60.42857,3.2,36.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-10,"21_10"
"746",745,"ZE7GH40","水源快 泉州街-中正橋",57.5,2.75,12,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-10,"21_10"
"747",746,"ZEGCQ40","華中橋(往南)",36.113926,6.4,107.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-10,"21_10"
"748",747,"ZGIA660","萬板橋入城",46.192307,1.4,26,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-10,"21_10"
"749",748,"ZGKBM20","萬板橋出城",52.19608,6.6,58.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-10,"21_10"
"750",749,"ZGNEB00","中華路    泉州街-和平西路",27.970589,6.8,35.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-10,"21_10"
"751",750,"ZHHDF40","康定路    桂林路-艋舺大道",42.23077,3,14,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-10,"21_10"
"752",751,"ZHHDF60","艋舺大道  和平西路-西園路",40.48387,2.9,31,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-10,"21_10"
"753",752,"ZHMKV20","信義路三段 新生-建國",38,1,26,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-10,"21_10"
"754",753,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",44.477272,4.7,47.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-10,"21_10"
"755",754,"ZIPIZ00","金山南路  信義路-仁愛路",43.768116,5.8,69,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-10,"21_10"
"756",755,"ZJFQQ00","忠孝東　逸仙路(往北)",35.092308,17.9,154,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-10,"21_10"
"757",756,"ZJGPQ40","敦化南路  南京東路-市民大道",38.814816,6.4,59.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-10,"21_10"
"758",757,"ZKGKP60","八德路    復興北路-建國北路",29.076923,4,15.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-10,"21_10"
"759",758,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",67.76889,8.6,242,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-10,"21_10"
"760",759,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",55.677418,8.4,62,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-10,"21_10"
"761",760,"ZMEKQ20","長春路    松江路-建國北路",53.25,1,4,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-10,"21_10"
"762",761,"ZMGXG40","向陽路    南京東路-重陽路",58.788887,6.2,96.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-10,"21_10"
"763",762,"ZMGXG60","重陽路    興華路-向陽路",26.26923,7.2,28,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-10,"21_10"
"764",763,"ZN5KR00","建國北路  南京東路-民生東路",36.661537,6.1,67.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-10,"21_10"
"765",764,"ZN5KR20","民生東路  松江路-建國北路",36.69782,26.8,357,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-10,"21_10"
"766",765,"ZN5KR60","民生東路  龍江路-建國北路",45.308643,3.4,81,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-10,"21_10"
"767",766,"ZNE4D00","三重路    南港路-重陽路",61,1,6,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-10,"21_10"
"768",767,"ZNES640","塔悠路    民權東路-民生東路",48.192307,2.2,26.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-10,"21_10"
"769",768,"ZNES900","塔悠路    南京東路-民生東路",37.931034,2,30,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-10,"21_10"
"770",769,"ZPBEX40","環河北路  民族西路-民權西路",43.55294,5.1,85,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-10,"21_10"
"771",770,"ZPBTD70","舊宗一路 新湖三路-新湖二路",41,2.65,59.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-10,"21_10"
"772",771,"ZRCM940","北安路　　大直橋(往南)",54.555557,2.9333332,72.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-10,"21_10"
"773",772,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",53.842106,2.4,76.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-10,"21_10"
"774",773,"ZRNIF40","中山北   圓山隧道(往南)",50.357143,6.25,159.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-10,"21_10"
"775",774,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",58.65,3.3,62,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-10,"21_10"
"776",775,"ZSHZU60","康寧路至康湖路",39.205883,2.2,43,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-10,"21_10"
"777",776,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.9,1.8,30,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-10,"21_10"
"778",777,"ZSNVA60","內湖路二段66巷至文德路(往西)",30.95,4.8,21,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-10,"21_10"
"779",779,"ZSSWC60","文德路　成功路(往西)",43.944443,4.2,58.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-10,"21_10"
"780",780,"ZSVMA00","濱江街　　大直橋(往北)",52.854546,1.8666666,55.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-10,"21_10"
"781",781,"ZSXTK20","內湖路一段629巷至港墘路(往東)",46.52381,0.9,21.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-10,"21_10"
"782",782,"ZT6HS40","後港街 承德路(往南)",42.076923,0.9166666,13.5,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-10,"21_10"
"783",783,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",39.5,2.7,30.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-10,"21_10"
"784",784,"ZTHRR20","內湖一段二八五(往東)",35,2.6,41.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-10,"21_10"
"785",785,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",56.18644,4.2,62.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-10,"21_10"
"786",786,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",37.82353,2.7999997,107,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-10,"21_10"
"787",787,"ZTYXQ60","成功路五段324巷至420巷(往西)",43.14706,1.9,37.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-10,"21_10"
"788",788,"ZTZY920","成功四段三二四(往東)",35,8.375,37.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-10,"21_10"
"789",789,"ZU5QC60","內湖路一段91巷至文湖路(往西)",27.904762,0.1,21,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-10,"21_10"
"790",790,"ZU8P760","北安路 劍南路-敬業三路",50.00909,5,111,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-10,"21_10"
"791",791,"ZUIFC60","百齡橋 通河東街一段-重陽橋",49.26126,7.1666665,116,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-10,"21_10"
"792",792,"ZV9GE20","百齡橋 重陽橋-通河東街一段",43.486843,6.75,155,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-10,"21_10"
"793",793,"ZV9IT40","中山北路  中正路-小北街",36.20779,5.5,77,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-10,"21_10"
"794",794,"ZWVFW00","承德路    中正路-洲美路",49.75,3,48,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-10,"21_10"
"795",795,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.583332,2,12,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-10,"21_10"
"796",796,"ZZKPR60","至善路    中社路-至善路",44.833332,1.2,6,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-10,"21_10"
