"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"658",657,"ZJGN740","敦化南路  市民大道-忠孝東路",62.22222,1.25,18,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-29,"00_10"
"659",658,"ZJGPQ00","敦化南路  忠孝東路-市民大道",59.294117,1.375,17,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-29,"00_10"
"660",659,"ZKWN800","敦化南路  市民大道-南京東路",59.75,1.3,20,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-29,"00_10"
"661",660,"ZLPN800","敦化北路  南京東路-民生東路",47.61111,3.25,20.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-29,"00_10"
"662",661,"ZLPN840","敦化北路　南京往南",64.888885,0.16666667,9,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-29,"00_10"
"663",662,"ZNUNJ00","敦化北路  民生東路-民權東路",46.4,0.33333334,5.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-29,"00_10"
"664",663,"ZRRST40","堤頂大道  樂群一路-港墘路",48.625,1.4,24,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-29,"00_10"
"665",664,"ZS9TE00","港墘路    堤頂大道-瑞光路",33.4,2,5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-29,"00_10"
"666",665,"ZSKTL00","港墘路    瑞光路-內湖路",60.77778,1.5,27.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-29,"00_10"
"667",666,"ZN7ST40","塔悠路    民生東路-南京東路",36.789474,1.4999999,19,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-29,"00_10"
"668",667,"ZPDS600","塔悠路    民生東路-民權東路",51.739132,1.3,23,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-29,"00_10"
"669",668,"ZHWGD60","愛國東路  杭州南路-中山南路",70,1,11,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-29,"00_10"
"670",669,"ZDTJW60","新生南路 辛亥路-羅斯福路",46.32308,8.4,148,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-29,"00_10"
"671",670,"ZF9KB00","新生南路  羅斯福路-辛亥路",47.26923,4.866667,90,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-29,"00_10"
"672",671,"ZF9KB40","新生南路  和平東路-辛亥路",70.95652,1,23.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-29,"00_10"
"673",672,"ZFYKD00","新生南路  和平東路-信義路",66.28571,1.6666667,36,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-29,"00_10"
"674",673,"ZFYKD40","新生南路  信義路-和平東路",43.25688,5.65,124.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-29,"00_10"
"675",674,"ZHNJV00","新生南路  和平東路-信義路",65.818184,1.125,27.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-29,"00_10"
"676",675,"ZHNJV40","新生南路  仁愛路-信義路",59.31579,0.083333336,19,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-29,"00_10"
"677",676,"ZINJW00","新生南路  信義路-仁愛路",60.714287,0.4166667,21.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-29,"00_10"
"678",677,"ZJWJ700","濟南路　新生南(往北)",41.5,0.6666667,13.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-29,"00_10"
"679",678,"ZJWJ740","濟南路　新生南(往南)",35.714287,1.6,18.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-29,"00_10"
"680",679,"Z1TT960","新光路    秀明路-指南路",37,0.75,3,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-29,"00_10"
"681",680,"Z2AT940","新光路    動物園-秀明路",49,0.5,2,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-29,"00_10"
"682",681,"Z2RTQ20","新光路    秀明路-動物園",51.75,1.5,4,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-29,"00_10"
"683",682,"Z2WUA20","新光路    動物園-木柵路",54.666668,0.75,4.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-29,"00_10"
"684",683,"Z2ZUI60","新光路    木柵路-動物園",45.166668,1,6,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-29,"00_10"
"685",684,"ZRGUF00","瑞光路    民權東路-陽光街",24,1,4,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-29,"00_10"
"686",685,"ZRLUA20","瑞光路    港墘路-陽光街",27,2.5,8,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-29,"00_10"
"687",686,"ZS6TI00","瑞光路    陽光街-港墘路",41.625,2.25,9.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-29,"00_10"
"688",687,"ZS9TE20","瑞光路    基湖路-港墘路",38.2,1,5.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-29,"00_10"
"689",688,"ZSNRE00","瑞光路    港墘路-基湖路",27.25,1.3333334,4.5,1,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-29,"00_10"
"690",689,"ZGQDF40","萬大路    莒光路-西藏路",34,4.6666665,12,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-29,"00_10"
"691",690,"ZH6DG00","萬大路    西藏路-莒光路",42.11111,1.6,9.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-29,"00_10"
"692",691,"ZWLJQ20","中正路    文林路-雨農路",48.675,2.8,40.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-29,"00_10"
"693",692,"ZWLJQ60","福林路    至善路-雨農路",65.6,2.7,47.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-29,"00_10"
"694",693,"ZX9KL00","福林路  雨農路-至善路",32.877552,4.7,49.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-29,"00_10"
"695",694,"ZGBBW60","艋舺大道  西園路-西藏路",36.589745,2.8000002,41,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-29,"00_10"
"696",695,"ZH9H820","艋舺大道  西藏路-西園路",43.733334,1.4666667,30,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-29,"00_10"
"697",696,"ZHPEB20","艋舺大道  西園路-和平西路",61,0.5,5,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-29,"00_10"
"698",697,"ZZLKH60","德行東路  忠誠路-東山路",46,2,2,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-29,"00_10"
"699",698,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",44.11111,1.6,18,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-29,"00_10"
"700",699,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,2,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-29,"00_10"
"701",700,"Z1NQM40","興隆路    木柵路-木新路",47.333332,1,3,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-29,"00_10"
"702",701,"Z1VQH00","興隆路    木新路-木柵路",62.4,1.5,10,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-29,"00_10"
"703",702,"ZKLLH40","龍江路    南京東路-八德路",37.25,3.25,8,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-29,"00_10"
"704",703,"ZLQLI00","龍江路    八德路-南京東路",33.1,3.4,10,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-29,"00_10"
"705",704,"ZLQLI40","龍江路    民生東路-南京東路",39.866665,1.2,15,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-29,"00_10"
"706",705,"ZMZLI00","龍江路    南京東路-民生東路",42.1,1.25,10,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-29,"00_10"
"707",706,"ZNZLJ40","龍江路    民族東路-民權東路",37.142857,5.8,29,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-29,"00_10"
"708",707,"ZQDLJ00","龍江路    民權東路-民族東路",39.285713,1.75,7,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-29,"00_10"
"709",708,"ZJBJ960","濟南路    新生南路-杭州南路",33,0,2,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-29,"00_10"
"710",709,"ZJJIA20","濟南路    中山北路-杭州南路",45,1,1,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-29,"00_10"
"711",710,"ZJMHU60","濟南路    杭州南路-中山南路",46,1.5,3,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-29,"00_10"
"712",711,"ZJWJ720","濟南路    杭州南路-新生南路",39.333332,0,3,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-29,"00_10"
"713",712,"ZHPBV00","環河南路  雙園街-和平西路",43.416668,2.75,12.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-29,"00_10"
"714",713,"ZQGF700","環河北路  民權西路-民族西路",56.392406,2.7999997,79,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-29,"00_10"
"715",714,"ZR9F600","環河北路  民族西路-敦煌路",72.10526,0.26666668,19.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-29,"00_10"
"716",715,"ZU8EF00","環河北路  敦煌路-葫蘆街",45.408604,4.2666664,93,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-29,"00_10"
"717",716,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.67692,1.75,65,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-29,"00_10"
"718",717,"ZPRT940","舊宗路    陽光街-民權東路",54.666668,0.625,6,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-29,"00_10"
"719",718,"ZQRTE00","舊宗路    民權東路-陽光街",51.5,1.25,14,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-29,"00_10"
"720",719,"ZRPSV70","舊宗路    陽光街-港墘路",53.166668,1.375,18,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-29,"00_10"
"721",720,"Z1XLD00","羅斯福六段　　338巷(往北)",60.014927,4.6,78.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-29,"00_10"
"722",721,"Z2KLN40","羅斯福路  景隆街-景中路",38.256756,4.9999995,78,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-29,"00_10"
"723",722,"Z2TLL00","羅斯福路  景中街-景隆街",41.70339,7.1333337,122,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-29,"00_10"
"724",723,"Z2WKS40","羅斯福路  興隆路-景隆街",38.02439,6.4,42,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-29,"00_10"
"725",724,"ZB9L800","羅斯福路  景隆街-興隆路",38.21212,1.8666668,33,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-29,"00_10"
"726",725,"ZCPKT00","基隆路    羅斯福路-台科大",42.327274,5.8,60.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-29,"00_10"
"727",726,"ZCPKT40","羅斯福路  新生南路-舟山路",44.5,2.2,48.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-29,"00_10"
"728",727,"ZDTJW00","羅斯福路  舟山路-新生南路",37,0.6666667,9.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-29,"00_10"
"729",728,"ZELJA00","羅斯福路  新生南路-辛亥路",50.25,1.0833334,20.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-29,"00_10"
"730",729,"ZEVIV40","羅斯福路  和平東路-辛亥路",47.15625,1.4,33.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-29,"00_10"
"731",730,"ZG9HT00","羅斯福路  辛亥路-和平東路",44.11111,1.0833334,19,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-29,"00_10"
"732",731,"ZG9HT40","羅斯福路  愛國西路-和平東路",48.173912,5.333333,72.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-29,"00_10"
"733",732,"ZGTHG00","羅斯福路  和平東路-愛國東路",38.42857,1.5833334,21.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-29,"00_10"
"734",733,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",70.360825,1.6666666,99.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-29,"00_10"
"735",734,"Z2ASP40","木柵路    萬芳路-秀明路",50,1.8,18,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-29,"00_10"
"736",735,"Z2XTE40","木柵路    北二高-萬芳路",57,1,6,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-29,"00_10"
"737",736,"Z36Q560","至善路    產業道路-中社路",55,1,2,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-29,"00_10"
"738",737,"Z56BU20","大度路    模構溪-貴子坑溪",45.103447,1.5333334,66,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-29,"00_10"
"739",738,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",43.333332,2,3.5,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-29,"00_10"
"740",739,"ZAAPB40","辛亥路    興隆路-懷恩隧道",44.666668,1.4,15,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-29,"00_10"
"741",740,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",54.433334,2,61,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-29,"00_10"
"742",741,"ZD9JF40","思源街    汀州路-永福橋",64.2,1.6,12.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-29,"00_10"
"743",742,"ZDTJT00","水源快 永春300巷-水源33巷",68.14286,1.25,7,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-29,"00_10"
"744",743,"ZE7GH40","水源快 泉州街-中正橋",48.272728,1.5,11,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-29,"00_10"
"745",745,"ZGIA660","萬板橋入城",44.666668,0.8333333,6.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-29,"00_10"
"746",746,"ZGKBM20","萬板橋出城",62.45,1.8,22,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-29,"00_10"
"747",747,"ZGNEB00","中華路    泉州街-和平西路",27,3.2,15,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-29,"00_10"
"748",748,"ZHHDF40","康定路    桂林路-艋舺大道",45.5,1,2,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-29,"00_10"
"749",749,"ZHHDF60","艋舺大道  和平西路-西園路",56,1,12,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-29,"00_10"
"750",750,"ZHMKV20","信義路三段 新生-建國",40.75,0.77777785,10,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-29,"00_10"
"751",751,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",55.625,1.1666666,8.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-29,"00_10"
"752",752,"ZIPIZ00","金山南路  信義路-仁愛路",47.84375,2.875,33.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-29,"00_10"
"753",753,"ZJFQQ00","忠孝東　逸仙路(往北)",49.279068,3.7,51,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-29,"00_10"
"754",754,"ZJGPQ40","敦化南路  南京東路-市民大道",39.166668,1.5,12,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-29,"00_10"
"755",755,"ZKGKP60","八德路    復興北路-建國北路",38.666668,6.4,39.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-29,"00_10"
"756",756,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",78.5942,1.8,69,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-29,"00_10"
"757",757,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",57.07143,6.2,155.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-29,"00_10"
"758",758,"ZMEKQ20","長春路    松江路-建國北路",63,1,2,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-29,"00_10"
"759",759,"ZMGXG40","向陽路    南京東路-重陽路",69.58064,1.9,33,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-29,"00_10"
"760",760,"ZMGXG60","重陽路    興華路-向陽路",34,1,4,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-29,"00_10"
"761",761,"ZN5KR00","建國北路  南京東路-民生東路",35.93617,4.7,47.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-29,"00_10"
"762",762,"ZN5KR20","民生東路  松江路-建國北路",41.989246,7.3333335,107,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-29,"00_10"
"763",763,"ZN5KR60","民生東路  龍江路-建國北路",46.894737,0.8,19,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-29,"00_10"
"764",764,"ZNE4D00","三重路    南港路-重陽路",54,1,2,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-29,"00_10"
"765",765,"ZNES640","塔悠路    民權東路-民生東路",52.333332,1,13,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-29,"00_10"
"766",766,"ZNES900","塔悠路    南京東路-民生東路",43.53846,0.8333334,13,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-29,"00_10"
"767",767,"ZPBEX40","環河北路  民族西路-民權西路",50.458332,3.4,72,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-29,"00_10"
"768",768,"ZPBTD70","舊宗一路 新湖三路-新湖二路",50.851852,1.15,27,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-29,"00_10"
"769",769,"ZRCM940","北安路　　大直橋(往南)",56.304348,1,23,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-29,"00_10"
"770",770,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",62.076923,1.125,26,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-29,"00_10"
"771",771,"ZRNIF40","中山北   圓山隧道(往南)",54.281555,3.9,105.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-29,"00_10"
"772",772,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",81.1875,1,16.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-29,"00_10"
"773",773,"ZSHZU60","康寧路至康湖路",45.125,0.3,9,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-29,"00_10"
"774",774,"ZSMQQ40","堤頂大道  內湖路-樂群二路",57.333332,0.875,9,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-29,"00_10"
"775",775,"ZSNVA60","內湖路二段66巷至文德路(往西)",37.75,1.375,16.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-29,"00_10"
"776",776,"ZSQVZ20","文德路101巷至220巷(往東)",46.913044,2,23.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-29,"00_10"
"777",777,"ZSSWC60","文德路　成功路(往西)",47.347828,1.75,27.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-29,"00_10"
"778",778,"ZSVMA00","濱江街　　大直橋(往北)",61.375,0.6,16,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-29,"00_10"
"779",779,"ZSXTK20","內湖路一段629巷至港墘路(往東)",48.724136,1.5,31,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-29,"00_10"
"780",780,"ZT6HS40","後港街 承德路(往南)",49.5,1.1111112,12,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-29,"00_10"
"781",781,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",33.833332,0.7,12,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-29,"00_10"
"782",782,"ZTHRR20","內湖一段二八五(往東)",35.057144,1.8,36,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-29,"00_10"
"783",783,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",68.85714,2.5,51,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-29,"00_10"
"784",784,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",38.36,1.8,57,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-29,"00_10"
"785",785,"ZTYXQ60","成功路五段324巷至420巷(往西)",43.666668,1,16.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-29,"00_10"
"786",786,"ZTZY920","成功四段三二四(往東)",36.76923,2.3,27,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-29,"00_10"
"787",787,"ZU5QC60","內湖路一段91巷至文湖路(往西)",23.113207,2.75,56,1,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-29,"00_10"
"788",788,"ZU8P760","北安路 劍南路-敬業三路",62.974358,1.35,39.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-29,"00_10"
"789",789,"ZUIFC60","百齡橋 通河東街一段-重陽橋",55.77778,3.6666667,91,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-29,"00_10"
"790",790,"ZV9GE20","百齡橋 重陽橋-通河東街一段",50.15,3.4,100.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-29,"00_10"
"791",791,"ZV9IT40","中山北路  中正路-小北街",33.16981,5.7,53,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-29,"00_10"
"792",792,"ZWVFW00","承德路    中正路-洲美路",51.38889,1.2,18.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-29,"00_10"
"793",793,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.94737,3,19,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-29,"00_10"
"794",794,"ZZKPR60","至善路    中社路-至善路",43.454544,2,11,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-29,"00_10"
