"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",654,"ZGHN840","敦化南路  信義路-和平東路",34.488373,3.625,43,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-28,"15_00"
"656",655,"ZHLN700","敦化南路  和平東路-信義路",31.919355,7.125,63,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-28,"15_00"
"657",656,"ZHLN740","敦化南路  仁愛路-信義路",49.026318,5.875,51,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-28,"15_00"
"658",657,"ZI6NV00","敦化南路  信義路-仁愛路",47.212765,5,64.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-28,"15_00"
"659",658,"ZIMN840","敦化南路  忠孝東路-仁愛路",50.933334,2.3,30,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-28,"15_00"
"660",659,"ZJGN700","敦化南路  仁愛路-忠孝東路",44.673912,4.5,47.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-28,"15_00"
"661",660,"ZJGN740","敦化南路  市民大道-忠孝東路",61.195652,3.75,47,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-28,"15_00"
"662",661,"ZJGPQ00","敦化南路  忠孝東路-市民大道",49.23077,6.5,57.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-28,"15_00"
"663",662,"ZLPN800","敦化北路  南京東路-民生東路",48.04018,32.2,275,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-28,"15_00"
"664",663,"ZLPN840","敦化北路　南京往南",58.589745,1.875,41,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-28,"15_00"
"665",664,"ZMYN840","敦化北路　民生往南",41.923077,1.3333334,13,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-28,"15_00"
"666",665,"ZNUNJ00","敦化北路  民生東路-民權東路",38.757576,2.2,35.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-28,"15_00"
"667",666,"ZRRST40","堤頂大道  樂群一路-港墘路",46.67816,5.6,88,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-28,"15_00"
"668",667,"ZS9TE00","港墘路    堤頂大道-瑞光路",23.825,8.8,40,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-28,"15_00"
"669",668,"ZSKTL00","港墘路    瑞光路-內湖路",57.906666,5.1,78,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-04-28,"15_00"
"670",669,"ZN7ST40","塔悠路    民生東路-南京東路",42.704544,4.866667,89,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-04-28,"15_00"
"671",670,"ZPDS600","塔悠路    民生東路-民權東路",52.92857,3.7,71,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-04-28,"15_00"
"672",671,"ZHWGD60","愛國東路  杭州南路-中山南路",46.076923,3.7,53,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-04-28,"15_00"
"673",672,"ZF9KB40","新生南路  和平東路-辛亥路",46.666668,1.5333334,25,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-04-28,"15_00"
"674",673,"ZFYKD00","新生南路  和平東路-信義路",48.677418,2.4,34.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-04-28,"15_00"
"675",674,"ZFYKD40","新生南路  信義路-和平東路",41,5.6,118.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-04-28,"15_00"
"676",675,"ZHNJV00","新生南路  和平東路-信義路",59.32353,4.15,118.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-04-28,"15_00"
"677",676,"ZHNJV40","新生南路  仁愛路-信義路",58.363636,0.8666667,55,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-04-28,"15_00"
"678",677,"ZINJW00","新生南路  信義路-仁愛路",53.14,1.1333334,50.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-04-28,"15_00"
"679",678,"ZJWJ700","濟南路　新生南(往北)",46.05263,1.8,38.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-04-28,"15_00"
"680",679,"ZJWJ740","濟南路　新生南(往南)",45.363636,2.2,45.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-04-28,"15_00"
"681",680,"Z1TT960","新光路    秀明路-指南路",30.666666,2,13,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-04-28,"15_00"
"682",681,"Z2AT940","新光路    動物園-秀明路",50.136364,1.7,23,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-04-28,"15_00"
"683",682,"Z2RTQ20","新光路    秀明路-動物園",51.666668,1.75,16.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-04-28,"15_00"
"684",683,"Z2WUA20","新光路    動物園-木柵路",46.11111,4.7,54,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-04-28,"15_00"
"685",684,"Z2ZUI60","新光路    木柵路-動物園",45,2.1,23,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-04-28,"15_00"
"686",685,"ZRGUF00","瑞光路    民權東路-陽光街",25.912281,11.8,57,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-04-28,"15_00"
"687",686,"ZRLUA20","瑞光路    港墘路-陽光街",22.857143,18.4,58.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-04-28,"15_00"
"688",687,"ZS6TI00","瑞光路    陽光街-港墘路",34.49206,18.2,68.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-04-28,"15_00"
"689",688,"ZS9TE20","瑞光路    基湖路-港墘路",37.44,10.2,51,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-04-28,"15_00"
"690",689,"ZSNRE00","瑞光路    港墘路-基湖路",37.19608,10.4,54,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-04-28,"15_00"
"691",690,"ZGQDF40","萬大路    莒光路-西藏路",30,2.5,24.5,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-04-28,"15_00"
"692",691,"ZH6DG00","萬大路    西藏路-莒光路",30.454546,3.6,24,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-04-28,"15_00"
"693",692,"ZWLJQ20","中正路    文林路-雨農路",29.666666,43.4,88,1,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-04-28,"15_00"
"694",693,"ZWLJQ60","福林路    至善路-雨農路",48.81818,4.5,23,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-04-28,"15_00"
"695",694,"ZX9KL00","福林路  雨農路-至善路",28.526316,4.5,19,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-04-28,"15_00"
"696",695,"ZGBBW60","艋舺大道  西園路-西藏路",43.826668,4.4,76,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-04-28,"15_00"
"697",696,"ZH9H820","艋舺大道  西藏路-西園路",38.173912,5.733333,93,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-04-28,"15_00"
"698",697,"ZHPEB20","艋舺大道  西園路-和平西路",59.058823,2.5,17,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-04-28,"15_00"
"699",698,"ZZLKH60","德行東路  忠誠路-東山路",31.875,3.8,16,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-04-28,"15_00"
"700",699,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",52.055557,5.8,55,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-04-28,"15_00"
"701",700,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.25,14,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-04-28,"15_00"
"702",701,"Z1NQM40","興隆路    木柵路-木新路",49,3,16.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-04-28,"15_00"
"703",702,"Z1VQH00","興隆路    木新路-木柵路",64.63636,1.6666666,11.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-04-28,"15_00"
"704",703,"ZKLLH40","龍江路    南京東路-八德路",32.136364,9.2,23.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-04-28,"15_00"
"705",704,"ZLQLI00","龍江路    八德路-南京東路",33.833332,6.6,18,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-04-28,"15_00"
"706",705,"ZLQLI40","龍江路    民生東路-南京東路",20.75,9.8,33,1,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-04-28,"15_00"
"707",706,"ZMZLI00","龍江路    南京東路-民生東路",31.942858,5,35,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-04-28,"15_00"
"708",707,"ZNZLJ40","龍江路    民族東路-民權東路",26.648148,19.8,63.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-04-28,"15_00"
"709",708,"ZQDLJ00","龍江路    民權東路-民族東路",23.90909,7.2,23,1,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-04-28,"15_00"
"710",709,"ZJJIA20","濟南路    中山北路-杭州南路",32.75,4.2,17,1,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-04-28,"15_00"
"711",710,"ZJMHU60","濟南路    杭州南路-中山南路",43.75,2.8,16,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-04-28,"15_00"
"712",711,"ZHPBV00","環河南路  雙園街-和平西路",40.909092,3.4,22,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-04-28,"15_00"
"713",712,"ZQGF700","環河北路  民權西路-民族西路",25.923077,9.066667,160.5,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-04-28,"15_00"
"714",713,"ZR9F600","環河北路  民族西路-敦煌路",60.68254,1.8666666,63,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-04-28,"15_00"
"715",714,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.49438,9.75,178,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-04-28,"15_00"
"716",715,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.43421,4,152,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-04-28,"15_00"
"717",716,"ZRPSV70","舊宗路    陽光街-港墘路",46.515152,5.3,67,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-04-28,"15_00"
"718",717,"Z1XLD00","羅斯福六段　　338巷(往北)",46.978416,15.2,178.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-04-28,"15_00"
"719",718,"Z2WKS40","羅斯福路  興隆路-景隆街",37.18919,21.733334,117,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-04-28,"15_00"
"720",719,"ZB9L800","羅斯福路  景隆街-興隆路",34.463768,4.866667,71.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-04-28,"15_00"
"721",720,"ZCPKT00","基隆路    羅斯福路-台科大",38.588234,7.6,74.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-04-28,"15_00"
"722",721,"ZCPKT40","羅斯福路  新生南路-舟山路",44.041668,7.2666674,115.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-04-28,"15_00"
"723",722,"ZDTJW00","羅斯福路  舟山路-新生南路",42.112904,4.333333,70.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-04-28,"15_00"
"724",723,"ZELJA00","羅斯福路  新生南路-辛亥路",48.783333,3.6666667,62,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-04-28,"15_00"
"725",724,"ZEVIV40","羅斯福路  和平東路-辛亥路",44.8125,5.6666665,104.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-04-28,"15_00"
"726",725,"ZG9HT00","羅斯福路  辛亥路-和平東路",43.639343,3.4666667,63.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-04-28,"15_00"
"727",726,"ZG9HT40","羅斯福路  愛國西路-和平東路",37.918518,10.466667,145,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-04-28,"15_00"
"728",727,"ZGTHG00","羅斯福路  和平東路-愛國東路",40.177418,3.9999995,64,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-04-28,"15_00"
"729",728,"Z2ASP40","木柵路    萬芳路-秀明路",47.42857,4,42,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-04-28,"15_00"
"730",729,"Z2XTE40","木柵路    北二高-萬芳路",57.68182,2.5,22,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-04-28,"15_00"
"731",730,"Z36Q560","至善路    產業道路-中社路",52,1.3333334,5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-04-28,"15_00"
"732",731,"Z56BU20","大度路    模構溪-貴子坑溪",50.465115,3.6666667,43,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-28,"15_00"
"733",732,"Z56BU21","大度路    立德路-模構溪",53.103825,4.2,193.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-28,"15_00"
"734",733,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",30,1,1,1,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-04-28,"15_00"
"735",734,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",40.333332,1.25,6,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-04-28,"15_00"
"736",735,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",46.75,4,4.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-04-28,"15_00"
"737",736,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",43.923077,2.5,13,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-04-28,"15_00"
"738",737,"ZAAPB40","辛亥路    興隆路-懷恩隧道",42.317074,4.2,41,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-04-28,"15_00"
"739",738,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",47.380116,5.75,175,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-04-28,"15_00"
"740",739,"ZD9JF40","思源街    汀州路-永福橋",69.31035,3.8,31,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-04-28,"15_00"
"741",740,"ZDTJT00","水源快 永春300巷-水源33巷",61.574467,3.1,47,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-04-28,"15_00"
"742",741,"ZE7GH40","水源快 泉州街-中正橋",54.72222,2.8,18.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-04-28,"15_00"
"743",742,"ZEGCQ40","華中橋(往南)",38.604652,4,46,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-04-28,"15_00"
"744",743,"ZGIA660","萬板橋入城",49.3,1.4,30.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-04-28,"15_00"
"745",744,"ZGKBM20","萬板橋出城",49.860806,9.3,285.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-04-28,"15_00"
"746",745,"ZGNEB00","中華路    泉州街-和平西路",17.59375,8.75,33.5,1,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-04-28,"15_00"
"747",746,"ZHHDF40","康定路    桂林路-艋舺大道",41.863636,4,22,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-04-28,"15_00"
"748",747,"ZHHDF60","艋舺大道  和平西路-西園路",39.333332,5,54,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-04-28,"15_00"
"749",748,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",50.145454,4,57.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-04-28,"15_00"
"750",749,"ZIPIZ00","金山南路  信義路-仁愛路",28.363636,10.8,81.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-04-28,"15_00"
"751",750,"ZJFQQ00","忠孝東　逸仙路(往北)",48.54902,4.9,62.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-04-28,"15_00"
"752",751,"ZKGKP60","八德路    復興北路-建國北路",33.512196,10.6,42.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-04-28,"15_00"
"753",752,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",72.15678,7.6666665,240,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-28,"15_00"
"754",753,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",60.094593,7.2,74,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-28,"15_00"
"755",754,"ZMEKQ20","長春路    松江路-建國北路",51.727272,1.75,11.5,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-04-28,"15_00"
"756",755,"ZMGXG40","向陽路    南京東路-重陽路",40.79747,10.5,89.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-04-28,"15_00"
"757",756,"ZMGXG60","重陽路    興華路-向陽路",37.47826,5.2,25.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-04-28,"15_00"
"758",757,"ZN5KR00","建國北路  南京東路-民生東路",32.826447,14.7,126,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-04-28,"15_00"
"759",758,"ZN5KR20","民生東路  松江路-建國北路",42.688526,8.799999,137,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-04-28,"15_00"
"760",759,"ZN5KR60","民生東路  龍江路-建國北路",44.43,4.866667,100.5,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-04-28,"15_00"
"761",760,"ZNE4D00","三重路    南港路-重陽路",56.666668,1,6.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-04-28,"15_00"
"762",761,"ZNES640","塔悠路    民權東路-民生東路",55.404255,2.8,48.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-04-28,"15_00"
"763",762,"ZNES900","塔悠路    南京東路-民生東路",41.96875,2.8666666,64,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-04-28,"15_00"
"764",763,"ZPBEX40","環河北路  民族西路-民權西路",49.083332,5.4,96.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-04-28,"15_00"
"765",764,"ZPBTD70","舊宗一路 新湖三路-新湖二路",42.669643,5.4,118.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-04-28,"15_00"
"766",765,"ZRCM940","北安路　　大直橋(往南)",56.945053,3.2666664,91,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-04-28,"15_00"
"767",766,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",57.704082,2.6,98,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-04-28,"15_00"
"768",767,"ZRNIF40","中山北   圓山隧道(往南)",49.20096,9,221.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-04-28,"15_00"
"769",768,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",65.293106,3.1,59,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-04-28,"15_00"
"770",769,"ZSHZU60","康寧路至康湖路",37.5,1.6,29.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-04-28,"15_00"
"771",770,"ZSMQQ40","堤頂大道  內湖路-樂群二路",53.314285,2.9,35,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-04-28,"15_00"
"772",771,"ZSNVA60","內湖路二段66巷至文德路(往西)",31.025,14.875,42.5,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-04-28,"15_00"
"773",772,"ZSQVZ20","文德路101巷至220巷(往東)",53.017242,3,58.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-04-28,"15_00"
"774",773,"ZSSWC60","文德路　成功路(往西)",43.82857,5.3,74,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-04-28,"15_00"
"775",774,"ZSVMA00","濱江街　　大直橋(往北)",55.02222,2.9333336,91,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-04-28,"15_00"
"776",775,"ZSXTK20","內湖路一段629巷至港墘路(往東)",43.703705,3.4,55,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-04-28,"15_00"
"777",777,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",39.37037,5.7,56,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-04-28,"15_00"
"778",778,"ZTHRR20","內湖一段二八五(往東)",43.133335,4.7,63,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-04-28,"15_00"
"779",779,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",72.61539,3,56,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-04-28,"15_00"
"780",780,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.669567,4.8,123.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-04-28,"15_00"
"781",781,"ZTYXQ60","成功路五段324巷至420巷(往西)",43.363636,3.375,36,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-04-28,"15_00"
"782",782,"ZTZY920","成功四段三二四(往東)",28.814816,3.9,30,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-04-28,"15_00"
"783",783,"ZU5QC60","內湖路一段91巷至文湖路(往西)",38.23256,1.1,47.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-04-28,"15_00"
"784",784,"ZU8P760","北安路 劍南路-敬業三路",55.060345,6.1875,119.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-04-28,"15_00"
"785",785,"ZUIFC60","百齡橋 通河東街一段-重陽橋",44.79562,14.333333,285.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-04-28,"15_00"
"786",786,"ZV9GE20","百齡橋 重陽橋-通河東街一段",37.313725,17.7,266.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-04-28,"15_00"
"787",787,"ZV9IT40","中山北路  中正路-小北街",30.495237,6,105,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-04-28,"15_00"
"788",788,"ZWVFW00","承德路    中正路-洲美路",54.83871,4.3,63.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-04-28,"15_00"
"789",789,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.205128,6.2,39,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-04-28,"15_00"
"790",790,"ZZKPR60","至善路    中社路-至善路",46.533333,2.2,15,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-04-28,"15_00"
