"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",655,"ZSKTL00","港墘路    瑞光路-內湖路",57.0137,5,75.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-01,"13_00"
"656",656,"ZN7ST40","塔悠路    民生東路-南京東路",42.307693,3.0833335,39.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-01,"13_00"
"657",657,"ZPDS600","塔悠路    民生東路-民權東路",58.59375,1.4,32,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-01,"13_00"
"658",658,"ZHWGD60","愛國東路  杭州南路-中山南路",59.175,2.5,42,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-01,"13_00"
"659",659,"ZFYKD40","新生南路  信義路-和平東路",47,4.9,123,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-01,"13_00"
"660",660,"ZHNJV00","新生南路  和平東路-信義路",58.135136,4.35,125,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-01,"13_00"
"661",661,"ZHNJV40","新生南路  仁愛路-信義路",51.18644,0.9333333,59,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-01,"13_00"
"662",662,"ZINJW00","新生南路  信義路-仁愛路",52.02128,1.3333334,48.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-01,"13_00"
"663",663,"ZJWJ700","濟南路　新生南(往北)",43.285713,0.8,21,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-01,"13_00"
"664",664,"ZJWJ740","濟南路　新生南(往南)",39.10811,2.4,39.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-01,"13_00"
"665",665,"Z1TT960","新光路    秀明路-指南路",41.9375,1.5,16.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-01,"13_00"
"666",666,"Z2AT940","新光路    動物園-秀明路",51.263157,2,19.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-01,"13_00"
"667",667,"Z2RTQ20","新光路    秀明路-動物園",46.55,2,21,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-01,"13_00"
"668",668,"Z2WUA20","新光路    動物園-木柵路",50.586956,4.9,69,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-01,"13_00"
"669",669,"Z2ZUI60","新光路    木柵路-動物園",43.933334,2.6,30.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-01,"13_00"
"670",670,"ZRGUF00","瑞光路    民權東路-陽光街",25.647058,3.4,17.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-01,"13_00"
"671",671,"ZRLUA20","瑞光路    港墘路-陽光街",26.88,8.2,27.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-01,"13_00"
"672",672,"ZS6TI00","瑞光路    陽光街-港墘路",36.485714,10.6,38.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-01,"13_00"
"673",673,"ZS9TE20","瑞光路    基湖路-港墘路",37.47619,3.2,21.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-01,"13_00"
"674",674,"ZSNRE00","瑞光路    港墘路-基湖路",37,2.8,17.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-01,"13_00"
"675",675,"ZGQDF40","萬大路    莒光路-西藏路",35.411766,1.6,17,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-01,"13_00"
"676",676,"ZH6DG00","萬大路    西藏路-莒光路",36.916668,3.75,25.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-01,"13_00"
"677",677,"ZWLJQ20","中正路    文林路-雨農路",43.863636,8,91.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-01,"13_00"
"678",678,"ZWLJQ60","福林路    至善路-雨農路",45.02439,2.9,42,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-01,"13_00"
"679",679,"ZX9KL00","福林路  雨農路-至善路",23.136364,12.8,74,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-01,"13_00"
"680",680,"ZGBBW60","艋舺大道  西園路-西藏路",40.463413,2.4666667,43,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-01,"13_00"
"681",681,"ZH9H820","艋舺大道  西藏路-西園路",41.1625,4.3333335,80,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-01,"13_00"
"682",682,"ZHPEB20","艋舺大道  西園路-和平西路",57.8,0.75,5,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-01,"13_00"
"683",683,"ZZLKH60","德行東路  忠誠路-東山路",28.26923,6.8,26,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-01,"13_00"
"684",684,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",51.833332,1.6,18,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-01,"13_00"
"685",685,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,6,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-01,"13_00"
"686",686,"Z1NQM40","興隆路    木柵路-木新路",44.3,2.6,20,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-01,"13_00"
"687",687,"Z1VQH00","興隆路    木新路-木柵路",70,1.25,11.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-01,"13_00"
"688",688,"ZKLLH40","龍江路    南京東路-八德路",38.095238,6.8,21.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-01,"13_00"
"689",689,"ZLQLI00","龍江路    八德路-南京東路",31.826086,8,23,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-01,"13_00"
"690",690,"ZLQLI40","龍江路    民生東路-南京東路",29.8,3.2,21.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-01,"13_00"
"691",691,"ZMZLI00","龍江路    南京東路-民生東路",39,2.6,26,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-01,"13_00"
"692",692,"ZNZLJ40","龍江路    民族東路-民權東路",42.641026,14.4,82,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-01,"13_00"
"693",693,"ZQDLJ00","龍江路    民權東路-民族東路",34.42857,6.8,29.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-01,"13_00"
"694",694,"ZJJIA20","濟南路    中山北路-杭州南路",32.454544,3.25,11,1,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-01,"13_00"
"695",695,"ZJMHU60","濟南路    杭州南路-中山南路",35.5,1.5,6,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-01,"13_00"
"696",696,"ZHPBV00","環河南路  雙園街-和平西路",41.8,2,10,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-01,"13_00"
"697",697,"ZQGF700","環河北路  民權西路-民族西路",56.508476,4.4,118,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-01,"13_00"
"698",698,"ZR9F600","環河北路  民族西路-敦煌路",68.59677,1.6,62.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-01,"13_00"
"699",699,"ZU8EF00","環河北路  敦煌路-葫蘆街",45.342464,6.2000003,146.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-01,"13_00"
"700",700,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.49524,2.65,105,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-01,"13_00"
"701",701,"ZPRT940","舊宗路    陽光街-民權東路",51.1875,2.3,33,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-01,"13_00"
"702",702,"ZQRTE00","舊宗路    民權東路-陽光街",51.17073,3,42.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-01,"13_00"
"703",703,"ZRPSV70","舊宗路    陽光街-港墘路",44.06818,3.7,45.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-01,"13_00"
"704",704,"Z1XLD00","羅斯福六段　　338巷(往北)",43.14151,13.466667,136.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-01,"13_00"
"705",705,"Z2KLN40","羅斯福路  景隆街-景中路",29.367188,15.6,136,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-01,"13_00"
"706",706,"Z2TLL00","羅斯福路  景中街-景隆街",41.692307,5.266667,82.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-01,"13_00"
"707",707,"Z2WKS40","羅斯福路  興隆路-景隆街",36.140186,15.133334,120.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-01,"13_00"
"708",708,"ZB9L800","羅斯福路  景隆街-興隆路",37.396824,5.0666666,69.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-01,"13_00"
"709",709,"ZCPKT00","基隆路    羅斯福路-台科大",44.80645,6,71.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-01,"13_00"
"710",710,"ZCPKT40","羅斯福路  新生南路-舟山路",35.48052,3.45,82,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-01,"13_00"
"711",711,"ZDTJW00","羅斯福路  舟山路-新生南路",38.73171,2.5333333,45,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-01,"13_00"
"712",712,"ZELJA00","羅斯福路  新生南路-辛亥路",49.38,2.4666667,51.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-01,"13_00"
"713",713,"ZEVIV40","羅斯福路  和平東路-辛亥路",42.07317,4.7333336,87.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-01,"13_00"
"714",714,"ZG9HT00","羅斯福路  辛亥路-和平東路",38.154762,5.8,89.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-01,"13_00"
"715",715,"ZG9HT40","羅斯福路  愛國西路-和平東路",39.544643,9.400001,119.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-01,"13_00"
"716",716,"ZGTHG00","羅斯福路  和平東路-愛國東路",37.97872,2.9333332,47.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-01,"13_00"
"717",717,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",66.78981,5.2666664,160,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-01,"13_00"
"718",718,"Z2ASP40","木柵路    萬芳路-秀明路",47.36111,4,36.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-01,"13_00"
"719",719,"Z2XTE40","木柵路    北二高-萬芳路",49.714287,2.2,21.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-01,"13_00"
"720",720,"Z36Q560","至善路    產業道路-中社路",52.466667,2.2,16,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-01,"13_00"
"721",721,"Z56BU20","大度路    模構溪-貴子坑溪",49.710526,2.6666665,152,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-01,"13_00"
"722",722,"Z56BU21","大度路    立德路-模構溪",56.566845,4.133333,191.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-01,"13_00"
"723",723,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",40.105263,4.4,19,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-01,"13_00"
"724",724,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",47.103447,6.4,30,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-01,"13_00"
"725",725,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",47.666668,2.4,13,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-01,"13_00"
"726",726,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",43.304348,3.4,23,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-01,"13_00"
"727",727,"ZAAPB40","辛亥路    興隆路-懷恩隧道",46.314285,3.8,35,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-01,"13_00"
"728",728,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",51.27972,5,147,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-01,"13_00"
"729",729,"ZD9JF40","思源街    汀州路-永福橋",62.394737,4.8,41.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-01,"13_00"
"730",730,"ZDTJT00","水源快 永春300巷-水源33巷",55.916668,1.2,24.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-01,"13_00"
"731",731,"ZE7GH40","水源快 泉州街-中正橋",60.217392,2.8,23,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-01,"13_00"
"732",732,"ZEGCQ40","華中橋(往南)",46.3125,1.7,34,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-01,"13_00"
"733",733,"ZGIA660","萬板橋入城",45.285713,0.8,14,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-01,"13_00"
"734",734,"ZGKBM20","萬板橋出城",62.108696,3.5,48,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-01,"13_00"
"735",735,"ZGNEB00","中華路    泉州街-和平西路",24.8,11.4,44.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-01,"13_00"
"736",736,"ZHHDF40","康定路    桂林路-艋舺大道",45.92857,1.8,14,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-01,"13_00"
"737",737,"ZHHDF60","艋舺大道  和平西路-西園路",45.74286,2.6,35,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-01,"13_00"
"738",738,"ZHMKV20","信義路三段 新生-建國",33.76923,1.1111112,13.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-01,"13_00"
"739",739,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",49,3,45,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-01,"13_00"
"740",740,"ZIPIZ00","金山南路  信義路-仁愛路",44.975903,7.6,87.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-01,"13_00"
"741",741,"ZJFQQ00","忠孝東　逸仙路(往北)",44.37705,6.3,71.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-01,"13_00"
"742",742,"ZJGPQ40","敦化南路  南京東路-市民大道",51.166668,1.625,18,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-01,"13_00"
"743",743,"ZKGKP60","八德路    復興北路-建國北路",36.791668,3.4,24,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-01,"13_00"
"744",744,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",74.253525,6.4,215,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-01,"13_00"
"745",745,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",63.820896,5.6,67,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-01,"13_00"
"746",746,"ZMGXG40","向陽路    南京東路-重陽路",65.16129,3.9,64,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-01,"13_00"
"747",747,"ZMGXG60","重陽路    興華路-向陽路",33.625,4,17.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-01,"13_00"
"748",748,"ZN5KR00","建國北路  南京東路-民生東路",34.444443,5.4,55,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-01,"13_00"
"749",749,"ZN5KR20","民生東路  松江路-建國北路",44.68148,9.066668,153.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-01,"13_00"
"750",750,"ZN5KR60","民生東路  龍江路-建國北路",45.16,2.0000002,50,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-01,"13_00"
"751",751,"ZNE4D00","三重路    南港路-重陽路",49,1,4,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-01,"13_00"
"752",752,"ZNES640","塔悠路    民權東路-民生東路",55.136364,1.2,22,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-01,"13_00"
"753",753,"ZNES900","塔悠路    南京東路-民生東路",42.875,1.3333334,24.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-01,"13_00"
"754",754,"ZPBEX40","環河北路  民族西路-民權西路",51.522728,3.8,88,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-01,"13_00"
"755",755,"ZPBTD70","舊宗一路 新湖三路-新湖二路",53.705883,2.35,69,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-01,"13_00"
"756",756,"ZRCM940","北安路　　大直橋(往南)",57.626667,2.9999998,76,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-01,"13_00"
"757",757,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",58.58621,2.55,88,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-01,"13_00"
"758",758,"ZRNIF40","中山北   圓山隧道(往南)",52.458763,7.3,197.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-01,"13_00"
"759",759,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",60.612904,2,31.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-01,"13_00"
"760",760,"ZSHZU60","康寧路至康湖路",46.322582,1.3,32,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-01,"13_00"
"761",761,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.227272,2.7,44,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-01,"13_00"
"762",762,"ZSNVA60","內湖路二段66巷至文德路(往西)",37.340908,3.9,45.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-01,"13_00"
"763",763,"ZSQVZ20","文德路101巷至220巷(往東)",55,2.5,53.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-01,"13_00"
"764",764,"ZSSWC60","文德路　成功路(往西)",42.333332,6.7,90,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-01,"13_00"
"765",765,"ZSVMA00","濱江街　　大直橋(往北)",57.766666,2.0666668,60,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-01,"13_00"
"766",766,"ZSXTK20","內湖路一段629巷至港墘路(往東)",43.98077,3.2,53.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-01,"13_00"
"767",767,"ZT6HS40","後港街 承德路(往南)",54.57143,0.6666667,7,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-01,"13_00"
"768",768,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",40.737705,4.6,62.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-01,"13_00"
"769",769,"ZTHRR20","內湖一段二八五(往東)",43.75472,3.4,55,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-01,"13_00"
"770",770,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",71.0625,2.7,50,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-01,"13_00"
"771",771,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",41.031578,3.1333334,96.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-01,"13_00"
"772",772,"ZTYXQ60","成功路五段324巷至420巷(往西)",41.729168,3.3,49,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-01,"13_00"
"773",773,"ZTZY920","成功四段三二四(往東)",32.596153,14,64.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-01,"13_00"
"774",774,"ZU5QC60","內湖路一段91巷至文湖路(往西)",31.5,0.3125,9,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-01,"13_00"
"775",775,"ZU8P760","北安路 劍南路-敬業三路",56.366337,3.95,102,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-01,"13_00"
"776",776,"ZUIFC60","百齡橋 通河東街一段-重陽橋",52.031414,7.7333336,195,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-01,"13_00"
"777",777,"ZV9GE20","百齡橋 重陽橋-通河東街一段",41.55686,12,262,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-01,"13_00"
"778",778,"ZV9IT40","中山北路  中正路-小北街",33.925,1.4,40,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-01,"13_00"
"779",779,"ZWVFW00","承德路    中正路-洲美路",66.35897,1.9,39,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-01,"13_00"
"780",780,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.591835,7.4,49,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-01,"13_00"
"781",781,"ZZKPR60","至善路    中社路-至善路",43.8,3.6,20,1,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-01,"13_00"
