"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"654",654,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",55.459183,16.6,101,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"07_50"
"655",655,"ZMGXG40","向陽路    南京東路-重陽路",49.903507,11.2,127,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-03,"07_50"
"656",656,"ZMGXG60","重陽路    興華路-向陽路",22.121952,35.4,86.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-03,"07_50"
"657",657,"ZN5KR00","建國北路  南京東路-民生東路",38.73494,9.7,85.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-03,"07_50"
"658",658,"ZN5KR20","民生東路  松江路-建國北路",23.293447,47.13333,394.5,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-03,"07_50"
"659",659,"ZNE4D00","三重路    南港路-重陽路",57,1,5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-03,"07_50"
"660",660,"ZNES640","塔悠路    民權東路-民生東路",61.901638,3.7,65.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-03,"07_50"
"661",661,"ZPBEX40","環河北路  民族西路-民權西路",42.08411,7.3,107.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-03,"07_50"
"662",662,"ZPBTD70","舊宗一路 新湖三路-新湖二路",51.317074,3.6,86.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-03,"07_50"
"663",663,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",55.99,3,103,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-03,"07_50"
"664",664,"ZRNIF40","中山北   圓山隧道(往南)",44.144413,17.9,392,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-03,"07_50"
"665",665,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",61.64,4,77,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-03,"07_50"
"666",666,"ZSHZU60","康寧路至康湖路",32.35,2.8,42.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-03,"07_50"
"667",667,"ZSNVA60","內湖路二段66巷至文德路(往西)",30.813559,18.625,63,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-03,"07_50"
"668",668,"ZSQVZ20","文德路101巷至220巷(往東)",42.23729,5.1,59.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-03,"07_50"
"669",669,"ZSSWC60","文德路　成功路(往西)",35.32967,7.9,94.5,1,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-03,"07_50"
"670",670,"ZSXTK20","內湖路一段629巷至港墘路(往東)",42.939392,4,66,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-03,"07_50"
"671",671,"ZT6HS40","後港街 承德路(往南)",45.8,3.25,45.5,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-03,"07_50"
"672",672,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",30.395061,18.5,86,1,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-03,"07_50"
"673",673,"ZTHRR20","內湖一段二八五(往東)",48.065575,4.1,62.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-03,"07_50"
"674",674,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",61.6,2.4,40,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-03,"07_50"
"675",675,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",38.787357,7,181,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-03,"07_50"
"676",676,"ZTYXQ60","成功路五段324巷至420巷(往西)",43.89706,4.1,70,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-03,"07_50"
"677",677,"ZTZY920","成功四段三二四(往東)",29.282608,13,48.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-03,"07_50"
"678",678,"ZU5QC60","內湖路一段91巷至文湖路(往西)",31,0.4375,12.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-03,"07_50"
"679",679,"ZU8P760","北安路 劍南路-敬業三路",56.883816,8.05,241.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-03,"07_50"
"680",680,"ZUIFC60","百齡橋 通河東街一段-重陽橋",48.65,14.133334,293,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-03,"07_50"
"681",681,"ZV9GE20","百齡橋 重陽橋-通河東街一段",28.246458,35.65,375,1,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-03,"07_50"
"682",682,"ZV9IT40","中山北路  中正路-小北街",22.296875,19.5,64,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-03,"07_50"
"683",683,"ZWVFW00","承德路    中正路-洲美路",57.80645,4.1,63.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-03,"07_50"
