"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",656,"ZJGN740","敦化南路  市民大道-忠孝東路",33.23077,4.8,41,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-07,"12_05"
"657",657,"ZJGPQ00","敦化南路  忠孝東路-市民大道",33.71698,15.9,59,1,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-07,"12_05"
"658",658,"ZKWN800","敦化南路  市民大道-南京東路",53.590908,4.8,67.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-07,"12_05"
"659",659,"ZLPN800","敦化北路  南京東路-民生東路",58.834255,17.3,222,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-07,"12_05"
"660",660,"ZLPN840","敦化北路　南京往南",63.22222,0.75,19,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-07,"12_05"
"661",661,"ZMYN840","敦化北路　民生往南",45,1.25,15,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-07,"12_05"
"662",662,"ZNUNJ00","敦化北路  民生東路-民權東路",43.404762,1.9,44,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-07,"12_05"
"663",663,"ZRRST40","堤頂大道  樂群一路-港墘路",48.03896,5.2,77.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-07,"12_05"
"664",664,"ZS9TE00","港墘路    堤頂大道-瑞光路",31.068966,5.8,29,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-07,"12_05"
"665",665,"ZSKTL00","港墘路    瑞光路-內湖路",46.684685,11.3,115.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-07,"12_05"
"666",666,"ZN7ST40","塔悠路    民生東路-南京東路",38.661766,4.1333337,69.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-07,"12_05"
"667",667,"ZPDS600","塔悠路    民生東路-民權東路",51.152542,3.7,60.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-07,"12_05"
"668",668,"ZHWGD60","愛國東路  杭州南路-中山南路",47.698112,3.9,56,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-07,"12_05"
"669",669,"ZDTJW60","新生南路 辛亥路-羅斯福路",45.514706,8.799999,152.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-07,"12_05"
"670",670,"ZF9KB00","新生南路  羅斯福路-辛亥路",45.401638,8.799999,145,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-07,"12_05"
"671",671,"ZF9KB40","新生南路  和平東路-辛亥路",28.836735,6.9166665,54.5,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-07,"12_05"
"672",672,"ZFYKD00","新生南路  和平東路-信義路",43.736843,2.6,39,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-07,"12_05"
"673",673,"ZFYKD40","新生南路  信義路-和平東路",47.00752,6.05,151.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-07,"12_05"
"674",674,"ZHNJV00","新生南路  和平東路-信義路",59.56296,5.65,156,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-07,"12_05"
"675",675,"ZHNJV40","新生南路  仁愛路-信義路",53.027027,0.73333335,37.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-07,"12_05"
"676",676,"ZINJW00","新生南路  信義路-仁愛路",51.579712,1.8,70,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-07,"12_05"
"677",677,"ZJWJ700","濟南路　新生南(往北)",46.51064,1.9,47,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-07,"12_05"
"678",678,"ZJWJ740","濟南路　新生南(往南)",40.52381,2.8,43,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-07,"12_05"
"679",679,"Z1TT960","新光路    秀明路-指南路",32.92857,3.2,29,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-07,"12_05"
"680",680,"Z2AT940","新光路    動物園-秀明路",50.333332,2.3,33.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-07,"12_05"
"681",681,"Z2RTQ20","新光路    秀明路-動物園",50.55,1.7,21,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-07,"12_05"
"682",682,"Z2WUA20","新光路    動物園-木柵路",44.703705,3.2,40.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-07,"12_05"
"683",683,"Z2ZUI60","新光路    木柵路-動物園",40.652172,2.4,23.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-07,"12_05"
"684",684,"ZRGUF00","瑞光路    民權東路-陽光街",25.265306,10.6,49.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-07,"12_05"
"685",685,"ZRLUA20","瑞光路    港墘路-陽光街",27.62963,9.5,28.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-07,"12_05"
"686",686,"ZS6TI00","瑞光路    陽光街-港墘路",37.104168,9.4,50,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-07,"12_05"
"687",687,"ZS9TE20","瑞光路    基湖路-港墘路",37.260868,5.8,24,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-07,"12_05"
"688",688,"ZSNRE00","瑞光路    港墘路-基湖路",37.2,5.2,30.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-07,"12_05"
"689",689,"ZGQDF40","萬大路    莒光路-西藏路",23.307692,2,13,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-07,"12_05"
"690",690,"ZH6DG00","萬大路    西藏路-莒光路",36.869564,3.6,24.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-07,"12_05"
"691",691,"ZWLJQ20","中正路    文林路-雨農路",35.11494,14.3,90.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-07,"12_05"
"692",692,"ZWLJQ60","福林路    至善路-雨農路",43.45,3.1,41,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-07,"12_05"
"693",693,"ZX9KL00","福林路  雨農路-至善路",25.390804,15.1,95.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-07,"12_05"
"694",694,"ZGBBW60","艋舺大道  西園路-西藏路",36.6875,4.1333337,65.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-07,"12_05"
"695",695,"ZH9H820","艋舺大道  西藏路-西園路",37.8,4.866667,85.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-07,"12_05"
"696",696,"ZHPEB20","艋舺大道  西園路-和平西路",59.75,1.25,12,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-07,"12_05"
"697",697,"ZZLKH60","德行東路  忠誠路-東山路",37,5.2,26.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-07,"12_05"
"698",698,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",47.13793,2.8,29,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-07,"12_05"
"699",699,"ZSDPM60","樂群一路  堤頂大道-敬業三路",45.333332,1,6,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-07,"12_05"
"700",700,"Z1NQM40","興隆路    木柵路-木新路",40.130436,3.8,23,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-07,"12_05"
"701",701,"Z1VQH00","興隆路    木新路-木柵路",67.478264,3.25,25.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-07,"12_05"
"702",702,"ZKLLH40","龍江路    南京東路-八德路",36.482758,10.2,30,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-07,"12_05"
"703",703,"ZLQLI00","龍江路    八德路-南京東路",42.363636,5.8,22,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-07,"12_05"
"704",704,"ZLQLI40","龍江路    民生東路-南京東路",36.809525,5.2,22.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-07,"12_05"
"705",705,"ZMZLI00","龍江路    南京東路-民生東路",38.52381,3.5,21,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-07,"12_05"
"706",706,"ZNZLJ40","龍江路    民族東路-民權東路",36.579712,16.6,76.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-07,"12_05"
"707",707,"ZQDLJ00","龍江路    民權東路-民族東路",44.42105,3.8,20.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-07,"12_05"
"708",708,"ZJBJ960","濟南路    新生南路-杭州南路",17.515152,6,33,1,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-07,"12_05"
"709",709,"ZJJIA20","濟南路    中山北路-杭州南路",31.714285,3.4,14,1,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-07,"12_05"
"710",710,"ZJMHU60","濟南路    杭州南路-中山南路",44.6,1.8,10,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-07,"12_05"
"711",711,"ZJWJ720","濟南路    杭州南路-新生南路",25.413794,5.2,29,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-07,"12_05"
"712",712,"ZHPBV00","環河南路  雙園街-和平西路",41.68182,3.75,22,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-07,"12_05"
"713",713,"ZQGF700","環河北路  民權西路-民族西路",28.62406,8.933333,136,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-07,"12_05"
"714",714,"ZR9F600","環河北路  民族西路-敦煌路",67.13043,2,69.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-07,"12_05"
"715",715,"ZU8EF00","環河北路  敦煌路-葫蘆街",19.694118,11.133333,95.5,1,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-07,"12_05"
"716",716,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.05618,4.65,178,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-07,"12_05"
"717",717,"ZPRT940","舊宗路    陽光街-民權東路",57.47826,2,25,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-07,"12_05"
"718",718,"ZQRTE00","舊宗路    民權東路-陽光街",46.367645,5.5,71.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-07,"12_05"
"719",719,"ZRPSV70","舊宗路    陽光街-港墘路",49.01639,3.8,61.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-07,"12_05"
"720",720,"Z1XLD00","羅斯福六段　　338巷(往北)",41.153225,15.2,151.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-07,"12_05"
"721",721,"Z2KLN40","羅斯福路  景隆街-景中路",32.47273,3.3333335,56,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-07,"12_05"
"722",722,"Z2TLL00","羅斯福路  景中街-景隆街",89.755554,3.7500002,50.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-07,"12_05"
"723",723,"ZCPKT00","基隆路    羅斯福路-台科大",43.939392,6.2,71.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-07,"12_05"
"724",724,"ZCPKT40","羅斯福路  新生南路-舟山路",37.88506,3.8,91.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-07,"12_05"
"725",725,"ZDTJW00","羅斯福路  舟山路-新生南路",40.940475,5.0666666,90.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-07,"12_05"
"726",726,"ZELJA00","羅斯福路  新生南路-辛亥路",47.444443,2.8,64,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-07,"12_05"
"727",727,"ZEVIV40","羅斯福路  和平東路-辛亥路",32.064816,12.333334,121.5,1,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-07,"12_05"
"728",728,"ZG9HT00","羅斯福路  辛亥路-和平東路",37.53846,7.2,98,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-07,"12_05"
"729",729,"ZG9HT40","羅斯福路  愛國西路-和平東路",40.045803,9.533334,139.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-07,"12_05"
"730",730,"ZGTHG00","羅斯福路  和平東路-愛國東路",38.11236,5.8,90.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-07,"12_05"
"731",731,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",71,4,27,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-07,"12_05"
"732",732,"Z2ASP40","木柵路    萬芳路-秀明路",48.893616,4.8,47,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-07,"12_05"
"733",733,"Z2XTE40","木柵路    北二高-萬芳路",48,2.8,26.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-07,"12_05"
"734",734,"Z36Q560","至善路    產業道路-中社路",57,1,19,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-07,"12_05"
"735",735,"Z56BU20","大度路    模構溪-貴子坑溪",48.632355,4.733333,205,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-07,"12_05"
"736",736,"Z56BU21","大度路    立德路-模構溪",52.59155,2.6666665,144.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-07,"12_05"
"737",737,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",35.7,4,10.5,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-07,"12_05"
"738",738,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",46.514286,8,35,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-07,"12_05"
"739",739,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",54,3.6666667,10,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-07,"12_05"
"740",740,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",49.333332,2.75,15,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-07,"12_05"
"741",741,"ZAAPB40","辛亥路    興隆路-懷恩隧道",43.03125,3.6,32.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-07,"12_05"
"742",742,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",50.598682,5,155.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-07,"12_05"
"743",743,"ZD9JF40","思源街    汀州路-永福橋",69.28,3.4,30,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-07,"12_05"
"744",744,"ZDTJT00","水源快 永春300巷-水源33巷",29.261906,5.2,43,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-07,"12_05"
"745",745,"ZE7GH40","水源快 泉州街-中正橋",64.190475,2.4,21,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-07,"12_05"
"746",746,"ZEGCQ40","華中橋(往南)",40.689655,3.1,61,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-07,"12_05"
"747",747,"ZGIA660","萬板橋入城",48.095238,1.375,21.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-07,"12_05"
"748",748,"ZGKBM20","萬板橋出城",59.27451,3.7,54,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-07,"12_05"
"749",749,"ZGNEB00","中華路    泉州街-和平西路",23.90909,12.8,49.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-07,"12_05"
"750",750,"ZHHDF40","康定路    桂林路-艋舺大道",45.466667,2.2,15,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-07,"12_05"
"751",751,"ZHHDF60","艋舺大道  和平西路-西園路",38.42683,8.4,82,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-07,"12_05"
"752",752,"ZHMKV20","信義路三段 新生-建國",36.692307,1.1111112,14,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-07,"12_05"
"753",753,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",46,3,52,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-07,"12_05"
"754",754,"ZIPIZ00","金山南路  信義路-仁愛路",33.365852,18.6,137,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-07,"12_05"
"755",755,"ZJFQQ00","忠孝東　逸仙路(往北)",44.333332,8.4,93.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-07,"12_05"
"756",756,"ZJGPQ40","敦化南路  南京東路-市民大道",43.774193,3.375,32,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-07,"12_05"
"757",757,"ZKGKP60","八德路    復興北路-建國北路",40.64,3.2,25.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-07,"12_05"
"758",758,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",68.33217,11.866667,290.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-07,"12_05"
"759",759,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",56.180954,15.4,108.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-07,"12_05"
"760",760,"ZMEKQ20","長春路    松江路-建國北路",61,1.3333334,8,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-07,"12_05"
"761",761,"ZMGXG40","向陽路    南京東路-重陽路",58.990566,7.3,110,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-07,"12_05"
"762",762,"ZMGXG60","重陽路    興華路-向陽路",38.941177,5.8,20.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-07,"12_05"
"763",763,"ZN5KR00","建國北路  南京東路-民生東路",36.958332,10,98,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-07,"12_05"
"764",764,"ZN5KR20","民生東路  松江路-建國北路",44.475903,11.133333,188.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-07,"12_05"
"765",765,"ZN5KR60","民生東路  龍江路-建國北路",46.22222,2.7333333,63.5,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-07,"12_05"
"766",766,"ZNE4D00","三重路    南港路-重陽路",45,1,4,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-07,"12_05"
"767",767,"ZNES640","塔悠路    民權東路-民生東路",56.25,1.3,24.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-07,"12_05"
"768",768,"ZNES900","塔悠路    南京東路-民生東路",42.194443,1.9333334,36.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-07,"12_05"
"769",769,"ZPBEX40","環河北路  民族西路-民權西路",47.81579,6.2,114,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-07,"12_05"
"770",770,"ZPBTD70","舊宗一路 新湖三路-新湖二路",45.554348,3.65,95.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-07,"12_05"
"771",771,"ZRCM940","北安路　　大直橋(往南)",55.26,3.9333336,100.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-07,"12_05"
"772",772,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",59.5,2.25,81,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-07,"12_05"
"773",773,"ZRNIF40","中山北   圓山隧道(往南)",47.47742,13.55,322,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-07,"12_05"
"774",774,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",66.190475,4.1,84.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-07,"12_05"
"775",775,"ZSHZU60","康寧路至康湖路",46.761906,1.8,42.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-07,"12_05"
"776",776,"ZSMQQ40","堤頂大道  內湖路-樂群二路",56.045456,2.5,44,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-07,"12_05"
"777",777,"ZSNVA60","內湖路二段66巷至文德路(往西)",29.114286,17.3,76,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-07,"12_05"
"778",778,"ZSQVZ20","文德路101巷至220巷(往東)",53.217392,2.5,46.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-07,"12_05"
"779",779,"ZSSWC60","文德路　成功路(往西)",39.2449,11.8,104,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-07,"12_05"
"780",780,"ZSVMA00","濱江街　　大直橋(往北)",57.833332,1.7333333,60,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-07,"12_05"
"781",781,"ZSXTK20","內湖路一段629巷至港墘路(往東)",42.658535,2.6,42,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-07,"12_05"
"782",782,"ZT6HS40","後港街 承德路(往南)",53.3,1.6666666,30,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-07,"12_05"
"783",783,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",40.795918,3,49.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-07,"12_05"
"784",784,"ZTHRR20","內湖一段二八五(往東)",47.13158,1.9,39,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-07,"12_05"
"785",785,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",59.24138,6.6,88.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-07,"12_05"
"786",786,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",36.66418,6.7333336,138,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-07,"12_05"
"787",787,"ZTYXQ60","成功路五段324巷至420巷(往西)",40.416668,3.4,49.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-07,"12_05"
"788",788,"ZTZY920","成功四段三二四(往東)",32.11321,6.375,55,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-07,"12_05"
"789",789,"ZU5QC60","內湖路一段91巷至文湖路(往西)",35.48649,1.9375,41.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-07,"12_05"
"790",790,"ZU8P760","北安路 劍南路-敬業三路",45.453705,4.95,111,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-07,"12_05"
"791",791,"ZUIFC60","百齡橋 通河東街一段-重陽橋",45.69955,10.533334,231,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-07,"12_05"
"792",792,"ZV9GE20","百齡橋 重陽橋-通河東街一段",29.127947,30.55,311.5,1,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-07,"12_05"
"793",793,"ZV9IT40","中山北路  中正路-小北街",31.878048,4,82,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-07,"12_05"
"794",794,"ZWVFW00","承德路    中正路-洲美路",42.609756,9,83,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-07,"12_05"
"795",795,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",40.666668,4,30,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-07,"12_05"
"796",796,"ZZKPR60","至善路    中社路-至善路",46.233334,4,30,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-07,"12_05"
