"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"657",657,"ZKWN800","敦化南路  市民大道-南京東路",57.782608,3.2,46.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-07,"10_40"
"658",658,"ZLPN800","敦化北路  南京東路-民生東路",46,16.4,164.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-07,"10_40"
"659",659,"ZLPN840","敦化北路　南京往南",61,0.6666667,16.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-07,"10_40"
"660",660,"ZMYN840","敦化北路　民生往南",55,0,6,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-07,"10_40"
"661",661,"ZNUNJ00","敦化北路  民生東路-民權東路",41.387096,1.7,34,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-07,"10_40"
"662",662,"ZRRST40","堤頂大道  樂群一路-港墘路",48.42373,2.9,59,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-07,"10_40"
"663",663,"ZS9TE00","港墘路    堤頂大道-瑞光路",32.733334,6.8,31.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-07,"10_40"
"664",664,"ZSKTL00","港墘路    瑞光路-內湖路",56.511906,6.2,85,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-07,"10_40"
"665",665,"ZN7ST40","塔悠路    民生東路-南京東路",38.761906,2.2666667,42.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-07,"10_40"
"666",666,"ZPDS600","塔悠路    民生東路-民權東路",53.296295,4,56,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-07,"10_40"
"667",667,"ZHWGD60","愛國東路  杭州南路-中山南路",52.488373,3.1,45.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-07,"10_40"
"668",668,"ZDTJW60","新生南路 辛亥路-羅斯福路",41.49421,21,299,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-07,"10_40"
"669",669,"ZF9KB00","新生南路  羅斯福路-辛亥路",46.103287,14.466665,251.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-07,"10_40"
"670",670,"ZF9KB40","新生南路  和平東路-辛亥路",37.931034,2.3999999,31.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-07,"10_40"
"671",671,"ZFYKD00","新生南路  和平東路-信義路",47.72973,2.7333333,41.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-07,"10_40"
"672",672,"ZFYKD40","新生南路  信義路-和平東路",37.38889,17.2,312,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-07,"10_40"
"673",673,"ZHNJV00","新生南路  和平東路-信義路",59.56296,5.65,156,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-07,"10_40"
"674",674,"ZHNJV40","新生南路  仁愛路-信義路",54.101448,1.5333334,70,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-07,"10_40"
"675",675,"ZINJW00","新生南路  信義路-仁愛路",46.293102,2.0666666,62,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-07,"10_40"
"676",676,"ZJWJ700","濟南路　新生南(往北)",42.1,1,21,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-07,"10_40"
"677",677,"ZJWJ740","濟南路　新生南(往南)",42.820515,2.1,40,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-07,"10_40"
"678",678,"Z1TT960","新光路    秀明路-指南路",42.75,1.9,22,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-07,"10_40"
"679",679,"Z2AT940","新光路    動物園-秀明路",50.84375,2.4,34.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-07,"10_40"
"680",680,"Z2RTQ20","新光路    秀明路-動物園",56.304348,1.5,24,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-07,"10_40"
"681",681,"Z2WUA20","新光路    動物園-木柵路",47.735294,5,50.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-07,"10_40"
"682",682,"Z2ZUI60","新光路    木柵路-動物園",45.82857,2.9,35,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-07,"10_40"
"683",683,"ZRGUF00","瑞光路    民權東路-陽光街",25.034483,6.2,29.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-07,"10_40"
"684",684,"ZRLUA20","瑞光路    港墘路-陽光街",26.612904,8.4,33,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-07,"10_40"
"685",685,"ZS6TI00","瑞光路    陽光街-港墘路",42.24138,5.6,32.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-07,"10_40"
"686",686,"ZS9TE20","瑞光路    基湖路-港墘路",41,4,21.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-07,"10_40"
"687",687,"ZSNRE00","瑞光路    港墘路-基湖路",49.592594,4.2,28,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-07,"10_40"
"688",688,"ZGQDF40","萬大路    莒光路-西藏路",23.307692,2,13,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-07,"10_40"
"689",689,"ZH6DG00","萬大路    西藏路-莒光路",36.869564,3.6,24.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-07,"10_40"
"690",690,"ZWLJQ20","中正路    文林路-雨農路",37.984,13.9,130,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-07,"10_40"
"691",691,"ZWLJQ60","福林路    至善路-雨農路",41.860466,5.6,47,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-07,"10_40"
"692",692,"ZX9KL00","福林路  雨農路-至善路",19.114943,17.4,95.5,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-07,"10_40"
"693",693,"ZGBBW60","艋舺大道  西園路-西藏路",37.942856,5.2,72.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-07,"10_40"
"694",694,"ZH9H820","艋舺大道  西藏路-西園路",31.276785,8.266666,112.5,1,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-07,"10_40"
"695",695,"ZHPEB20","艋舺大道  西園路-和平西路",56,1,10,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-07,"10_40"
"696",696,"ZZLKH60","德行東路  忠誠路-東山路",27.414635,12.2,44.5,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-07,"10_40"
"697",697,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",54.81818,2,22,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-07,"10_40"
"698",698,"ZSDPM60","樂群一路  堤頂大道-敬業三路",53.5,1.6666666,9,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-07,"10_40"
"699",699,"Z1NQM40","興隆路    木柵路-木新路",51.75,2.2,17,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-07,"10_40"
"700",700,"Z1VQH00","興隆路    木新路-木柵路",58.454544,2.2,22.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-07,"10_40"
"701",701,"ZKLLH40","龍江路    南京東路-八德路",36.5,6.3333335,12,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-07,"10_40"
"702",702,"ZLQLI00","龍江路    八德路-南京東路",35.82353,5.4,17.5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-07,"10_40"
"703",703,"ZLQLI40","龍江路    民生東路-南京東路",25.88889,6.8,27.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-07,"10_40"
"704",704,"ZMZLI00","龍江路    南京東路-民生東路",42.727272,2,22,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-07,"10_40"
"705",705,"ZNZLJ40","龍江路    民族東路-民權東路",36.444443,14.8,69,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-07,"10_40"
"706",706,"ZQDLJ00","龍江路    民權東路-民族東路",38.68182,4.8,23,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-07,"10_40"
"707",707,"ZJBJ960","濟南路    新生南路-杭州南路",26.941177,1.8,17,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-07,"10_40"
"708",708,"ZJJIA20","濟南路    中山北路-杭州南路",38.909092,2.2,11,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-07,"10_40"
"709",709,"ZJMHU60","濟南路    杭州南路-中山南路",40,1.3333334,4,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-07,"10_40"
"710",710,"ZJWJ720","濟南路    杭州南路-新生南路",24.392857,5.8,28.5,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-07,"10_40"
"711",711,"ZHPBV00","環河南路  雙園街-和平西路",39.38095,3.2,21,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-07,"10_40"
"712",712,"ZQGF700","環河北路  民權西路-民族西路",53.32738,6.333333,169,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-07,"10_40"
"713",713,"ZR9F600","環河北路  民族西路-敦煌路",60.069305,2.9999998,101.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-07,"10_40"
"714",714,"ZU8EF00","環河北路  敦煌路-葫蘆街",24.551723,10.466666,155,1,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-07,"10_40"
"715",715,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.96815,5.5,158.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-07,"10_40"
"716",716,"ZPRT940","舊宗路    陽光街-民權東路",47.40625,2.625,32,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-07,"10_40"
"717",717,"ZQRTE00","舊宗路    民權東路-陽光街",47.867645,7.25,73.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-07,"10_40"
"718",718,"ZRPSV70","舊宗路    陽光街-港墘路",45.25,2.6,36.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-07,"10_40"
"719",719,"Z1XLD00","羅斯福六段　　338巷(往北)",42.483334,30.333332,151.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-07,"10_40"
"720",720,"Z2KLN40","羅斯福路  景隆街-景中路",32.47273,3.3333335,56,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-07,"10_40"
"721",721,"Z2TLL00","羅斯福路  景中街-景隆街",89.755554,3.7500002,50.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-07,"10_40"
"722",722,"ZCPKT00","基隆路    羅斯福路-台科大",36.53957,17.5,151,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-07,"10_40"
"723",723,"ZCPKT40","羅斯福路  新生南路-舟山路",35.846153,7.933333,107.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-07,"10_40"
"724",724,"ZDTJW00","羅斯福路  舟山路-新生南路",38.275364,4.1333337,74.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-07,"10_40"
"725",725,"ZELJA00","羅斯福路  新生南路-辛亥路",44.423077,3.6,57,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-07,"10_40"
"726",726,"ZEVIV40","羅斯福路  和平東路-辛亥路",40.228127,6.266667,327.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-07,"10_40"
"727",727,"ZG9HT00","羅斯福路  辛亥路-和平東路",41.09756,5.6,84,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-07,"10_40"
"728",728,"ZG9HT40","羅斯福路  愛國西路-和平東路",42.101696,8.266667,127,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-07,"10_40"
"729",729,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.694916,4.4166665,59,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-07,"10_40"
"730",730,"Z2ASP40","木柵路    萬芳路-秀明路",46.186047,4.4,43,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-07,"10_40"
"731",731,"Z2XTE40","木柵路    北二高-萬芳路",57,1.6,22,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-07,"10_40"
"732",732,"Z56BU20","大度路    模構溪-貴子坑溪",47.675,3.6,163.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-07,"10_40"
"733",733,"Z56BU21","大度路    立德路-模構溪",51.15695,5.6666665,238,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-07,"10_40"
"734",734,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",41.25,2,8,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-07,"10_40"
"735",735,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",48.68421,3.2,19,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-07,"10_40"
"736",736,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",56.666668,1,3,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-07,"10_40"
"737",737,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",48.857143,1.8,14,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-07,"10_40"
"738",738,"ZAAPB40","辛亥路    興隆路-懷恩隧道",44.68889,5.2,46,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-07,"10_40"
"739",757,"ZMEKQ20","長春路    松江路-建國北路",65,1,2,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-07,"10_40"
"740",739,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",49.259495,6.15,166,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-07,"10_40"
"741",740,"ZD9JF40","思源街    汀州路-永福橋",69.181816,3.2,26.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-07,"10_40"
"742",741,"ZDTJT00","水源快 永春300巷-水源33巷",53.285713,1.7,28,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-07,"10_40"
"743",742,"ZE7GH40","水源快 泉州街-中正橋",37,2,15,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-07,"10_40"
"744",743,"ZEGCQ40","華中橋(往南)",39.459015,3.7,66,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-07,"10_40"
"745",744,"ZGIA660","萬板橋入城",45,2.6,37.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-07,"10_40"
"746",745,"ZGKBM20","萬板橋出城",56.133335,4.7,63,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-07,"10_40"
"747",746,"ZGNEB00","中華路    泉州街-和平西路",32.555557,6.4,38,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-07,"10_40"
"748",747,"ZHHDF40","康定路    桂林路-艋舺大道",40.82353,3.6,17,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-07,"10_40"
"749",748,"ZHHDF60","艋舺大道  和平西路-西園路",41.171875,5.9,64,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-07,"10_40"
"750",749,"ZHMKV20","信義路三段 新生-建國",39.8,0.8333334,11,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-07,"10_40"
"751",750,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",44.604652,2.5,43,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-07,"10_40"
"752",751,"ZIPIZ00","金山南路  信義路-仁愛路",36.97872,10.6,99,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-07,"10_40"
"753",752,"ZJFQQ00","忠孝東　逸仙路(往北)",36.575,16.4,145,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-07,"10_40"
"754",753,"ZJGPQ40","敦化南路  南京東路-市民大道",49.913044,2,25,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-07,"10_40"
"755",754,"ZKGKP60","八德路    復興北路-建國北路",39.705883,2.2,17.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-07,"10_40"
"756",755,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",73.30859,7.2666674,258,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-07,"10_40"
"757",756,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",52.36842,18.6,84,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-07,"10_40"
"758",758,"ZMGXG40","向陽路    南京東路-重陽路",73,4.1,71,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-07,"10_40"
"759",759,"ZMGXG60","重陽路    興華路-向陽路",34.666668,4,21,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-07,"10_40"
"760",760,"ZN5KR00","建國北路  南京東路-民生東路",37.144928,6.9,69.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-07,"10_40"
"761",761,"ZN5KR20","民生東路  松江路-建國北路",38.31068,25.2,345.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-07,"10_40"
"762",762,"ZN5KR60","民生東路  龍江路-建國北路",45.21818,2.4,55,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-07,"10_40"
"763",763,"ZNE4D00","三重路    南港路-重陽路",57,1,3,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-07,"10_40"
"764",764,"ZNES640","塔悠路    民權東路-民生東路",61.08,1.875,26.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-07,"10_40"
"765",765,"ZNES900","塔悠路    南京東路-民生東路",39.871796,2.1333332,39.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-07,"10_40"
"766",766,"ZPBEX40","環河北路  民族西路-民權西路",50.035713,5.7,112.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-07,"10_40"
"767",767,"ZPBTD70","舊宗一路 新湖三路-新湖二路",49.371796,2.9,81,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-07,"10_40"
"768",768,"ZRCM940","北安路　　大直橋(往南)",58.123455,3.0666668,81.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-07,"10_40"
"769",769,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",56.75862,2.15,87,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-07,"10_40"
"770",770,"ZRNIF40","中山北   圓山隧道(往南)",53.092743,9.4,256.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-07,"10_40"
"771",771,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",62.96552,3.375,59.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-07,"10_40"
"772",772,"ZSHZU60","康寧路至康湖路",41.185184,5.4,33.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-07,"10_40"
"773",773,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.133335,2,30,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-07,"10_40"
"774",774,"ZSNVA60","內湖路二段66巷至文德路(往西)",35.205128,6.1,41,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-07,"10_40"
"775",775,"ZSQVZ20","文德路101巷至220巷(往東)",55.94737,3.1,58,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-07,"10_40"
"776",776,"ZSSWC60","文德路　成功路(往西)",40.75,4.3,65,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-07,"10_40"
"777",777,"ZSVMA00","濱江街　　大直橋(往北)",59.66,1.6666666,50.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-07,"10_40"
"778",778,"ZSXTK20","內湖路一段629巷至港墘路(往東)",47.94737,2.1,38,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-07,"10_40"
"779",779,"ZT6HS40","後港街 承德路(往南)",50.5,1.8333333,28.5,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-07,"10_40"
"780",780,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",29.333334,6.8,49.5,1,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-07,"10_40"
"781",781,"ZTHRR20","內湖一段二八五(往東)",46.310345,1.4,29,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-07,"10_40"
"782",782,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",70.679245,2.9,55.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-07,"10_40"
"783",783,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",40.677776,3.5333333,94,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-07,"10_40"
"784",784,"ZTYXQ60","成功路五段324巷至420巷(往西)",41.604168,3.2,50.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-07,"10_40"
"785",785,"ZTZY920","成功四段三二四(往東)",35.34884,7.625,44.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-07,"10_40"
"786",786,"ZU5QC60","內湖路一段91巷至文湖路(往西)",35.333332,0.15,13,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-07,"10_40"
"787",787,"ZU8P760","北安路 劍南路-敬業三路",51.42857,3.85,91,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-07,"10_40"
"788",788,"ZUIFC60","百齡橋 通河東街一段-重陽橋",47.821575,12.066668,252,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-07,"10_40"
"789",789,"ZV9GE20","百齡橋 重陽橋-通河東街一段",32.009617,26.8,331.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-07,"10_40"
"790",790,"ZV9IT40","中山北路  中正路-小北街",33.239582,4.4,96,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-07,"10_40"
"791",791,"ZWVFW00","承德路    中正路-洲美路",47.25862,4.5,58.5,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-07,"10_40"
"792",792,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",40.105263,5.6,38,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-07,"10_40"
"793",793,"ZZKPR60","至善路    中社路-至善路",47.333332,2.25,18,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-07,"10_40"
