"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZJBJ900","金山南路  仁愛路-忠孝東路",45.041668,7.8,123,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-16,"19_20"
"495",495,"ZSQYA00","金湖路    民權東路-康寧路",35.419353,4.2,31,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-16,"19_20"
"496",496,"ZKVJB60","長安東路  林森北路-新生北路",37.866665,5.6,45,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-16,"19_20"
"497",497,"ZL6IA60","長安東路  中山北路-林森北路",36.633335,9.8,33,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-16,"19_20"
"498",498,"ZLBHN20","長安西路  承德路-中山北路",37.076923,2.8,26,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-16,"19_20"
"499",499,"ZLBHN60","長安東路  林森北路-中山北路",37.95652,6.6,25,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-16,"19_20"
"500",500,"ZLGGY60","長安西路  中山北路-承德路",40.80645,4.2,31.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-16,"19_20"
"501",501,"ZLKGF40","長安西路  承德路-重慶北路",31.6,2.8,21,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-16,"19_20"
"502",502,"ZLMG620","長安西路  環河北路-重慶北路",24.4,5,16,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-16,"19_20"
"503",503,"ZLTEQ40","長安西路  重慶北路-環河北路",29.7,3,10,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-16,"19_20"
"504",504,"ZMDL800","長春路    復興北路-建國北路",24.46875,15.6,64.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-16,"19_20"
"505",505,"ZMDL820","長春路    新生北路-松江路",51.058823,4.8,34.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-16,"19_20"
"506",506,"ZMDLH20","長春路    建國北路-復興北路",32.81818,10.2,45,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-16,"19_20"
"507",507,"ZMEJE20","長春路    松江路-新生北路",33.84,7.2,28,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-16,"19_20"
"508",508,"ZMEKD00","長春路    建國北路-松江路",43.163265,8.8,50,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-16,"19_20"
"509",509,"ZMFHU60","長春路    新生北路-中山北路",57.62069,10.6,30,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-16,"19_20"
"510",510,"ZMFIG20","長春路    中山北路-新生北路",30.103449,20.6,30,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-16,"19_20"
"511",511,"ZGYS640","松仁路往南   信義路-松平路",46.418606,2,44,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-16,"19_20"
"512",512,"ZHXS600","信義路   松仁路-松德路",29.01,21.4,220.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-16,"19_20"
"513",513,"ZI9S600","松仁路住北   信義路-松壽路",29.419643,17.533333,134,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-16,"19_20"
"514",514,"ZI9S640","松仁路往南 松高路-松壽路",38.279278,5.2,113.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-16,"19_20"
"515",515,"ZJES800","松仁路往北 松高路-忠孝東路",43.796875,1.9333334,65,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-16,"19_20"
"516",516,"ZI9R760","松壽路   松智路-市府路",33.59722,5.6666665,81,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-16,"19_20"
"517",517,"ZI9RI20","松壽路往東 市府路-松智路",33.19149,4.7,51.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-16,"19_20"
"518",518,"ZI9RW20","松壽路   松智路-松仁路",33.97561,2.7333333,41.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-16,"19_20"
"519",519,"ZIWR760","松高路往西   松仁路-市府路",26.588236,4.8666663,52.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-16,"19_20"
"520",520,"ZI9RI40","松智路往南 松高路-松壽路",38.507248,5.6666665,81,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-16,"19_20"
"521",521,"ZIWRJ00","松智路往北   松高路-松壽路",43.384617,2.8666668,59.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-16,"19_20"
"522",522,"ZSM4D60","康湖路  康樂隧道住西",48.72222,2.2,41,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-16,"19_20"
"523",523,"ZTEZS60","康湖路  成功隧道往西",58.28205,2.25,42,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-16,"19_20"
"524",524,"ZM010A0","復北地下道往北",56.8125,0.8,16,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-16,"19_20"
"525",525,"ZM210E0","復北地下道往南",67.65625,4.5,102.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-16,"19_20"
"526",526,"ZHJRJ60","信義路往西 松仁路-松智路",41.904762,1.9,49.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-16,"19_20"
"527",527,"ZHJS620","信義路   松智路-松仁路",36.575756,6.3,78.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-16,"19_20"
"528",528,"ZHKPV60","信義路   光復南路-基隆路",21.8,4.6,115.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-16,"19_20"
"529",529,"ZHKQD60","信義路往西 松智路-基隆路",31.214285,8.333333,29,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-16,"19_20"
"530",530,"ZHKQP20","信義路   基隆路-松智路",39.1125,7.2,80.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-16,"19_20"
"531",531,"ZHMML20","信義路四段  復興南路-大安路一段",42.291668,2.2,25,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-16,"19_20"
"532",532,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",34.636364,10.8,95,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-16,"19_20"
"533",533,"ZIBHV20","信義路　紹興南(往東)",41.727272,2,34.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-16,"19_20"
"534",534,"ZIGHK20","信義路　林森南(往東)",33,2.0000002,20,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-16,"19_20"
"535",535,"ZLMR820","南京東　三民路(往東)",47,3.8,18,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-16,"19_20"
"536",536,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",31.364407,51.73333,130,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-16,"19_20"
"537",537,"ZM6GJ00","南京西路  重慶北路-承德路",26.493671,16.5,83,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-16,"19_20"
"538",538,"ZM7FI60","南京西路  西寧北路-重慶北路",50.84,3.4,25.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-16,"19_20"
"539",539,"ZM7FN60","南京西路  重慶北路-西寧北路",40,2,9,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-16,"19_20"
"540",540,"ZM9QH20","健康路    光復北路-三民路",32.30612,6,51.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-16,"19_20"
"541",541,"ZMBWS20","南港路    東新街-向陽路",29,1,6,1,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-16,"19_20"
"542",542,"ZMH3J60","南港路惠民街往西",39.151897,10.8,86,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-16,"19_20"
"543",543,"ZFVKW40","建國南路  和平東路-信義路",42.70213,3.1,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-16,"19_20"
"544",544,"ZGLKW40","建國北路  忠孝東路-長安東路",24.826086,7.75,24.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-16,"19_20"
"545",545,"ZHMKW40","建國南路  信義路-和平東路",41.255814,2,43,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-16,"19_20"
"546",546,"ZINKW00","建國南路  信義路-仁愛路",40.846153,0.9,13,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-16,"19_20"
"547",547,"ZINKW40","建國南路  仁愛路-信義路",69.411766,2.4666667,108,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-16,"19_20"
"548",548,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.780487,9.5,83,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-16,"19_20"
"549",549,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.791668,4,74,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-16,"19_20"
"550",550,"ZK7KP40","建國北路  長安東路-忠孝東路",27.35,30.2,50,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-16,"19_20"
"551",551,"ZLAKQ20","建國北路  長安東路-南京東路",31.398058,6.5000005,115.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-16,"19_20"
"552",552,"ZMEKQ40","建國北路  民生東路-南京東路",25.313131,20.4,104.5,1,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-16,"19_20"
"553",553,"ZN5KR40","建國北路  民權東路-民生東路",68.75,2.1,60.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-16,"19_20"
"554",554,"ZNLKR60","建國北路  民生東路-民權東路",30.23585,11.8,107.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-16,"19_20"
"555",555,"ZP5KR40","建國北路  民權東路-民生東路",45.041668,1.875,27,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-16,"19_20"
"556",556,"ZPLKP40","建國北路  民權東路-民族東路",35.121952,3.7,42.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-16,"19_20"
"557",557,"ZDKJT00","思源街    永福橋-汀州路",53.761906,4.4,67.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-16,"19_20"
"558",558,"Z0UVS20","指南路三段      永興橋(往東)",43,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-16,"19_20"
"559",559,"Z1IUI20","指南路    木新路-三段",27.4,47.4,97,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-16,"19_20"
"560",560,"ZHM3N40","研究院路  四段-三段",20.5,4.3333335,9.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-16,"19_20"
"561",561,"ZHX4E40","研究院路  舊莊路-研究院路",62,1,3,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-16,"19_20"
"562",562,"ZJT4T00","胡適國小　研究(往北)",55.346153,1.7,27.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-16,"19_20"
"563",563,"ZKE4M40","研究院路  忠孝東路-舊莊路",37.85294,5.4,35,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-16,"19_20"
"564",564,"ZKP4L00","研究院路  舊莊路-忠孝東路",33.954544,4,22,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-16,"19_20"
"565",565,"ZMZZC20","重陽路    向陽路-興華路",61.068966,7.75,30,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-16,"19_20"
"566",566,"ZMZZC60","重陽路    三重路-興華路",56.375,1.8,16,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-16,"19_20"
"567",567,"ZND3C20","重陽路    興華路-向陽路",65.5641,6,43,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-16,"19_20"
"568",568,"ZFDGP01","中正橋 還河東路-重慶路三段",48.707966,4.65,118.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-16,"19_20"
"569",569,"ZFVGM00","中正橋(往北)",55.36842,1.6,57.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-16,"19_20"
"570",570,"ZFVGM40","中正橋(往南)",50.636364,1.1,33.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-16,"19_20"
"571",571,"ZGBGJ40","重慶南路  寧波西路-和平西路",48.553844,4.1,67.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-16,"19_20"
"572",572,"ZGSGF00","重慶南路  和平西路-寧波西路",35.25,9.9,102,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-16,"19_20"
"573",573,"ZGSGF40","重慶南路  南海路-寧波西路",49.313725,2.6,52.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-16,"19_20"
"574",574,"ZHBGA00","重慶南路  寧波西街-南海路",49.2233,5.2,103,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-16,"19_20"
"575",575,"ZHBGA40","重慶南路  愛國西路-南海路",46.54348,3,46,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-16,"19_20"
"576",576,"ZHYFT00","重慶南路  南海路-愛國西路",49.055557,2.6,54,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-16,"19_20"
"577",577,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.683334,4.5,60,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-16,"19_20"
"578",578,"ZISFV00","重慶南路  愛國西路-凱達格蘭",43.52,2,25,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-16,"19_20"
"579",777,"ZSHZU60","康寧路至康湖路",43,1.9,46,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-16,"19_20"
"580",579,"ZJLFX40","重慶南路  忠孝西路-貴陽街",33.151516,6.8,33,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-16,"19_20"
"581",580,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",35,3,25.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-16,"19_20"
"582",581,"ZLMG600","重慶北路  南京西路-忠孝西路",41.82353,3.6,17,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-16,"19_20"
"583",582,"ZM8GA00","重慶北路  忠孝西路-南京西路",40.344826,4.8,29,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-16,"19_20"
"584",583,"ZNNFY00","重慶北路  民權西路-南京西路",31.658537,9.333333,51.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-16,"19_20"
"585",584,"ZP8FZ00","重慶北路  南京西路-民權西路",51.19608,2.266667,55.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-16,"19_20"
"586",585,"ZP8FZ40","重慶北路  民族西路-民權西路",42.894737,6.1333337,78.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-16,"19_20"
"587",586,"ZQGFY00","重慶北路  民權西路-民族西路",45.756096,2.6666665,43,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-16,"19_20"
"588",587,"ZQGFY40","重慶北路　民族往南",48.61039,3.0666668,79,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-16,"19_20"
"589",588,"ZT9FV00","重慶北路  酒泉街-後港街",43.53982,9.266667,118.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-16,"19_20"
"590",589,"ZTGFS00","重慶北路  後港街-中正路",47.688526,3.2666664,61.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-16,"19_20"
"591",590,"ZN0A0E0","新生高   濟南-八德路",63.689655,3.8,62.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-16,"19_20"
"592",591,"ZN0B0E0","新生高    八德路-長安東路",45.5,3.8,48,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-16,"19_20"
"593",592,"ZN0C0E0","新生高    長安東路-民生東路",64.26605,5.8,109,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-16,"19_20"
"594",593,"ZN0D0E0","新生高    民生東路-民權東路",76.36641,6.6,134,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-16,"19_20"
"595",594,"ZN0E0E0","新生高    民權東路-民族東路",55.64341,7.3,131.5,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-16,"19_20"
"596",595,"ZN0F0E0","新生高    民族東路-中山北路",36.85437,9.333334,206,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-16,"19_20"
"597",596,"ZN2B0E0","新生高    民族東路-常春路",55.506023,4.9,83,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-16,"19_20"
"598",597,"ZN2C0E0","新生高    常春路-長安東路",62.627453,2.6,103,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-16,"19_20"
"599",598,"ZN2D0E0","新生高    長安東路-八德路",49.647617,8.933332,210,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-16,"19_20"
"600",599,"ZN2E0E0","新生高    八德路-濟南路",50.75,4,60,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-16,"19_20"
"601",600,"ZIME520","桂林路    康定路-中華路",46.433334,4.6,33,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-16,"19_20"
"602",601,"ZIME560","桂林路    中華路-康定路",27.68421,7.9,57,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-16,"19_20"
"603",602,"ZIQDB00","桂林路    環河南路-康定路",20.82,9.9,52.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-16,"19_20"
"604",603,"ZM7PP60","健康路    三民路-光復北路",32.846153,4.7,41.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-16,"19_20"
"605",604,"ZM8PX60","健康路    塔悠路-三民路",40.642857,5.5,61,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-16,"19_20"
"606",605,"ZMCSE20","健康路    三民路-塔悠路",42.060402,21.4,181,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-16,"19_20"
"607",606,"ZRKQZ40","基湖路    堤頂大道-樂群一路",38.2973,9,42,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-16,"19_20"
"608",607,"ZSPRA00","基湖路    樂群一路-堤頂大道",20.533333,5.8,16.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-16,"19_20"
"609",608,"ZSPRA40","基湖路    內湖路-堤頂大道",35.24528,6.5,56,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-16,"19_20"
"610",609,"ZCNKM20","福和橋(往東)",30.11111,1.125,11,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-16,"19_20"
"611",610,"ZEFMN40","基隆路    台科大-辛亥路",38.17647,3.9,35.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-16,"19_20"
"612",611,"ZF9NH00","基隆路    和平東路-辛亥路",40.091953,4,90,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-16,"19_20"
"613",612,"ZFMNV00","基隆路    辛亥路-樂業街",23.149254,20.3,142.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-16,"19_20"
"614",613,"ZG7PG50","基隆路   光復南路-和平東路",41.408165,4,54.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-16,"19_20"
"615",614,"ZGTPW00","基隆路往北 和平-光復",39.44762,9.7,111,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-16,"19_20"
"616",615,"ZGTPW50","基隆路往南   信義路-光復南路",30.532467,6.6666665,83,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-16,"19_20"
"617",616,"ZI9QP10","基隆路   信義路-松壽路",13.256757,39.1,76,2,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-16,"19_20"
"618",617,"ZI9QP12","基隆路地下道 松高路-忠孝東路",23.15909,17.625,59.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-16,"19_20"
"619",618,"ZIKQU50","基隆路   忠孝東路-松高路",32.915493,15.3,72.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-16,"19_20"
"620",619,"ZJERC40","基隆路    松隆路-忠孝東路",36.986755,24.2,174,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-16,"19_20"
"621",620,"ZJERC50","基隆路地下道 松隆路-忠孝東路",46.729168,5.7,96.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-16,"19_20"
"622",621,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",35.514286,7.9,70,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-16,"19_20"
"623",622,"ZJERC52","基隆路地下道 仁愛路-莊敬路",66.28571,3.1,65,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-16,"19_20"
"624",623,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",35.185184,8.75,82.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-16,"19_20"
"625",624,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",64.93939,3,67.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-16,"19_20"
"626",625,"ZL9SB00","基隆路    永吉路-南京東路",40.754387,3.875,61.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-16,"19_20"
"627",626,"ZIDDL00","康定路    艋舺大道-桂林路",44,4.6666665,17,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-16,"19_20"
"628",627,"ZH6CN60","莒光路    萬大路-西園路",64,0,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-16,"19_20"
"629",628,"ZH6DG20","莒光路    西園路-萬大路",54.7,4,33.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-16,"19_20"
"630",629,"ZH6DG60","莒光路    中華路-萬大路",32.714287,1,7.5,1,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-16,"19_20"
"631",630,"ZH7E720","莒光路    萬大路-中華路",42.4375,2.4,17.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-16,"19_20"
"632",631,"ZPMSV40","堤頂大道  舊宗路-民權東路",54.29524,3.733333,105.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-16,"19_20"
"633",632,"ZPMSV41","堤頂大道  港墘路-舊宗路",34.99435,10.933333,183.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-16,"19_20"
"634",633,"ZRPSV00","堤頂大道  舊宗路-港墘路",44.820515,3.8,79,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-16,"19_20"
"635",634,"ZRPSV01","堤頂大道  民權東路-高速公路",53.25225,3.6,111,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-16,"19_20"
"636",635,"ZRRST60","港墘路    瑞光路-堤頂大道",29.794327,22.9,150.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-16,"19_20"
"637",636,"ZSGRX60","堤頂大道  港墘路-樂群一路",42.00901,9.9,113,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-16,"19_20"
"638",637,"ZSPRA20","堤頂大道  樂群二路-基湖路",62.392857,1.5,29,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-16,"19_20"
"639",638,"ZSPRA60","堤頂大道  樂群一路-基湖路",53.4,4.4,65,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-16,"19_20"
"640",639,"ZT5QV00","堤頂大道  基湖路-樂群二路",38.591835,5.4,50.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-16,"19_20"
"641",640,"ZTXQL00","堤頂大道  樂群二路-內湖路",53.979168,3.1,48,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-16,"19_20"
"642",641,"ZEWM500","復興南路  和平東路-辛亥路",34.033897,6.8,61,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-16,"19_20"
"643",642,"ZFQM600","復興南路  辛亥路-和平東路",35.833332,4.8,43.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-16,"19_20"
"644",643,"ZHLM800","復興南路  信義路-和平東路",46.654545,3.1333334,55.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-16,"19_20"
"645",644,"ZHMM600","復興南路  和平東路-信義路",40.62,6.8,104.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-16,"19_20"
"646",645,"ZIAM700","復興南路  仁愛路-信義路",38.38158,4.0666666,82,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-16,"19_20"
"647",646,"ZJHM700","復興南路  八德路-仁愛路",35.34058,11.2,153.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-16,"19_20"
"648",647,"ZK8M700","復興南路  仁愛路-八德路",47.7,4.333333,81,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-16,"19_20"
"649",648,"ZLZM900","復興北路  民生東路-八德路",44.844826,7.200001,123,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-16,"19_20"
"650",649,"ZMQMV00","復興北路  長安東路-民生東路",34.530975,8.866667,118.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-16,"19_20"
"651",650,"ZMZM900","復興北路  民族東路-民生東路",38.816326,2,52.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-16,"19_20"
"652",651,"ZPWMA00","復興北路  復興北路479巷-民族東路",40.058823,6.8,36.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-16,"19_20"
"653",652,"ZFNN700","敦化南路  和平東路-基隆路",40.666668,1.875,33,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-16,"19_20"
"654",653,"ZG8N700","敦化南路  基隆路-和平東路",22.136364,18,46,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-16,"19_20"
"655",654,"ZGHN840","敦化南路  信義路-和平東路",26.706522,11,92,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-16,"19_20"
"656",655,"ZHLN700","敦化南路  和平東路-信義路",33.276924,5.75,65,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-16,"19_20"
