"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",656,"ZSKTL00","港墘路    瑞光路-內湖路",50.867645,5.6,70,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-03,"16_15"
"657",657,"ZN7ST40","塔悠路    民生東路-南京東路",39.28205,5.8,80,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-03,"16_15"
"658",658,"ZPDS600","塔悠路    民生東路-民權東路",54.15,2.6,60,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-03,"16_15"
"659",659,"ZHWGD60","愛國東路  杭州南路-中山南路",48.07843,3.6,53.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-03,"16_15"
"660",660,"ZFYKD40","新生南路  信義路-和平東路",47.84874,5.25,131,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-03,"16_15"
"661",661,"ZHNJV00","新生南路  和平東路-信義路",59.26,4,113,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-03,"16_15"
"662",662,"ZHNJV40","新生南路  仁愛路-信義路",53.46552,1.0666666,58.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-03,"16_15"
"663",663,"ZINJW00","新生南路  信義路-仁愛路",52.25373,2.2,69,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-03,"16_15"
"664",664,"ZJWJ700","濟南路　新生南(往北)",48.62162,1.5,37.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-03,"16_15"
"665",665,"ZJWJ740","濟南路　新生南(往南)",39.770832,2.6,49,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-03,"16_15"
"666",666,"Z1TT960","新光路    秀明路-指南路",38,2.3,20.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-03,"16_15"
"667",667,"Z2AT940","新光路    動物園-秀明路",47.733334,1.2,15.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-03,"16_15"
"668",668,"Z2RTQ20","新光路    秀明路-動物園",60.75,1.2,13,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-03,"16_15"
"669",669,"Z2WUA20","新光路    動物園-木柵路",44.066666,4,45,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-03,"16_15"
"670",670,"Z2ZUI60","新光路    木柵路-動物園",42.95,1.8,21,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-03,"16_15"
"671",671,"ZRGUF00","瑞光路    民權東路-陽光街",26.5,8.8,52,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-03,"16_15"
"672",672,"ZRLUA20","瑞光路    港墘路-陽光街",24.166666,17.8,56.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-03,"16_15"
"673",673,"ZS6TI00","瑞光路    陽光街-港墘路",36.096775,7.6,34,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-03,"16_15"
"674",674,"ZS9TE20","瑞光路    基湖路-港墘路",36.409092,8.2,45,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-03,"16_15"
"675",675,"ZSNRE00","瑞光路    港墘路-基湖路",33.153847,7.8,39.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-03,"16_15"
"676",676,"ZWLJQ20","中正路    文林路-雨農路",46.338463,5.4,68,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-03,"16_15"
"677",677,"ZWLJQ60","福林路    至善路-雨農路",37.015873,7.8,66.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-03,"16_15"
"678",678,"ZX9KL00","福林路  雨農路-至善路",23.580645,8.6,64,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-03,"16_15"
"679",679,"ZGBBW60","艋舺大道  西園路-西藏路",40.235294,5.333333,88,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-03,"16_15"
"680",680,"ZH9H820","艋舺大道  西藏路-西園路",39.770832,6.0666666,97.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-03,"16_15"
"681",681,"ZHPEB20","艋舺大道  西園路-和平西路",63.655174,1.625,29,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-03,"16_15"
"682",682,"ZZLKH60","德行東路  忠誠路-東山路",36.375,3.2,16,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-03,"16_15"
"683",683,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",51,5.8,44.5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-03,"16_15"
"684",684,"ZSDPM60","樂群一路  堤頂大道-敬業三路",61.84,2,25.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-03,"16_15"
"685",685,"Z1NQM40","興隆路    木柵路-木新路",49.714287,4,15.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-03,"16_15"
"686",686,"Z1VQH00","興隆路    木新路-木柵路",63.416668,1.4,12.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-03,"16_15"
"687",687,"ZKLLH40","龍江路    南京東路-八德路",37.42857,6.4,21,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-03,"16_15"
"688",688,"ZLQLI00","龍江路    八德路-南京東路",29.809525,8.2,21,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-03,"16_15"
"689",689,"ZLQLI40","龍江路    民生東路-南京東路",26.631578,3.2,19.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-03,"16_15"
"690",690,"ZMZLI00","龍江路    南京東路-民生東路",35.739132,2.4,23,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-03,"16_15"
"691",691,"ZNZLJ40","龍江路    民族東路-民權東路",25.107143,22.2,63.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-03,"16_15"
"692",692,"ZQDLJ00","龍江路    民權東路-民族東路",25.285715,7.2,23.5,1,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-03,"16_15"
"693",693,"ZJJIA20","濟南路    中山北路-杭州南路",40.833332,3.8,20,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-03,"16_15"
"694",694,"ZJMHU60","濟南路    杭州南路-中山南路",45.166668,3,18.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-03,"16_15"
"695",695,"ZHPBV00","環河南路  雙園街-和平西路",39.789474,3,19.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-03,"16_15"
"696",696,"ZQGF700","環河北路  民權西路-民族西路",26.648352,10,186,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-03,"16_15"
"697",697,"ZR9F600","環河北路  民族西路-敦煌路",66.8806,1.8666666,67.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-03,"16_15"
"698",698,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.27014,9.4,212.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-03,"16_15"
"699",699,"ZU8EF40","環河北路  葫蘆街-敦煌路",59.136753,4.4375,117.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-03,"16_15"
"700",700,"ZPRT940","舊宗路    陽光街-民權東路",46.23077,2,26.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-03,"16_15"
"701",701,"ZQRTE00","舊宗路    民權東路-陽光街",46.67033,6.9,93.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-03,"16_15"
"702",702,"ZRPSV70","舊宗路    陽光街-港墘路",46.04,6.2,76.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-03,"16_15"
"703",703,"Z1XLD00","羅斯福六段　　338巷(往北)",47.778625,11.8,164,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-03,"16_15"
"704",704,"Z2KLN40","羅斯福路  景隆街-景中路",30.479675,10.933333,131,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-03,"16_15"
"705",705,"Z2TLL00","羅斯福路  景中街-景隆街",42.031578,6.466666,100.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-03,"16_15"
"706",706,"Z2WKS40","羅斯福路  興隆路-景隆街",35.70968,16.866667,136,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-03,"16_15"
"707",707,"ZB9L800","羅斯福路  景隆街-興隆路",36.82474,3.4666665,98,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-03,"16_15"
"708",708,"ZCPKT00","基隆路    羅斯福路-台科大",40.584908,5.5,57.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-03,"16_15"
"709",709,"ZCPKT40","羅斯福路  新生南路-舟山路",35.71134,3.9,100.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-03,"16_15"
"710",710,"ZDTJW00","羅斯福路  舟山路-新生南路",30.947205,5,330,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-03,"16_15"
"711",711,"ZELJA00","羅斯福路  新生南路-辛亥路",40.77612,3.7333336,68.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-03,"16_15"
"712",712,"ZEVIV40","羅斯福路  和平東路-辛亥路",42.24,2.5333333,50.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-03,"16_15"
"713",713,"ZG9HT00","羅斯福路  辛亥路-和平東路",37.471428,4.8666663,73,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-03,"16_15"
"714",714,"ZG9HT40","羅斯福路  愛國西路-和平東路",40.403847,13.866667,169.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-03,"16_15"
"715",715,"ZGTHG00","羅斯福路  和平東路-愛國東路",43.67213,3.5333333,61,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-03,"16_15"
"716",716,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",64.051544,7.9333334,200.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-03,"16_15"
"717",717,"Z2ASP40","木柵路    萬芳路-秀明路",47.566666,2.8,30,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-03,"16_15"
"718",718,"Z2XTE40","木柵路    北二高-萬芳路",59.560974,4.6,43.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-03,"16_15"
"719",719,"Z36Q560","至善路    產業道路-中社路",49.2,1.3333334,5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-03,"16_15"
"720",720,"Z56BU20","大度路    模構溪-貴子坑溪",46.41781,2.8666668,146,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"16_15"
"721",721,"Z56BU21","大度路    立德路-模構溪",55.162163,4,193,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"16_15"
"722",722,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",45,1.5,2,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-03,"16_15"
"723",723,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",58.22222,1.6,9,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-03,"16_15"
"724",724,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",45.8,1.6666666,6,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-03,"16_15"
"725",725,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",45.714287,2.4,14,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-03,"16_15"
"726",726,"ZAAPB40","辛亥路    興隆路-懷恩隧道",42.761906,4.8,43,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-03,"16_15"
"727",727,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",48.02162,6.85,194.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-03,"16_15"
"728",728,"ZD9JF40","思源街    汀州路-永福橋",61.52941,4.4,39.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-03,"16_15"
"729",729,"ZDTJT00","水源快 永春300巷-水源33巷",56.22449,2.8,49.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-03,"16_15"
"730",730,"ZE7GH40","水源快 泉州街-中正橋",46.52941,3,17.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-03,"16_15"
"731",731,"ZEGCQ40","華中橋(往南)",42.92453,3.3,56,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-03,"16_15"
"732",732,"ZGIA660","萬板橋入城",43.41379,1.8,31,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-03,"16_15"
"733",733,"ZGKBM20","萬板橋出城",60.72222,6.4,60,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-03,"16_15"
"734",734,"ZGNEB00","中華路    泉州街-和平西路",20.707317,11.75,41.5,1,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-03,"16_15"
"735",735,"ZHHDF40","康定路    桂林路-艋舺大道",41.73077,5,26,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-03,"16_15"
"736",736,"ZHHDF60","艋舺大道  和平西路-西園路",41.11321,4.9,53,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-03,"16_15"
"737",737,"ZHMKV20","信義路三段 新生-建國",33.52,1.2,28,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-03,"16_15"
"738",738,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",46.520832,3.2,49,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-03,"16_15"
"739",739,"ZIPIZ00","金山南路  信義路-仁愛路",27.153847,12.1,82.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-03,"16_15"
"740",740,"ZJFQQ00","忠孝東　逸仙路(往北)",40.345455,6.3,66.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-03,"16_15"
"741",741,"ZJGPQ40","敦化南路  南京東路-市民大道",45.145832,4.6,53,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-03,"16_15"
"742",742,"ZKGKP60","八德路    復興北路-建國北路",31.958334,3.6,24.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-03,"16_15"
"743",743,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",69.8288,8.533333,260,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"16_15"
"744",744,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",64.97143,6.6,70,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"16_15"
"745",745,"ZMGXG40","向陽路    南京東路-重陽路",56.364864,5.5,78.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-03,"16_15"
"746",746,"ZMGXG60","重陽路    興華路-向陽路",34.36,7.2,28.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-03,"16_15"
"747",747,"ZN5KR00","建國北路  南京東路-民生東路",36.24359,9.1,81.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-03,"16_15"
"748",748,"ZN5KR20","民生東路  松江路-建國北路",43.814434,6.4,107,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-03,"16_15"
"749",749,"ZN5KR60","民生東路  龍江路-建國北路",43.411766,5.266667,103,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-03,"16_15"
"750",750,"ZNE4D00","三重路    南港路-重陽路",27.5,1,4.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-03,"16_15"
"751",751,"ZNES640","塔悠路    民權東路-民生東路",59.666668,2.2,31,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-03,"16_15"
"752",752,"ZNES900","塔悠路    南京東路-民生東路",39.379745,4,80,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-03,"16_15"
"753",753,"ZPBEX40","環河北路  民族西路-民權西路",49.141026,4.5,79,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-03,"16_15"
"754",754,"ZPBTD70","舊宗一路 新湖三路-新湖二路",45.951458,4.1,105.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-03,"16_15"
"755",755,"ZRCM940","北安路　　大直橋(往南)",54.42529,4.4666667,90,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-03,"16_15"
"756",756,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",59.708736,2.75,103,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-03,"16_15"
"757",757,"ZRNIF40","中山北   圓山隧道(往南)",45.434425,11.4,258.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-03,"16_15"
"758",758,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",64.871796,3.375,42.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-03,"16_15"
"759",759,"ZSHZU60","康寧路至康湖路",39.103447,1.7,32.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-03,"16_15"
"760",760,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.522728,2.5,44,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-03,"16_15"
"761",761,"ZSNVA60","內湖路二段66巷至文德路(往西)",29.433962,15.1,58,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-03,"16_15"
"762",762,"ZSQVZ20","文德路101巷至220巷(往東)",53.117645,2.6,51.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-03,"16_15"
"763",763,"ZSSWC60","文德路　成功路(往西)",40.16,8.6,80,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-03,"16_15"
"764",764,"ZSVMA00","濱江街　　大直橋(往北)",56.76271,1.6666667,59,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-03,"16_15"
"765",765,"ZSXTK20","內湖路一段629巷至港墘路(往東)",40.088234,1.9,34,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-03,"16_15"
"766",766,"ZT6HS40","後港街 承德路(往南)",48,1.8333334,27,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-03,"16_15"
"767",767,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",38.824562,4.2,59.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-03,"16_15"
"768",768,"ZTHRR20","內湖一段二八五(往東)",41.229507,4.6,62,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-03,"16_15"
"769",769,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",64.04717,5.8,109.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-03,"16_15"
"770",770,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",37.556522,4.666667,119,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-03,"16_15"
"771",771,"ZTYXQ60","成功路五段324巷至420巷(往西)",41.040817,3.7,52,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-03,"16_15"
"772",772,"ZTZY920","成功四段三二四(往東)",22.68,8.7,27.5,1,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-03,"16_15"
"773",773,"ZU5QC60","內湖路一段91巷至文湖路(往西)",35.454544,0.33333334,11.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-03,"16_15"
"774",774,"ZU8P760","北安路 劍南路-敬業三路",47.969696,5.7,134,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-03,"16_15"
"775",775,"ZUIFC60","百齡橋 通河東街一段-重陽橋",46.90698,18.833334,138.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-03,"16_15"
"776",776,"ZV9GE20","百齡橋 重陽橋-通河東街一段",33.298244,22.1,304,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-03,"16_15"
"777",777,"ZV9IT40","中山北路  中正路-小北街",28.479675,8.5,123,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-03,"16_15"
"778",778,"ZWVFW00","承德路    中正路-洲美路",58.816326,4.8,49,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-03,"16_15"
"779",779,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",36.930557,12.4,72,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-03,"16_15"
"780",780,"ZZKPR60","至善路    中社路-至善路",45.739132,3.8,23,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-03,"16_15"
