"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"659",658,"ZJGN740","敦化南路  市民大道-忠孝東路",50,1.3333334,12,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-18,"23_00"
"660",659,"ZJGPQ00","敦化南路  忠孝東路-市民大道",53.42857,1.5,21.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-18,"23_00"
"661",660,"ZKWN800","敦化南路  市民大道-南京東路",62.454544,0.875,11,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-18,"23_00"
"662",661,"ZLPN800","敦化北路  南京東路-民生東路",41.953487,9,54,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-18,"23_00"
"663",662,"ZLPN840","敦化北路　南京往南",61,0.6666667,11.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-18,"23_00"
"664",663,"ZMYN840","敦化北路　民生往南",28,0,1,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-18,"23_00"
"665",664,"ZNUNJ00","敦化北路  民生東路-民權東路",41.5,1.3,21,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-18,"23_00"
"666",665,"ZRRST40","堤頂大道  樂群一路-港墘路",47.971428,2.2,35.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-18,"23_00"
"667",666,"ZS9TE00","港墘路    堤頂大道-瑞光路",31.5,1.75,8,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-18,"23_00"
"668",667,"ZSKTL00","港墘路    瑞光路-內湖路",66.5,2.2,37.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-18,"23_00"
"669",668,"ZN7ST40","塔悠路    民生東路-南京東路",43.657143,2.0666666,35.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-18,"23_00"
"670",669,"ZPDS600","塔悠路    民生東路-民權東路",55.962963,1.4,27.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-18,"23_00"
"671",670,"ZHWGD60","愛國東路  杭州南路-中山南路",53.81818,0.875,11,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-18,"23_00"
"672",671,"ZDTJW60","新生南路 辛亥路-羅斯福路",42.518986,12,187,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-18,"23_00"
"673",672,"ZF9KB00","新生南路  羅斯福路-辛亥路",41.76923,9,144,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-18,"23_00"
"674",673,"ZF9KB40","新生南路  和平東路-辛亥路",65.810814,1.9333332,40.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-18,"23_00"
"675",674,"ZFYKD00","新生南路  和平東路-信義路",59.433334,1.5333334,31.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-18,"23_00"
"676",675,"ZFYKD40","新生南路  信義路-和平東路",39.765766,6.35,131.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-18,"23_00"
"677",676,"ZHNJV00","新生南路  和平東路-信義路",65.85714,1.75,41.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-18,"23_00"
"678",677,"ZHNJV40","新生南路  仁愛路-信義路",53.92857,0.25,14,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-18,"23_00"
"679",678,"ZINJW00","新生南路  信義路-仁愛路",60.285713,0.2,21,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-18,"23_00"
"680",679,"ZJWJ700","濟南路　新生南(往北)",40.705883,0.7,19,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-18,"23_00"
"681",680,"ZJWJ740","濟南路　新生南(往南)",36.5,0.6666667,15,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-18,"23_00"
"682",681,"Z1TT960","新光路    秀明路-指南路",44,1.25,7.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-18,"23_00"
"683",682,"Z2AT940","新光路    動物園-秀明路",43.5,0.6666667,4,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-18,"23_00"
"684",683,"Z2RTQ20","新光路    秀明路-動物園",48.42857,0.75,7,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-18,"23_00"
"685",684,"Z2WUA20","新光路    動物園-木柵路",53.833332,0.75,9,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-18,"23_00"
"686",685,"Z2ZUI60","新光路    木柵路-動物園",55.875,0.7,8,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-18,"23_00"
"687",686,"ZRGUF00","瑞光路    民權東路-陽光街",24.916666,2,12,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-18,"23_00"
"688",687,"ZRLUA20","瑞光路    港墘路-陽光街",26.136364,11,24,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-18,"23_00"
"689",688,"ZS6TI00","瑞光路    陽光街-港墘路",33.857143,2.6,14.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-18,"23_00"
"690",689,"ZS9TE20","瑞光路    基湖路-港墘路",36.53846,3,13.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-18,"23_00"
"691",690,"ZSNRE00","瑞光路    港墘路-基湖路",38.714287,1.5,7,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-18,"23_00"
"692",691,"ZGQDF40","萬大路    莒光路-西藏路",30.90909,4.6666665,11,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-18,"23_00"
"693",692,"ZH6DG00","萬大路    西藏路-莒光路",38.18182,3,11.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-18,"23_00"
"694",693,"ZWLJQ20","中正路    文林路-雨農路",49.214287,3.4,44,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-18,"23_00"
"695",694,"ZWLJQ60","福林路    至善路-雨農路",58.31579,3.6,41,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-18,"23_00"
"696",695,"ZX9KL00","福林路  雨農路-至善路",28.151516,2.9,34,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-18,"23_00"
"697",696,"ZGBBW60","艋舺大道  西園路-西藏路",37.033897,3.8,61,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-18,"23_00"
"698",697,"ZH9H820","艋舺大道  西藏路-西園路",40.966667,1.8666666,31,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-18,"23_00"
"699",698,"ZHPEB20","艋舺大道  西園路-和平西路",63.214287,0.875,14,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-18,"23_00"
"700",699,"ZZLKH60","德行東路  忠誠路-東山路",42,2.2,14,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-18,"23_00"
"701",700,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",52.4,1.8,16,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-18,"23_00"
"702",701,"ZSDPM60","樂群一路  堤頂大道-敬業三路",61,1,2,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-18,"23_00"
"703",702,"Z1NQM40","興隆路    木柵路-木新路",40,2,3,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-18,"23_00"
"704",703,"Z1VQH00","興隆路    木新路-木柵路",70,1,2,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-18,"23_00"
"705",704,"ZKLLH40","龍江路    南京東路-八德路",43.1,3.25,10,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-18,"23_00"
"706",705,"ZLQLI00","龍江路    八德路-南京東路",28.625,3,8,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-18,"23_00"
"707",706,"ZLQLI40","龍江路    民生東路-南京東路",31.928572,1.8,14,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-18,"23_00"
"708",707,"ZMZLI00","龍江路    南京東路-民生東路",36,2,15.5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-18,"23_00"
"709",708,"ZNZLJ40","龍江路    民族東路-民權東路",37.625,5,25.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-18,"23_00"
"710",709,"ZQDLJ00","龍江路    民權東路-民族東路",37.53846,3.5,13.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-18,"23_00"
"711",710,"ZJJIA20","濟南路    中山北路-杭州南路",41.5,1,2,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-18,"23_00"
"712",711,"ZJMHU60","濟南路    杭州南路-中山南路",46.666668,1,3,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-18,"23_00"
"713",712,"ZHPBV00","環河南路  雙園街-和平西路",45.166668,1.25,6,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-18,"23_00"
"714",713,"ZQGF700","環河北路  民權西路-民族西路",54.379745,2.9333334,79,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-18,"23_00"
"715",714,"ZR9F600","環河北路  民族西路-敦煌路",72,0.4666667,17,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-18,"23_00"
"716",715,"ZU8EF00","環河北路  敦煌路-葫蘆街",46.011112,3.733333,90,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-18,"23_00"
"717",716,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.173912,1.95,69,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-18,"23_00"
"718",717,"ZPRT940","舊宗路    陽光街-民權東路",35.5,0.6666667,4.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-18,"23_00"
"719",718,"ZQRTE00","舊宗路    民權東路-陽光街",53.05263,1.2,19,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-18,"23_00"
"720",719,"ZRPSV70","舊宗路    陽光街-港墘路",49.42857,1.625,21.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-18,"23_00"
"721",720,"Z1XLD00","羅斯福六段　　338巷(往北)",53.34375,8.133333,116,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-18,"23_00"
"722",721,"Z2KLN40","羅斯福路  景隆街-景中路",5.4111843,3.1333332,308.5,2,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-18,"23_00"
"723",722,"Z2TLL00","羅斯福路  景中街-景隆街",37.635036,9.333332,146,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-18,"23_00"
"724",723,"Z2WKS40","羅斯福路  興隆路-景隆街",40.903847,3.2,54.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-18,"23_00"
"725",724,"ZB9L800","羅斯福路  景隆街-興隆路",33.5625,5.666667,82,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-18,"23_00"
"726",725,"ZCPKT00","基隆路    羅斯福路-台科大",38.172413,9.8,95.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-18,"23_00"
"727",726,"ZCPKT40","羅斯福路  新生南路-舟山路",37.508198,4.65,137,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-18,"23_00"
"728",727,"ZDTJW00","羅斯福路  舟山路-新生南路",37,1.7333333,29.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-18,"23_00"
"729",728,"ZELJA00","羅斯福路  新生南路-辛亥路",36.54054,2.2666667,39,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-18,"23_00"
"730",729,"ZEVIV40","羅斯福路  和平東路-辛亥路",48.833332,2.2,46.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-18,"23_00"
"731",730,"ZG9HT00","羅斯福路  辛亥路-和平東路",44.514286,2,36.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-18,"23_00"
"732",731,"ZG9HT40","羅斯福路  愛國西路-和平東路",46.48387,5.466666,95.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-18,"23_00"
"733",732,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.407406,1.6,28,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-18,"23_00"
"734",733,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",65.8125,2.6666665,118,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-18,"23_00"
"735",734,"Z2ASP40","木柵路    萬芳路-秀明路",51.38889,1.8,18,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-18,"23_00"
"736",735,"Z2XTE40","木柵路    北二高-萬芳路",53,1.5,11,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-18,"23_00"
"737",736,"Z56BU20","大度路    模構溪-貴子坑溪",40.333332,0.9333334,62,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-18,"23_00"
"738",737,"Z56BU21","大度路    立德路-模構溪",36.80357,9.466667,157,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-18,"23_00"
"739",738,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",31,2,3,1,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-18,"23_00"
"740",739,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",48,1,1,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-18,"23_00"
"741",740,"ZAAPB40","辛亥路    興隆路-懷恩隧道",42.84,2.8,25,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-18,"23_00"
"742",741,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",50,4.1,124,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-18,"23_00"
"743",742,"ZD9JF40","思源街    汀州路-永福橋",66.96,3.8,31.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-18,"23_00"
"744",743,"ZDTJT00","水源快 永春300巷-水源33巷",23.588888,15.6,91,1,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-18,"23_00"
"745",744,"ZE7GH40","水源快 泉州街-中正橋",40.88889,2.6,18,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-18,"23_00"
"746",745,"ZEGCQ40","華中橋(往南)",36.68421,1.9,49.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-18,"23_00"
"747",746,"ZGIA660","萬板橋入城",50.6,0.6666667,5.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-18,"23_00"
"748",747,"ZGKBM20","萬板橋出城",64.3871,2.6,36,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-18,"23_00"
"749",748,"ZGNEB00","中華路    泉州街-和平西路",31.538462,3.25,13.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-18,"23_00"
"750",749,"ZHHDF40","康定路    桂林路-艋舺大道",41.81818,2.8,12,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-18,"23_00"
"751",750,"ZHHDF60","艋舺大道  和平西路-西園路",48.64706,1.8333334,17,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-18,"23_00"
"752",751,"ZHMKV20","信義路三段 新生-建國",38.42857,0.5833333,9,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-18,"23_00"
"753",752,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",56.555557,0.75,9,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-18,"23_00"
"754",753,"ZIPIZ00","金山南路  信義路-仁愛路",44.17143,3.1,36.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-18,"23_00"
"755",754,"ZJFQQ00","忠孝東　逸仙路(往北)",43.491524,6.4,74,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-18,"23_00"
"756",755,"ZJGPQ40","敦化南路  南京東路-市民大道",42.533333,1.3,15,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-18,"23_00"
"757",756,"ZKGKP60","八德路    復興北路-建國北路",45.11111,2.5,19,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-18,"23_00"
"758",757,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",78.27059,1.8666666,85.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-18,"23_00"
"759",758,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",66.25926,2.8,27.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-18,"23_00"
"760",759,"ZMEKQ20","長春路    松江路-建國北路",61.75,1,4,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-18,"23_00"
"761",760,"ZMGXG40","向陽路    南京東路-重陽路",69.833336,1.8,36,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-18,"23_00"
"762",761,"ZMGXG60","重陽路    興華路-向陽路",37.833332,1.25,6,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-18,"23_00"
"763",762,"ZN5KR00","建國北路  南京東路-民生東路",38.355556,4.3,47,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-18,"23_00"
"764",763,"ZN5KR20","民生東路  松江路-建國北路",39.231213,13.266667,192.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-18,"23_00"
"765",764,"ZN5KR60","民生東路  龍江路-建國北路",46.291668,1.3333333,24,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-18,"23_00"
"766",765,"ZNE4D00","三重路    南港路-重陽路",51,1,1,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-18,"23_00"
"767",766,"ZNES640","塔悠路    民權東路-民生東路",70,0.9,14.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-18,"23_00"
"768",767,"ZNES900","塔悠路    南京東路-民生東路",40.57895,1.7777778,19.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-18,"23_00"
"769",768,"ZPBEX40","環河北路  民族西路-民權西路",48.68085,2.5,47.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-18,"23_00"
"770",769,"ZPBTD70","舊宗一路 新湖三路-新湖二路",50.35294,1.45,34,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-18,"23_00"
"771",770,"ZRCM940","北安路　　大直橋(往南)",56.966667,1.1999999,30,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-18,"23_00"
"772",771,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",60.055557,1.15,36,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-18,"23_00"
"773",772,"ZRNIF40","中山北   圓山隧道(往南)",53.589287,4.1,113,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-18,"23_00"
"774",773,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",77.22222,1.8333334,19,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-18,"23_00"
"775",774,"ZSHZU60","康寧路至康湖路",43.263157,1.3333334,22,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-18,"23_00"
"776",775,"ZSMQQ40","堤頂大道  內湖路-樂群二路",56,2,26,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-18,"23_00"
"777",776,"ZSNVA60","內湖路二段66巷至文德路(往西)",38.94737,1.625,21,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-18,"23_00"
"778",778,"ZSSWC60","文德路　成功路(往西)",46.82353,3.3,58,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-18,"23_00"
"779",779,"ZSVMA00","濱江街　　大直橋(往北)",56.363636,1.1666667,22.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-18,"23_00"
"780",780,"ZSXTK20","內湖路一段629巷至港墘路(往東)",44.04,1.6,27,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-18,"23_00"
"781",781,"ZT6HS40","後港街 承德路(往南)",45.666668,0.5555556,6,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-18,"23_00"
"782",782,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",38.666668,1.4,21.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-18,"23_00"
"783",783,"ZTHRR20","內湖一段二八五(往東)",38.685715,2.3,36.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-18,"23_00"
"784",784,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",64.822784,4,79.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-18,"23_00"
"785",785,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",41.22353,3.8666668,96.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-18,"23_00"
"786",786,"ZTYXQ60","成功路五段324巷至420巷(往西)",45.363636,1.5,24,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-18,"23_00"
"787",787,"ZTZY920","成功四段三二四(往東)",33.52,4.8,25.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-18,"23_00"
"788",788,"ZU5QC60","內湖路一段91巷至文湖路(往西)",42.083332,0,12,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-18,"23_00"
"789",789,"ZU8P760","北安路 劍南路-敬業三路",61.107143,2.75,57.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-18,"23_00"
"790",790,"ZUIFC60","百齡橋 通河東街一段-重陽橋",52.9382,8.133333,183.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-18,"23_00"
"791",791,"ZV9GE20","百齡橋 重陽橋-通河東街一段",51.238937,4.05,114,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-18,"23_00"
"792",792,"ZV9IT40","中山北路  中正路-小北街",30.914894,8.5,47,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-18,"23_00"
"793",793,"ZWVFW00","承德路    中正路-洲美路",52.1,1.375,20,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-18,"23_00"
"794",794,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",38,5.5,11,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-18,"23_00"
"795",795,"ZZKPR60","至善路    中社路-至善路",47.42857,1.5,7,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-18,"23_00"
