"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",656,"ZFNN700","敦化南路  和平東路-基隆路",37.37705,5,61,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-21,"18_45"
"657",657,"ZG8N700","敦化南路  基隆路-和平東路",31.62963,3.5,29,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-21,"18_45"
"658",658,"ZGHN840","敦化南路  信義路-和平東路",18.55814,6.3,43.5,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-21,"18_45"
"659",659,"ZHLN700","敦化南路  和平東路-信義路",20.829786,6,47.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-21,"18_45"
"660",660,"ZHLN740","敦化南路  仁愛路-信義路",24.428572,12.25,47.5,1,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-21,"18_45"
"661",661,"ZI6NV00","敦化南路  信義路-仁愛路",43.704544,8.166667,55.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-21,"18_45"
"662",662,"ZIMN840","敦化南路  忠孝東路-仁愛路",43.36842,2.8333333,19.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-21,"18_45"
"663",663,"ZJGN700","敦化南路  仁愛路-忠孝東路",44.82353,4.7,53.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-21,"18_45"
"664",664,"ZJGN740","敦化南路  市民大道-忠孝東路",52.294117,4.75,51.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-21,"18_45"
"665",665,"ZJGPQ00","敦化南路  忠孝東路-市民大道",45.05263,3.9,40,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-21,"18_45"
"666",666,"ZKWN800","敦化南路  市民大道-南京東路",50.369564,3.4,46,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-21,"18_45"
"667",667,"ZLPN800","敦化北路  南京東路-民生東路",55.67713,21.1,281.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-21,"18_45"
"668",668,"ZLPN840","敦化北路　南京往南",64.95238,0.625,22,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-21,"18_45"
"669",669,"ZMYN840","敦化北路　民生往南",25,0,2,1,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-21,"18_45"
"670",670,"ZNUNJ00","敦化北路  民生東路-民權東路",42.51064,3,51,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-21,"18_45"
"671",671,"ZRRST40","堤頂大道  樂群一路-港墘路",47.525,4.7,80.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-21,"18_45"
"672",672,"ZS9TE00","港墘路    堤頂大道-瑞光路",31.35,3.8,20,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-21,"18_45"
"673",673,"ZSKTL00","港墘路    瑞光路-內湖路",52.988506,6.2,89.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-21,"18_45"
"674",674,"ZN7ST40","塔悠路    民生東路-南京東路",41.61017,3.9333336,60.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-21,"18_45"
"675",675,"ZPDS600","塔悠路    民生東路-民權東路",54.27778,4.2,55.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-21,"18_45"
"676",676,"ZHWGD60","愛國東路  杭州南路-中山南路",47.75472,4.2,55,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-21,"18_45"
"677",677,"ZDTJW60","新生南路 辛亥路-羅斯福路",30.917322,25.666666,295,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-21,"18_45"
"678",678,"ZF9KB00","新生南路  羅斯福路-辛亥路",30.474178,24.333334,251.5,1,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-21,"18_45"
"679",679,"ZF9KB40","新生南路  和平東路-辛亥路",47.17808,6.916667,83.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-21,"18_45"
"680",680,"ZFYKD00","新生南路  和平東路-信義路",47.867256,7.466666,124,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-21,"18_45"
"681",681,"ZFYKD40","新生南路  信義路-和平東路",30.744616,25.05,374,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-21,"18_45"
"682",682,"ZHNJV00","新生南路  和平東路-信義路",54.405407,6.2,167,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-21,"18_45"
"683",683,"ZHNJV40","新生南路  仁愛路-信義路",47.615383,0.6666666,39,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-21,"18_45"
"684",684,"ZINJW00","新生南路  信義路-仁愛路",46.838234,2.2,69,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-21,"18_45"
"685",685,"ZJWJ700","濟南路　新生南(往北)",37.045456,2.125,57,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-21,"18_45"
"686",686,"ZJWJ740","濟南路　新生南(往南)",35.26829,1.6,54.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-21,"18_45"
"687",687,"Z1TT960","新光路    秀明路-指南路",34.444443,6.3,37,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-21,"18_45"
"688",688,"Z2AT940","新光路    動物園-秀明路",51.166668,0.9,12,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-21,"18_45"
"689",689,"Z2RTQ20","新光路    秀明路-動物園",46.173912,2.4,25,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-21,"18_45"
"690",690,"Z2WUA20","新光路    動物園-木柵路",55.3125,2,24,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-21,"18_45"
"691",691,"Z2ZUI60","新光路    木柵路-動物園",49.92857,2.3,28.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-21,"18_45"
"692",692,"ZRGUF00","瑞光路    民權東路-陽光街",23.5,3.8,24,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-21,"18_45"
"693",693,"ZRLUA20","瑞光路    港墘路-陽光街",28.2,8.2,37.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-21,"18_45"
"694",694,"ZS6TI00","瑞光路    陽光街-港墘路",34.166668,8.5,37,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-21,"18_45"
"695",695,"ZS9TE20","瑞光路    基湖路-港墘路",37,4,23.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-21,"18_45"
"696",696,"ZSNRE00","瑞光路    港墘路-基湖路",38.61905,3,21,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-21,"18_45"
"697",697,"ZGQDF40","萬大路    莒光路-西藏路",23.473684,6.2,20.5,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-21,"18_45"
"698",698,"ZH6DG00","萬大路    西藏路-莒光路",37.260868,5,24,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-21,"18_45"
"699",699,"ZWLJQ20","中正路    文林路-雨農路",39,7.4,82,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-21,"18_45"
"700",700,"ZWLJQ60","福林路    至善路-雨農路",50.558823,2.2,34,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-21,"18_45"
"701",701,"ZX9KL00","福林路  雨農路-至善路",23.985508,9.2,71.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-21,"18_45"
"702",702,"ZGBBW60","艋舺大道  西園路-西藏路",36.21795,5.2,79,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-21,"18_45"
"703",703,"ZH9H820","艋舺大道  西藏路-西園路",32.65116,5.733333,86,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-21,"18_45"
"704",704,"ZHPEB20","艋舺大道  西園路-和平西路",65.07692,1.3333334,13,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-21,"18_45"
"705",705,"ZZLKH60","德行東路  忠誠路-東山路",34.27778,4,18.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-21,"18_45"
"706",706,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",47.6,3,30,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-21,"18_45"
"707",707,"ZSDPM60","樂群一路  堤頂大道-敬業三路",68.066666,1.75,15.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-21,"18_45"
"708",708,"Z1NQM40","興隆路    木柵路-木新路",34.105263,3.2,19,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-21,"18_45"
"709",709,"Z1VQH00","興隆路    木新路-木柵路",63.058823,1.6,17,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-21,"18_45"
"710",710,"ZKLLH40","龍江路    南京東路-八德路",32.75,7,20,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-21,"18_45"
"711",711,"ZLQLI00","龍江路    八德路-南京東路",31.117647,6.2,17,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-21,"18_45"
"712",712,"ZLQLI40","龍江路    民生東路-南京東路",23.947369,5,19.5,1,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-21,"18_45"
"713",713,"ZMZLI00","龍江路    南京東路-民生東路",11,98.666664,16,2,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-21,"18_45"
"714",714,"ZNZLJ40","龍江路    民族東路-民權東路",32.836067,18,70,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-21,"18_45"
"715",715,"ZQDLJ00","龍江路    民權東路-民族東路",32.490566,14.8,59.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-21,"18_45"
"716",716,"ZJJIA20","濟南路    中山北路-杭州南路",40.6,2.5,10,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-21,"18_45"
"717",717,"ZJMHU60","濟南路    杭州南路-中山南路",45.333332,1.25,6,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-21,"18_45"
"718",718,"ZHPBV00","環河南路  雙園街-和平西路",40.142857,2.25,14,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-21,"18_45"
"719",719,"ZQGF700","環河北路  民權西路-民族西路",25.00641,8.666667,163,2,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-21,"18_45"
"720",720,"ZR9F600","環河北路  民族西路-敦煌路",66.90476,1.6,63.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-21,"18_45"
"721",721,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.197803,8.266666,182,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-21,"18_45"
"722",722,"ZU8EF40","環河北路  葫蘆街-敦煌路",59.724136,4,145,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-21,"18_45"
"723",723,"ZPRT940","舊宗路    陽光街-民權東路",47.739132,2.125,24.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-21,"18_45"
"724",724,"ZQRTE00","舊宗路    民權東路-陽光街",48.42623,4.8,63.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-21,"18_45"
"725",725,"ZRPSV70","舊宗路    陽光街-港墘路",44.037037,3.7,54,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-21,"18_45"
"726",726,"Z1XLD00","羅斯福六段　　338巷(往北)",47.575,12.866667,152.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-21,"18_45"
"727",727,"Z2KLN40","羅斯福路  景隆街-景中路",28.927273,9.066668,113.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-21,"18_45"
"728",728,"Z2TLL00","羅斯福路  景中街-景隆街",38.676693,9.199999,140,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-21,"18_45"
"729",729,"Z2WKS40","羅斯福路  興隆路-景隆街",38.701756,8.933332,122,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-21,"18_45"
"730",730,"ZB9L800","羅斯福路  景隆街-興隆路",34.737865,7.7333336,108,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-21,"18_45"
"731",731,"ZCPKT00","基隆路    羅斯福路-台科大",28.246666,23.4,164,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-21,"18_45"
"732",732,"ZCPKT40","羅斯福路  新生南路-舟山路",34.362965,11.999999,158,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-21,"18_45"
"733",733,"ZDTJW00","羅斯福路  舟山路-新生南路",39.12069,4.133333,63.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-21,"18_45"
"734",734,"ZELJA00","羅斯福路  新生南路-辛亥路",40.694916,4.0666666,64,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-21,"18_45"
"735",735,"ZEVIV40","羅斯福路  和平東路-辛亥路",30.595959,10.799999,109,1,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-21,"18_45"
"736",736,"ZG9HT00","羅斯福路  辛亥路-和平東路",39,4.8666663,75.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-21,"18_45"
"737",737,"ZG9HT40","羅斯福路  愛國西路-和平東路",39.791046,11.066668,146.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-21,"18_45"
"738",738,"ZGTHG00","羅斯福路  和平東路-愛國東路",44.463413,3.0833335,42.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-21,"18_45"
"739",739,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",63.092827,8.6,255,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-21,"18_45"
"740",740,"Z2ASP40","木柵路    萬芳路-秀明路",46.296295,2.8,27.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-21,"18_45"
"741",741,"Z2XTE40","木柵路    北二高-萬芳路",51.75,3.2,28.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-21,"18_45"
"742",742,"Z36Q560","至善路    產業道路-中社路",52,1,8,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-21,"18_45"
"743",743,"Z56BU20","大度路    模構溪-貴子坑溪",44.95637,6.533334,237,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-21,"18_45"
"744",744,"Z56BU21","大度路    立德路-模構溪",49.447853,4.0666666,184.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-21,"18_45"
"745",745,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",38.75,3,4.5,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-21,"18_45"
"746",746,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",52.57143,1.25,7,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-21,"18_45"
"747",747,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",52.5,2,6.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-21,"18_45"
"748",748,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",51,1.25,10,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-21,"18_45"
"749",749,"ZAAPB40","辛亥路    興隆路-懷恩隧道",38.785713,7,56.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-21,"18_45"
"750",750,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",46.942028,5.45,142,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-21,"18_45"
"751",751,"ZD9JF40","思源街    汀州路-永福橋",66.393936,5.2,41.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-21,"18_45"
"752",752,"ZDTJT00","水源快 永春300巷-水源33巷",49.233334,2.1,30,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-21,"18_45"
"753",753,"ZE7GH40","水源快 泉州街-中正橋",55.833332,3.2,24,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-21,"18_45"
"754",754,"ZEGCQ40","華中橋(往南)",42.39785,12.5,126.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-21,"18_45"
"755",755,"ZGIA660","萬板橋入城",50.625,1.3,16.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-21,"18_45"
"756",756,"ZGKBM20","萬板橋出城",59.050846,3.7,61,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-21,"18_45"
"757",757,"ZGNEB00","中華路    泉州街-和平西路",22.127659,11.4,50,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-21,"18_45"
"758",758,"ZHHDF40","康定路    桂林路-艋舺大道",41.42857,3.4,15,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-21,"18_45"
"759",759,"ZHHDF60","艋舺大道  和平西路-西園路",46.384617,4.4,52,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-21,"18_45"
"760",760,"ZHMKV20","信義路三段 新生-建國",37.285713,1.3333333,25.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-21,"18_45"
"761",761,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",40.040817,4.875,51,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-21,"18_45"
"762",762,"ZIPIZ00","金山南路  信義路-仁愛路",36.813725,11.1,106.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-21,"18_45"
"763",763,"ZJFQQ00","忠孝東　逸仙路(往北)",30.08125,27,190.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-21,"18_45"
"764",764,"ZJGPQ40","敦化南路  南京東路-市民大道",37.81081,3.9,38.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-21,"18_45"
"765",765,"ZKGKP60","八德路    復興北路-建國北路",41.09302,4.4,64,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-21,"18_45"
"766",766,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",65.94936,9,243,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-21,"18_45"
"767",767,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",49.367817,19.2,88.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-21,"18_45"
"768",768,"ZMEKQ20","長春路    松江路-建國北路",49.4,1.75,10,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-21,"18_45"
"769",769,"ZMGXG40","向陽路    南京東路-重陽路",64.318184,5.9,93.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-21,"18_45"
"770",770,"ZMGXG60","重陽路    興華路-向陽路",36.27778,5.4,20.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-21,"18_45"
"771",771,"ZN5KR00","建國北路  南京東路-民生東路",41.47059,1.5,18.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-21,"18_45"
"772",772,"ZN5KR20","民生東路  松江路-建國北路",30.246193,40.93333,443.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-21,"18_45"
"773",773,"ZN5KR60","民生東路  龍江路-建國北路",45.138462,2.8,65,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-21,"18_45"
"774",774,"ZNE4D00","三重路    南港路-重陽路",57,1.6666666,8.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-21,"18_45"
"775",775,"ZNES640","塔悠路    民權東路-民生東路",55.833332,3,43,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-21,"18_45"
"776",776,"ZNES900","塔悠路    南京東路-民生東路",40.934425,3.0666668,61,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-21,"18_45"
"777",777,"ZPBEX40","環河北路  民族西路-民權西路",48.989246,4.8,93.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-21,"18_45"
"778",778,"ZPBTD70","舊宗一路 新湖三路-新湖二路",38.776318,3.9,78.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-21,"18_45"
"779",779,"ZRCM940","北安路　　大直橋(往南)",54,4,100,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-21,"18_45"
"780",780,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",54.886364,2.7,89.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-21,"18_45"
"781",781,"ZRNIF40","中山北   圓山隧道(往南)",43.318726,12.15,264,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-21,"18_45"
"782",782,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",61.5,3.4,63,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-21,"18_45"
"783",783,"ZSHZU60","康寧路至康湖路",36.14,10.5,71.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-21,"18_45"
"784",784,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.32653,2.9,49,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-21,"18_45"
"785",785,"ZSNVA60","內湖路二段66巷至文德路(往西)",29.46875,6.25,34,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-21,"18_45"
"786",786,"ZSVMA00","濱江街　　大直橋(往北)",56.767124,2.4,73.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-21,"18_45"
"787",787,"ZSXTK20","內湖路一段629巷至港墘路(往東)",43.5,7.3,50,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-21,"18_45"
"788",788,"ZT6HS40","後港街 承德路(往南)",48.24138,1.5333334,29,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-21,"18_45"
"789",789,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",39.76923,2.6,40,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-21,"18_45"
"790",790,"ZTHRR20","內湖一段二八五(往東)",38.412697,4.8,65.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-21,"18_45"
"791",791,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",62.638554,5.1,85,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-21,"18_45"
"792",792,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",37.045456,3,46,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-21,"18_45"
"793",793,"ZTZY920","成功四段三二四(往東)",32.192307,6.375,30,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-21,"18_45"
"794",794,"ZU5QC60","內湖路一段91巷至文湖路(往西)",25.283333,5.95,78,1,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-21,"18_45"
"795",795,"ZU8P760","北安路 劍南路-敬業三路",55.283184,4.2,113,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-21,"18_45"
"796",796,"ZUIFC60","百齡橋 通河東街一段-重陽橋",48.567566,9,191.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-21,"18_45"
"797",797,"ZV9GE20","百齡橋 重陽橋-通河東街一段",44.533615,10.9,244,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-21,"18_45"
"798",798,"ZV9IT40","中山北路  中正路-小北街",25.305264,11.6,95,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-21,"18_45"
"799",799,"ZWVFW00","承德路    中正路-洲美路",65.5,3.25,46,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-21,"18_45"
"800",800,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",41.969696,4,33,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-21,"18_45"
"801",801,"ZZKPR60","至善路    中社路-至善路",44.8,2.8,15,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-21,"18_45"
