"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZDYJC00","金山南路  愛國東路-信義路",45.617645,2.5,35.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-27,"08_25"
"495",495,"ZDYJC40","金山南路  仁愛路-信義路",48.97222,4.7,72.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-27,"08_25"
"496",496,"ZG8IK40","金山南路  愛國東路-和平東路",36.20253,7.9,81.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-27,"08_25"
"497",497,"ZHAIQ00","金山南路  和平東路-愛國東路",40.595238,3.6,42,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-27,"08_25"
"498",498,"ZHAIQ40","金山南路  信義路-愛國東路",32.869564,4.4,48,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-27,"08_25"
"499",499,"ZIXJ740","金山南路  忠孝東路-仁愛路",21.698112,35.3,113.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-27,"08_25"
"500",500,"ZJBJ900","金山南路  仁愛路-忠孝東路",31.703297,56.3,95,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-27,"08_25"
"501",501,"ZSQYA00","金湖路    民權東路-康寧路",38,4.25,22.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-27,"08_25"
"502",502,"ZKVJB60","長安東路  林森北路-新生北路",59.14706,3.2,35.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-27,"08_25"
"503",503,"ZL6IA60","長安東路  中山北路-林森北路",46.11111,3.6,27.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-27,"08_25"
"504",504,"ZLBHN20","長安西路  承德路-中山北路",36.756756,4.8,37.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-27,"08_25"
"505",505,"ZLBHN60","長安東路  林森北路-中山北路",44.774193,5.75,31.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-27,"08_25"
"506",506,"ZLGGY60","長安西路  中山北路-承德路",44.57143,1.6666666,7.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-27,"08_25"
"507",507,"ZLKGF40","長安西路  承德路-重慶北路",29.466667,4.2,30.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-27,"08_25"
"508",508,"ZLMG620","長安西路  環河北路-重慶北路",24.851065,16.6,48,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-27,"08_25"
"509",509,"ZLTEQ40","長安西路  重慶北路-環河北路",33.23077,1.75,13,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-27,"08_25"
"510",510,"ZMDL800","長春路    復興北路-建國北路",24.785715,5.4,28,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-27,"08_25"
"511",511,"ZMDL820","長春路    新生北路-松江路",49.657894,5.6,40,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-27,"08_25"
"512",512,"ZMDLH20","長春路    建國北路-復興北路",37.162792,8.8,45.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-27,"08_25"
"513",513,"ZMEJE20","長春路    松江路-新生北路",49.106384,9.8,51.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-27,"08_25"
"514",514,"ZMEKD00","長春路    建國北路-松江路",41.444443,7.6,45.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-27,"08_25"
"515",515,"ZMFHU60","長春路    新生北路-中山北路",70,3.4,27,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-27,"08_25"
"516",516,"ZMFIG20","長春路    中山北路-新生北路",22.678572,14.6,29,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-27,"08_25"
"517",517,"ZGYS640","松仁路往南   信義路-松平路",42.144928,3.9,70,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-27,"08_25"
"518",518,"ZHXS600","信義路   松仁路-松德路",30.610838,20.133333,221.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-27,"08_25"
"519",519,"ZI9S600","松仁路住北   信義路-松壽路",35.174496,12.2,168.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-27,"08_25"
"520",520,"ZI9S640","松仁路往南 松高路-松壽路",47.53271,2.9333332,108.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-27,"08_25"
"521",521,"ZJES800","松仁路往北 松高路-忠孝東路",47.340908,1.4000001,45.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-27,"08_25"
"522",522,"ZI9R760","松壽路   松智路-市府路",35.985714,3.4666667,73.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-27,"08_25"
"523",523,"ZI9RI20","松壽路往東 市府路-松智路",24.18,9.75,51,1,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-27,"08_25"
"524",524,"ZI9RW20","松壽路   松智路-松仁路",33.870968,1.7333332,31.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-27,"08_25"
"525",525,"ZIWR760","松高路往西   松仁路-市府路",27.516129,2.6666665,31,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-27,"08_25"
"526",526,"ZI9RI40","松智路往南 松高路-松壽路",44.654545,2.9333334,60.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-27,"08_25"
"527",527,"ZIWRJ00","松智路往北   松高路-松壽路",40.44186,2.9999998,49.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-27,"08_25"
"528",528,"ZSM4D60","康湖路  康樂隧道住西",64.4375,0.9,11,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-27,"08_25"
"529",529,"ZTEZS60","康湖路  成功隧道往西",55.81818,1.3125,22,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-27,"08_25"
"530",530,"ZM010A0","復北地下道往北",55.795918,5.3,99,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-27,"08_25"
"531",531,"ZM210E0","復北地下道往南",69.495575,10.2,246.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-27,"08_25"
"532",532,"ZHJRJ60","信義路往西 松仁路-松智路",39.703705,13.8,128,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-27,"08_25"
"533",533,"ZHJS620","信義路   松智路-松仁路",38.25373,10,70,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-27,"08_25"
"534",534,"ZHKPV60","信義路   光復南路-基隆路",27.103449,6.0666666,133.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-27,"08_25"
"535",535,"ZHKQD60","信義路往西 松智路-基隆路",22.64865,7.25,38.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-27,"08_25"
"536",536,"ZHKQP20","信義路   基隆路-松智路",38.894737,9.2,114.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-27,"08_25"
"537",537,"ZHMML20","信義路四段  復興南路-大安路一段",36.5,3.9,37,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-27,"08_25"
"538",538,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",39.339622,7.2,108,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-27,"08_25"
"539",539,"ZIBHV20","信義路　紹興南(往東)",47.365078,2.8,67.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-27,"08_25"
"540",540,"ZIGHK20","信義路　林森南(往東)",40.7551,3.2,49,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-27,"08_25"
"541",541,"ZLMR820","南京東　三民路(往東)",38.555557,4.6,19,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-27,"08_25"
"542",542,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",44.176056,9.8,156,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-27,"08_25"
"543",543,"ZM6GJ00","南京西路  重慶北路-承德路",37.333332,2.9,29.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-27,"08_25"
"544",544,"ZM7FI60","南京西路  西寧北路-重慶北路",39.57143,3.8,22,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-27,"08_25"
"545",545,"ZM7FN60","南京西路  重慶北路-西寧北路",40,2.5,12,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-27,"08_25"
"546",546,"ZM9QH20","健康路    光復北路-三民路",32.666668,5,44.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-27,"08_25"
"547",547,"ZMBWS20","南港路    東新街-向陽路",40,1,4,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-27,"08_25"
"548",548,"ZMH3J60","南港路惠民街往西",32.50633,12.7,86,1,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-27,"08_25"
"549",549,"ZFVKW40","建國南路  和平東路-信義路",45.012047,6.3,84,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-27,"08_25"
"550",550,"ZHMKW40","建國南路  信義路-和平東路",45.531914,2,47,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-27,"08_25"
"551",551,"ZINKW00","建國南路  信義路-仁愛路",37.46154,1.75,14,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-27,"08_25"
"552",552,"ZINKW40","建國南路  仁愛路-信義路",66.15294,1.9166666,85.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-27,"08_25"
"553",553,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.938053,15.4,121,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-27,"08_25"
"554",554,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.109375,3.1333332,64,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-27,"08_25"
"555",555,"ZK7KP40","建國北路  長安東路-忠孝東路",34.36,2.8,26.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-27,"08_25"
"556",556,"ZLAKQ20","建國北路  長安東路-南京東路",24.575758,6.133333,69,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-27,"08_25"
"557",557,"ZLRKQ40","建國北路  南京東路-長安東路",39.809525,2.8,43.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-27,"08_25"
"558",558,"ZMEKQ40","建國北路  民生東路-南京東路",36.648937,7.9,95.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-27,"08_25"
"559",559,"ZN5KR40","建國北路  民權東路-民生東路",70,0.6666667,6,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-27,"08_25"
"560",560,"ZNLKR60","建國北路  民生東路-民權東路",32.163635,6.1,112,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-27,"08_25"
"561",561,"ZP5KR40","建國北路  民權東路-民生東路",47.086956,4.1,72,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-27,"08_25"
"562",562,"ZPLKP40","建國北路  民權東路-民族東路",44.764706,1.6,34,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-27,"08_25"
"563",563,"ZDKJT00","思源街    永福橋-汀州路",66.84,6,31.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-27,"08_25"
"564",564,"Z0UVS20","指南路三段      永興橋(往東)",41,1,3,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-27,"08_25"
"565",565,"Z1IUI20","指南路    木新路-三段",23.016129,22.6,65,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-27,"08_25"
"566",566,"ZHM3N40","研究院路  四段-三段",21.666666,2.8,13.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-27,"08_25"
"567",567,"ZHX4E40","研究院路  舊莊路-研究院路",69.666664,1.5,10,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-27,"08_25"
"568",568,"ZJM4U00","研究院路  研究院路-舊莊路",30.115385,8.4,31,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-27,"08_25"
"569",569,"ZJT4T00","胡適國小　研究(往北)",67.62162,1.5,37.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-27,"08_25"
"570",570,"ZKE4M40","研究院路  忠孝東路-舊莊路",31.222221,5.2,28,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-27,"08_25"
"571",571,"ZKP4L00","研究院路  舊莊路-忠孝東路",35.696968,8,34,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-27,"08_25"
"572",572,"ZMZZC20","重陽路    向陽路-興華路",56.875,5.25,26,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-27,"08_25"
"573",573,"ZMZZC60","重陽路    三重路-興華路",60.391304,2.4,23.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-27,"08_25"
"574",574,"ZND3C20","重陽路    興華路-向陽路",64.139534,5.4,46,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-27,"08_25"
"575",575,"ZFDGP01","中正橋 還河東路-重慶路三段",48.415203,6.8,178.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-27,"08_25"
"576",576,"ZFVGM00","中正橋(往北)",49.758064,3,63.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-27,"08_25"
"577",577,"ZFVGM40","中正橋(往南)",41.041668,4.9,105.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-27,"08_25"
"578",578,"ZGBGJ40","重慶南路  寧波西路-和平西路",42.484848,6.25,34,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-27,"08_25"
"579",579,"ZGSGF00","重慶南路  和平西路-寧波西路",51.02353,2.6,85,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-27,"08_25"
"580",580,"ZGSGF40","重慶南路  南海路-寧波西路",50.15625,4.75,34,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-27,"08_25"
"581",581,"ZHBGA00","重慶南路  寧波西街-南海路",50.705425,4.4,130,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-27,"08_25"
"582",582,"ZHBGA40","重慶南路  愛國西路-南海路",46.235294,4.4,34,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-27,"08_25"
"583",583,"ZHYFT00","重慶南路  南海路-愛國西路",48.30588,2.9333334,85,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-27,"08_25"
"584",584,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.041668,3.2,24,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-27,"08_25"
"585",585,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.857143,2.6,70,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-27,"08_25"
"586",586,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.894737,5.3333335,19,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-27,"08_25"
"587",587,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",31.567568,7.5,75,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-27,"08_25"
"588",588,"ZLMG600","重慶北路  南京西路-忠孝西路",44.18182,5.4,24,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-27,"08_25"
"589",589,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.46875,4.75,32,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-27,"08_25"
"590",590,"ZNNFY00","重慶北路  民權西路-南京西路",40.210526,3,43.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-27,"08_25"
"591",591,"ZP8FZ00","重慶北路  南京西路-民權西路",46.60811,3.3333335,78,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-27,"08_25"
"592",592,"ZP8FZ40","重慶北路  民族西路-民權西路",40.01389,7.2666664,76.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-27,"08_25"
"593",593,"ZQGFY00","重慶北路  民權西路-民族西路",42.615383,4.833333,45,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-27,"08_25"
"594",594,"ZQGFY40","重慶北路　民族往南",52.103447,2.4666667,62.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-27,"08_25"
"595",595,"ZT9FV00","重慶北路  酒泉街-後港街",41,9.4,133,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-27,"08_25"
"596",596,"ZTGFS00","重慶北路  後港街-中正路",47.62037,5,108,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-27,"08_25"
"597",597,"ZN0A0E0","新生高   濟南-八德路",61.25926,8.1,121,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-27,"08_25"
"598",598,"ZN0B0E0","新生高    八德路-長安東路",46.544304,5.9,79,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-27,"08_25"
"599",599,"ZN0C0E0","新生高    長安東路-民生東路",70.208954,7.1,134.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-27,"08_25"
"600",600,"ZN0D0E0","新生高    民生東路-民權東路",79.02959,8.4,175.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-27,"08_25"
"601",601,"ZN0E0E0","新生高    民權東路-民族東路",52.007298,8,143.5,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-27,"08_25"
"602",602,"ZN0F0E0","新生高    民族東路-中山北路",37.53459,14.066668,318,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-27,"08_25"
"603",603,"ZN2B0E0","新生高    民族東路-常春路",59.42105,7.3,133,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-27,"08_25"
"604",604,"ZN2C0E0","新生高    常春路-長安東路",65.55346,4.2,159,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-27,"08_25"
"605",605,"ZN2D0E0","新生高    長安東路-八德路",54.29129,14.266665,333.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-27,"08_25"
"606",606,"ZN2E0E0","新生高    八德路-濟南路",65.70968,3.3,62,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-27,"08_25"
"607",607,"ZIME520","桂林路    康定路-中華路",50,4.4,46,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-27,"08_25"
"608",608,"ZIME560","桂林路    中華路-康定路",35.692307,4.4,39,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-27,"08_25"
"609",609,"ZIQDB00","桂林路    環河南路-康定路",29.90909,8.8,70,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-27,"08_25"
"610",610,"ZM7PP60","健康路    三民路-光復北路",34.190475,4.9,44.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-27,"08_25"
"611",611,"ZM8PX60","健康路    塔悠路-三民路",53.144577,7,96.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-27,"08_25"
"612",612,"ZMCSE20","健康路    三民路-塔悠路",56.25472,8.9,121.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-27,"08_25"
"613",613,"ZRKQZ40","基湖路    堤頂大道-樂群一路",46.4,2.8,16,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-27,"08_25"
"614",614,"ZSPRA00","基湖路    樂群一路-堤頂大道",27.258064,10.2,33,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-27,"08_25"
"615",615,"ZSPRA40","基湖路    內湖路-堤頂大道",31.743244,9.6,76.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-27,"08_25"
"616",616,"ZCNKM20","福和橋(往東)",34.7907,3.7,45,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-27,"08_25"
"617",617,"ZEFMN40","基隆路    台科大-辛亥路",43.652172,6.6,74,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-27,"08_25"
"618",618,"ZF9NH00","基隆路    和平東路-辛亥路",24.027027,28.9,41.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-27,"08_25"
"619",619,"ZFMNV00","基隆路    辛亥路-樂業街",19.55914,15.7,98.5,1,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-27,"08_25"
"620",620,"ZG7PG50","基隆路   光復南路-和平東路",44.62069,5.3,93.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-27,"08_25"
"621",621,"ZGTPW00","基隆路往北 和平-光復",39.214287,8.6,101.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-27,"08_25"
"622",622,"ZGTPW50","基隆路往南   信義路-光復南路",32.448277,4.8,64,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-27,"08_25"
"623",623,"ZI9QP10","基隆路   信義路-松壽路",69.65934,4,91,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-27,"08_25"
"624",624,"ZI9QP12","基隆路地下道 松高路-忠孝東路",20.633333,10.2,33,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-27,"08_25"
"625",625,"ZIKQU50","基隆路   忠孝東路-松高路",40.693333,6.1,76,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-27,"08_25"
"626",626,"ZJERC40","基隆路    松隆路-忠孝東路",32,20.9,164.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-27,"08_25"
"627",627,"ZJERC50","基隆路地下道 松隆路-忠孝東路",53.04,5.1,100,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-27,"08_25"
"628",628,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",71.16279,51.5,43,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-27,"08_25"
"629",629,"ZJERC52","基隆路地下道 仁愛路-莊敬路",41.71818,11.5,110.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-27,"08_25"
"630",630,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",33.58416,8.7,101.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-27,"08_25"
"631",631,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",34.865547,21.5,119.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-27,"08_25"
"632",632,"ZL9SB00","基隆路    永吉路-南京東路",38.703125,3.5,69.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-27,"08_25"
"633",633,"ZIDDL00","康定路    艋舺大道-桂林路",44.258064,7.6666665,31,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-27,"08_25"
"634",634,"ZH6CN60","莒光路    萬大路-西園路",61.846153,1.2,13,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-27,"08_25"
"635",635,"ZH6DG20","莒光路    西園路-萬大路",46.533333,2,15,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-27,"08_25"
"636",636,"ZH6DG60","莒光路    中華路-萬大路",47.5,3.75,28.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-27,"08_25"
"637",637,"ZH7E720","莒光路    萬大路-中華路",40.57143,3,8,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-27,"08_25"
"638",638,"ZH7E760","莒光路    和平西路-中華路",46,1,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-27,"08_25"
"639",639,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.544445,2.1333334,90,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-27,"08_25"
"640",640,"ZPMSV41","堤頂大道  港墘路-舊宗路",41.044777,7.666667,135.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-27,"08_25"
"641",641,"ZRPSV00","堤頂大道  舊宗路-港墘路",37.710228,11.083333,179.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-27,"08_25"
"642",642,"ZRPSV01","堤頂大道  民權東路-高速公路",49.59394,8.000001,167,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-27,"08_25"
"643",643,"ZRRST60","港墘路    瑞光路-堤頂大道",1.9166666,38,363.5,2,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-27,"08_25"
"644",644,"ZSGRX60","堤頂大道  港墘路-樂群一路",48.261364,5.625,88,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-27,"08_25"
"645",645,"ZSPRA20","堤頂大道  樂群二路-基湖路",47.983334,5.8,63.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-27,"08_25"
"646",646,"ZSPRA60","堤頂大道  樂群一路-基湖路",33.771084,12.8,86.5,1,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-27,"08_25"
"647",647,"ZT5QV00","堤頂大道  基湖路-樂群二路",39.976746,5.75,45,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-27,"08_25"
"648",648,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.607143,2.5,28,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-27,"08_25"
"649",649,"ZEWM500","復興南路  和平東路-辛亥路",43.36,2.4,25.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-27,"08_25"
"650",650,"ZFQM600","復興南路  辛亥路-和平東路",35.775,8.8,82,1,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-27,"08_25"
"651",651,"ZHLM800","復興南路  信義路-和平東路",39.740158,8.733334,133,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-27,"08_25"
"652",652,"ZHMM600","復興南路  和平東路-信義路",48.785713,2.9333332,57.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-27,"08_25"
"653",653,"ZIAM700","復興南路  仁愛路-信義路",40.25424,2.5333333,60,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-27,"08_25"
"654",654,"ZJHM700","復興南路  八德路-仁愛路",37.963634,4.75,57.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-27,"08_25"
"655",655,"ZK8M700","復興南路  仁愛路-八德路",52.75,2.5333333,52,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-27,"08_25"
