"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"657",656,"ZGHN840","敦化南路  信義路-和平東路",31.408451,5.5,71,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-18,"10_10"
"658",657,"ZHLN700","敦化南路  和平東路-信義路",31.076923,6.6,78.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-18,"10_10"
"659",658,"ZHLN740","敦化南路  仁愛路-信義路",49.425926,7.1,74,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-18,"10_10"
"660",659,"ZI6NV00","敦化南路  信義路-仁愛路",45.157406,13.4,148.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-18,"10_10"
"661",660,"ZIMN840","敦化南路  忠孝東路-仁愛路",53.66,4.75,50,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-18,"10_10"
"662",661,"ZJGN700","敦化南路  仁愛路-忠孝東路",51.342857,7.625,73,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-18,"10_10"
"663",662,"ZJGN740","敦化南路  市民大道-忠孝東路",56.476925,4.7,67,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-18,"10_10"
"664",663,"ZJGPQ00","敦化南路  忠孝東路-市民大道",44.385963,6.2,63,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-18,"10_10"
"665",664,"ZKWN800","敦化南路  市民大道-南京東路",59.94805,6.375,80,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-18,"10_10"
"666",665,"ZLPN800","敦化北路  南京東路-民生東路",65.04794,15.7,182,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-18,"10_10"
"667",666,"ZLPN840","敦化北路　南京往南",59.285713,1.3,37,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-18,"10_10"
"668",668,"ZNUNJ00","敦化北路  民生東路-民權東路",40.019608,4,57.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-18,"10_10"
"669",669,"ZRRST40","堤頂大道  樂群一路-港墘路",47.42268,5.5,97,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-18,"10_10"
"670",670,"ZS9TE00","港墘路    堤頂大道-瑞光路",19.705883,4,17,2,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-18,"10_10"
"671",671,"ZSKTL00","港墘路    瑞光路-內湖路",59.532608,9.1,99.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-18,"10_10"
"672",672,"ZN7ST40","塔悠路    民生東路-南京東路",41.72,4.0666666,75,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-18,"10_10"
"673",673,"ZPDS600","塔悠路    民生東路-民權東路",50.563637,3.2,56,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-18,"10_10"
"674",674,"ZHWGD60","愛國東路  杭州南路-中山南路",40.514706,7.3,72,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-18,"10_10"
"675",675,"ZDTJW60","新生南路 辛亥路-羅斯福路",42.706768,20.866665,307,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-18,"10_10"
"676",676,"ZF9KB00","新生南路  羅斯福路-辛亥路",40.43256,16.999998,252,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-18,"10_10"
"677",677,"ZF9KB40","新生南路  和平東路-辛亥路",42.142857,11.833334,131.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-18,"10_10"
"678",678,"ZFYKD00","新生南路  和平東路-信義路",51.484375,4,70.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-18,"10_10"
"679",679,"ZFYKD40","新生南路  信義路-和平東路",38.049618,16.45,305.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-18,"10_10"
"680",680,"ZHNJV00","新生南路  和平東路-信義路",60.460785,4.25,122,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-18,"10_10"
"681",681,"ZHNJV40","新生南路  仁愛路-信義路",54.982143,1,56,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-18,"10_10"
"682",682,"ZINJW00","新生南路  信義路-仁愛路",53.28169,1.6666667,71.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-18,"10_10"
"683",683,"ZJWJ700","濟南路　新生南(往北)",48.166668,1.2,31,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-18,"10_10"
"684",684,"ZJWJ740","濟南路　新生南(往南)",42.869564,2.75,25,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-18,"10_10"
"685",685,"Z1TT960","新光路    秀明路-指南路",34.40625,3.6,39.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-18,"10_10"
"686",686,"Z2AT940","新光路    動物園-秀明路",49.07143,2.8,30,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-18,"10_10"
"687",687,"Z2RTQ20","新光路    秀明路-動物園",51.65,2.1,22.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-18,"10_10"
"688",688,"Z2WUA20","新光路    動物園-木柵路",55.535713,2.8,42,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-18,"10_10"
"689",689,"Z2ZUI60","新光路    木柵路-動物園",47.35294,1.75,18.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-18,"10_10"
"690",690,"ZRGUF00","瑞光路    民權東路-陽光街",26.326086,8.2,46.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-18,"10_10"
"691",691,"ZRLUA20","瑞光路    港墘路-陽光街",28.09756,10.4,42,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-18,"10_10"
"692",692,"ZS6TI00","瑞光路    陽光街-港墘路",50.333332,4.5,25.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-18,"10_10"
"693",693,"ZS9TE20","瑞光路    基湖路-港墘路",34.347828,10.6,49,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-18,"10_10"
"694",694,"ZSNRE00","瑞光路    港墘路-基湖路",36.625,9.2,50,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-18,"10_10"
"695",695,"ZGQDF40","萬大路    莒光路-西藏路",38.4,4,20,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-18,"10_10"
"696",696,"ZH6DG00","萬大路    西藏路-莒光路",30.75,4.2,20,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-18,"10_10"
"697",697,"ZWLJQ20","中正路    文林路-雨農路",42.625,6.2,82.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-18,"10_10"
"698",698,"ZWLJQ60","福林路    至善路-雨農路",54.55357,4.2,58.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-18,"10_10"
"699",699,"ZX9KL00","福林路  雨農路-至善路",25.37143,12.7,74.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-18,"10_10"
"700",700,"ZGBBW60","艋舺大道  西園路-西藏路",32.959183,3.3333335,51,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-18,"10_10"
"701",701,"ZHPEB20","艋舺大道  西園路-和平西路",55.772728,1.8,22,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-18,"10_10"
"702",702,"ZZLKH60","德行東路  忠誠路-東山路",36.46875,7.2,33.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-18,"10_10"
"703",703,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",49.591835,5.2,49,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-18,"10_10"
"704",704,"ZSDPM60","樂群一路  堤頂大道-敬業三路",23.333334,1.5,6.5,1,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-18,"10_10"
"705",705,"Z1NQM40","興隆路    木柵路-木新路",41.6,1.8,15,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-18,"10_10"
"706",706,"Z1VQH00","興隆路    木新路-木柵路",68.8421,1.2,19.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-18,"10_10"
"707",707,"ZKLLH40","龍江路    南京東路-八德路",34.46154,9.2,26,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-18,"10_10"
"708",708,"ZLQLI00","龍江路    八德路-南京東路",37.214287,4.4,14,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-18,"10_10"
"709",709,"ZLQLI40","龍江路    民生東路-南京東路",32.62963,4.2,27,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-18,"10_10"
"710",710,"ZMZLI00","龍江路    南京東路-民生東路",39.03846,2.6,26,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-18,"10_10"
"711",711,"ZNZLJ40","龍江路    民族東路-民權東路",28.233767,22.6,83,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-18,"10_10"
"712",712,"ZQDLJ00","龍江路    民權東路-民族東路",35.73077,5.8,28,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-18,"10_10"
"713",713,"ZJJIA20","濟南路    中山北路-杭州南路",37.4,5.4,23.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-18,"10_10"
"714",714,"ZJMHU60","濟南路    杭州南路-中山南路",44,3.2,19,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-18,"10_10"
"715",715,"ZHPBV00","環河南路  雙園街-和平西路",38.55,3.2,20.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-18,"10_10"
"716",716,"ZQGF700","環河北路  民權西路-民族西路",49.70098,9.666666,206,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-18,"10_10"
"717",717,"ZR9F600","環河北路  民族西路-敦煌路",61.61017,1.8666666,59,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-18,"10_10"
"718",718,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.5,8.466666,176.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-18,"10_10"
"719",719,"ZU8EF40","環河北路  葫蘆街-敦煌路",59.978493,5.15,186,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-18,"10_10"
"720",720,"ZPRT940","舊宗路    陽光街-民權東路",46.42857,2.8,37.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-18,"10_10"
"721",721,"ZQRTE00","舊宗路    民權東路-陽光街",54.578125,4.6,68.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-18,"10_10"
"722",722,"ZRPSV70","舊宗路    陽光街-港墘路",41.42857,4.4,57,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-18,"10_10"
"723",723,"Z1XLD00","羅斯福六段　　338巷(往北)",49.93985,18.866665,175.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-18,"10_10"
"724",724,"Z2KLN40","羅斯福路  景隆街-景中路",29.613445,10.933332,129.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-18,"10_10"
"725",725,"Z2TLL00","羅斯福路  景中街-景隆街",40.568626,6.8666663,107.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-18,"10_10"
"726",726,"Z2WKS40","羅斯福路  興隆路-景隆街",37.507812,16.6,141.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-18,"10_10"
"727",727,"ZB9L800","羅斯福路  景隆街-興隆路",36.5,4.4000006,66.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-18,"10_10"
"728",728,"ZCPKT00","基隆路    羅斯福路-台科大",34.613636,17.5,146.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-18,"10_10"
"729",729,"ZCPKT40","羅斯福路  新生南路-舟山路",44.35955,6.4,105,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-18,"10_10"
"730",730,"ZDTJW00","羅斯福路  舟山路-新生南路",39.48936,3.2666664,53.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-18,"10_10"
"731",731,"ZELJA00","羅斯福路  新生南路-辛亥路",41.227272,4.7333336,70.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-18,"10_10"
"732",732,"ZEVIV40","羅斯福路  和平東路-辛亥路",46.057144,5.0666666,80.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-18,"10_10"
"733",733,"ZG9HT00","羅斯福路  辛亥路-和平東路",42.63768,4.333333,73,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-18,"10_10"
"734",734,"ZG9HT40","羅斯福路  愛國西路-和平東路",41.27551,7.7333336,108,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-18,"10_10"
"735",735,"ZGTHG00","羅斯福路  和平東路-愛國東路",44.01818,3.9166667,56,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-18,"10_10"
"736",736,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",69.267715,4.4666667,130.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-18,"10_10"
"737",737,"Z2ASP40","木柵路    萬芳路-秀明路",42.82353,6.2,51.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-18,"10_10"
"738",738,"Z2XTE40","木柵路    北二高-萬芳路",47.190475,2,21,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-18,"10_10"
"739",739,"Z56BU20","大度路    模構溪-貴子坑溪",46.984848,3.2,134,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-18,"10_10"
"740",740,"Z56BU21","大度路    立德路-模構溪",52.64602,3.0666668,122.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-18,"10_10"
"741",741,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",38.5,1,2,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-18,"10_10"
"742",742,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",57.833332,1.25,6,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-18,"10_10"
"743",743,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",48,1,1,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-18,"10_10"
"744",744,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",46,1,2,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-18,"10_10"
"745",745,"ZAAPB40","辛亥路    興隆路-懷恩隧道",39.585365,4.8,41,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-18,"10_10"
"746",746,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",53.008404,4.65,125,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-18,"10_10"
"747",747,"ZD9JF40","思源街    汀州路-永福橋",61.35484,4.2,35,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-18,"10_10"
"748",748,"ZDTJT00","水源快 永春300巷-水源33巷",58.61111,2,36,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-18,"10_10"
"749",749,"ZE7GH40","水源快 泉州街-中正橋",37.615383,3.3333333,13.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-18,"10_10"
"750",750,"ZEGCQ40","華中橋(往南)",43.039215,3.5,55,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-18,"10_10"
"751",751,"ZGIA660","萬板橋入城",50.857143,1.3,21,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-18,"10_10"
"752",752,"ZGKBM20","萬板橋出城",62.2549,4.1,55,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-18,"10_10"
"753",753,"ZGNEB00","中華路    泉州街-和平西路",33.83871,5.6,32.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-18,"10_10"
"754",754,"ZHHDF40","康定路    桂林路-艋舺大道",43.764706,3.2,17.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-18,"10_10"
"755",755,"ZHHDF60","艋舺大道  和平西路-西園路",39.73077,7.9,78,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-18,"10_10"
"756",756,"ZHMKV20","信義路三段 新生-建國",37.15,0.9166666,22,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-18,"10_10"
"757",757,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",53.589287,3.8,56.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-18,"10_10"
"758",758,"ZIPIZ00","金山南路  信義路-仁愛路",38.5,1.625,14.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-18,"10_10"
"759",759,"ZJFQQ00","忠孝東　逸仙路(往北)",42.765152,16.3,158.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-18,"10_10"
"760",760,"ZJGPQ40","敦化南路  南京東路-市民大道",55.027027,3.25,40,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-18,"10_10"
"761",761,"ZKGKP60","八德路    復興北路-建國北路",36.95,3.25,20,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-18,"10_10"
"762",762,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",70.241135,9.8,289.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-18,"10_10"
"763",763,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",57.38961,8.2,81,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-18,"10_10"
"764",764,"ZMEKQ20","長春路    松江路-建國北路",56,1,5,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-18,"10_10"
"765",765,"ZMGXG40","向陽路    南京東路-重陽路",57.110237,9.9,140.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-18,"10_10"
"766",766,"ZMGXG60","重陽路    興華路-向陽路",64.8,2.4,16.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-18,"10_10"
"767",767,"ZN5KR00","建國北路  南京東路-民生東路",31.87395,13.7,121.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-18,"10_10"
"768",768,"ZN5KR20","民生東路  松江路-建國北路",41.741325,23.533333,354,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-18,"10_10"
"769",769,"ZN5KR60","民生東路  龍江路-建國北路",45.07547,2.9166665,53,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-18,"10_10"
"770",770,"ZNE4D00","三重路    南港路-重陽路",56,1,1,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-18,"10_10"
"771",771,"ZNES640","塔悠路    民權東路-民生東路",59.88095,2.3,43,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-18,"10_10"
"772",772,"ZNES900","塔悠路    南京東路-民生東路",40.67692,3.7333336,66.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-18,"10_10"
"773",773,"ZPBEX40","環河北路  民族西路-民權西路",46.47619,7.3,126,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-18,"10_10"
"774",774,"ZPBTD70","舊宗一路 新湖三路-新湖二路",44.739582,5.1,101,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-18,"10_10"
"775",775,"ZRCM940","北安路　　大直橋(往南)",55.685715,3.6666665,105,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-18,"10_10"
"776",776,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",56.444443,2.85,100.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-18,"10_10"
"777",777,"ZRNIF40","中山北   圓山隧道(往南)",51.142334,10.65,280.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-18,"10_10"
"778",778,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",67.4054,4,77.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-18,"10_10"
"779",779,"ZSHZU60","康寧路至康湖路",43.31818,1.1,22.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-18,"10_10"
"780",780,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.795918,3,49,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-18,"10_10"
"781",781,"ZSNVA60","內湖路二段66巷至文德路(往西)",36.666668,3.8,40,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-18,"10_10"
"782",782,"ZSQVZ20","文德路101巷至220巷(往東)",54.69388,2.2,49,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-18,"10_10"
"783",783,"ZSSWC60","文德路　成功路(往西)",39.507248,6,72.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-18,"10_10"
"784",784,"ZSVMA00","濱江街　　大直橋(往北)",57.857143,1.3333334,42,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-18,"10_10"
"785",785,"ZSXTK20","內湖路一段629巷至港墘路(往東)",37.442307,10,54,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-18,"10_10"
"786",786,"ZT6HS40","後港街 承德路(往南)",44.526318,1.1333334,19,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-18,"10_10"
"787",787,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",39.966103,9.7,61,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-18,"10_10"
"788",788,"ZTHRR20","內湖一段二八五(往東)",45.46,3.6,51.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-18,"10_10"
"789",789,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",57.962616,6,107.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-18,"10_10"
"790",790,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",40.33858,4.5333333,130.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-18,"10_10"
"791",791,"ZTYXQ60","成功路五段324巷至420巷(往西)",46.735294,3.25,38,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-18,"10_10"
"792",792,"ZTZY920","成功四段三二四(往東)",33.7,3.9,32,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-18,"10_10"
"793",793,"ZU5QC60","內湖路一段91巷至文湖路(往西)",37.8,0.25,6,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-18,"10_10"
"794",794,"ZU8P760","北安路 劍南路-敬業三路",46.966217,7.8,153,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-18,"10_10"
"795",795,"ZUIFC60","百齡橋 通河東街一段-重陽橋",45.84028,7.933333,152,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-18,"10_10"
"796",796,"ZV9GE20","百齡橋 重陽橋-通河東街一段",38.929367,15.35,285,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-18,"10_10"
"797",797,"ZV9IT40","中山北路  中正路-小北街",34.896553,5.6,87,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-18,"10_10"
"798",798,"ZWVFW00","承德路    中正路-洲美路",54.985073,4.5,69,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-18,"10_10"
"799",799,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",40,5,33,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-18,"10_10"
"800",800,"ZZKPR60","至善路    中社路-至善路",44.944443,2.6,18,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-18,"10_10"
