"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",655,"ZHLN740","敦化南路  仁愛路-信義路",40.716667,10.5,83,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-17,"18_40"
"656",656,"ZI6NV00","敦化南路  信義路-仁愛路",45.38889,6.2,76,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-17,"18_40"
"657",657,"ZIMN840","敦化南路  忠孝東路-仁愛路",48.642857,3.4,42.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-17,"18_40"
"658",658,"ZJGN700","敦化南路  仁愛路-忠孝東路",25.647058,9,55,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-17,"18_40"
"659",659,"ZJGN740","敦化南路  市民大道-忠孝東路",52.01923,3.8,53,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-17,"18_40"
"660",660,"ZJGPQ00","敦化南路  忠孝東路-市民大道",42.02941,7.5,38,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-17,"18_40"
"661",661,"ZKWN800","敦化南路  市民大道-南京東路",52.403507,5,57,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-17,"18_40"
"662",662,"ZLPN800","敦化北路  南京東路-民生東路",45.14516,15.625,79.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-17,"18_40"
"663",663,"ZLPN840","敦化北路　南京往南",58.85294,1.625,36.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-17,"18_40"
"664",664,"ZMYN840","敦化北路　民生往南",38.8,1,5.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-17,"18_40"
"665",665,"ZNUNJ00","敦化北路  民生東路-民權東路",40,4.4,65,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-17,"18_40"
"666",666,"ZRRST40","堤頂大道  樂群一路-港墘路",42.63063,9.2,112,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-17,"18_40"
"667",667,"ZS9TE00","港墘路    堤頂大道-瑞光路",31.838709,9.8,32.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-17,"18_40"
"668",668,"ZSKTL00","港墘路    瑞光路-內湖路",38.895832,17.2,104,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-17,"18_40"
"669",669,"ZN7ST40","塔悠路    民生東路-南京東路",36.682693,5.533334,105,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-17,"18_40"
"670",670,"ZPDS600","塔悠路    民生東路-民權東路",54.626087,5.6,115,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-17,"18_40"
"671",671,"ZHWGD60","愛國東路  杭州南路-中山南路",41.826923,5,54.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-17,"18_40"
"672",672,"ZDTJW60","新生南路 辛亥路-羅斯福路",34.047432,24.2,296,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-17,"18_40"
"673",673,"ZF9KB00","新生南路  羅斯福路-辛亥路",31.715555,22.733334,261.5,1,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-17,"18_40"
"674",674,"ZF9KB40","新生南路  和平東路-辛亥路",44.127907,6.3333335,100,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-17,"18_40"
"675",675,"ZFYKD00","新生南路  和平東路-信義路",38.703705,6.466666,89,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-17,"18_40"
"676",676,"ZFYKD40","新生南路  信義路-和平東路",26.560831,30.75,386.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-17,"18_40"
"677",677,"ZHNJV00","新生南路  和平東路-信義路",58.016808,4.6,133.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-17,"18_40"
"678",678,"ZHNJV40","新生南路  仁愛路-信義路",46.971428,2.8888886,70,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-17,"18_40"
"679",679,"ZINJW00","新生南路  信義路-仁愛路",49.82353,1.8,69,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-17,"18_40"
"680",680,"ZJWJ700","濟南路　新生南(往北)",40.964287,1,29,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-17,"18_40"
"681",681,"ZJWJ740","濟南路　新生南(往南)",37.60784,4.1,55,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-17,"18_40"
"682",682,"Z1TT960","新光路    秀明路-指南路",28.767443,7.7,48.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-17,"18_40"
"683",683,"Z2AT940","新光路    動物園-秀明路",48.090908,0.9,11,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-17,"18_40"
"684",684,"Z2RTQ20","新光路    秀明路-動物園",48.44737,3.1,38.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-17,"18_40"
"685",685,"Z2WUA20","新光路    動物園-木柵路",50.77778,3,27,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-17,"18_40"
"686",686,"Z2ZUI60","新光路    木柵路-動物園",43.77551,4.4,50.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-17,"18_40"
"687",687,"ZRGUF00","瑞光路    民權東路-陽光街",22.041666,11,48.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-17,"18_40"
"688",688,"ZRLUA20","瑞光路    港墘路-陽光街",21.632652,17.8,53,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-17,"18_40"
"689",689,"ZS6TI00","瑞光路    陽光街-港墘路",34.32353,8.8,37.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-17,"18_40"
"690",690,"ZS9TE20","瑞光路    基湖路-港墘路",35.60606,7.2,34,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-17,"18_40"
"691",691,"ZSNRE00","瑞光路    港墘路-基湖路",36.655174,6.4,30,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-17,"18_40"
"692",692,"ZGQDF40","萬大路    莒光路-西藏路",23.3125,12.25,32,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-17,"18_40"
"693",693,"ZH6DG00","萬大路    西藏路-莒光路",36.545456,2.2,11,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-17,"18_40"
"694",694,"ZWLJQ20","中正路    文林路-雨農路",43.5,6.3,82.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-17,"18_40"
"695",695,"ZWLJQ60","福林路    至善路-雨農路",84.314285,2.9,35.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-17,"18_40"
"696",696,"ZX9KL00","福林路  雨農路-至善路",21.132353,24.9,146,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-17,"18_40"
"697",697,"ZGBBW60","艋舺大道  西園路-西藏路",29.14876,10.6,123.5,1,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-17,"18_40"
"698",698,"ZHPEB20","艋舺大道  西園路-和平西路",60.482758,2.75,29,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-17,"18_40"
"699",699,"ZZLKH60","德行東路  忠誠路-東山路",30.789474,4.6,19.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-17,"18_40"
"700",700,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",48.96154,6,52.5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-17,"18_40"
"701",701,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.8,23.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-17,"18_40"
"702",702,"Z1NQM40","興隆路    木柵路-木新路",48.666668,3,22,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-17,"18_40"
"703",703,"Z1VQH00","興隆路    木新路-木柵路",64.22727,1.8,22.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-17,"18_40"
"704",704,"ZKLLH40","龍江路    南京東路-八德路",28.314285,14.8,35,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-17,"18_40"
"705",705,"ZLQLI00","龍江路    八德路-南京東路",24,6,12,1,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-17,"18_40"
"706",706,"ZLQLI40","龍江路    民生東路-南京東路",29.944445,10,36.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-17,"18_40"
"707",707,"ZMZLI00","龍江路    南京東路-民生東路",26.828571,5.8,35,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-17,"18_40"
"708",708,"ZNZLJ40","龍江路    民族東路-民權東路",26.27451,16.2,54.5,1,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-17,"18_40"
"709",709,"ZQDLJ00","龍江路    民權東路-民族東路",36.525425,14.2,66.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-17,"18_40"
"710",710,"ZJJIA20","濟南路    中山北路-杭州南路",42,4.8,26.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-17,"18_40"
"711",711,"ZJMHU60","濟南路    杭州南路-中山南路",38.8125,3,16,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-17,"18_40"
"712",712,"ZHPBV00","環河南路  雙園街-和平西路",36.375,3.2,16,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-17,"18_40"
"713",713,"ZQGF700","環河北路  民權西路-民族西路",50.822857,7.4,176.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-17,"18_40"
"714",714,"ZR9F600","環河北路  民族西路-敦煌路",59.72131,1.9333334,62,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-17,"18_40"
"715",715,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.405594,8,143,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-17,"18_40"
"716",716,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.101696,3.625,118,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-17,"18_40"
"717",717,"ZPRT940","舊宗路    陽光街-民權東路",34.156864,22.8,53,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-17,"18_40"
"718",718,"ZQRTE00","舊宗路    民權東路-陽光街",24.197369,40.4,80.5,1,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-17,"18_40"
"719",719,"ZRPSV70","舊宗路    陽光街-港墘路",37.555557,7.5,65,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-17,"18_40"
"720",720,"Z1XLD00","羅斯福六段　　338巷(往北)",52.02451,22.8,259,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-17,"18_40"
"721",721,"Z2KLN40","羅斯福路  景隆街-景中路",36.013985,10.066667,151,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-17,"18_40"
"722",722,"Z2TLL00","羅斯福路  景中街-景隆街",40.54133,9.066667,161.25,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-17,"18_40"
"723",723,"Z2WKS40","羅斯福路  興隆路-景隆街",35.51079,24.266666,151.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-17,"18_40"
"724",724,"ZB9L800","羅斯福路  景隆街-興隆路",37.166668,10.133333,146.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-17,"18_40"
"725",725,"ZCPKT00","基隆路    羅斯福路-台科大",28.842857,22.6,153,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-17,"18_40"
"726",726,"ZCPKT40","羅斯福路  新生南路-舟山路",27.508474,14.533333,143.5,1,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-17,"18_40"
"727",727,"ZDTJW00","羅斯福路  舟山路-新生南路",35.515625,5.733333,75.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-17,"18_40"
"728",728,"ZELJA00","羅斯福路  新生南路-辛亥路",39.560608,4.666667,68.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-17,"18_40"
"729",729,"ZEVIV40","羅斯福路  和平東路-辛亥路",28.22807,15.4,133.5,1,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-17,"18_40"
"730",730,"ZG9HT00","羅斯福路  辛亥路-和平東路",39.223682,4.8,78,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-17,"18_40"
"731",731,"ZG9HT40","羅斯福路  愛國西路-和平東路",25.40678,31.666668,193.5,1,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-17,"18_40"
"732",732,"ZGTHG00","羅斯福路  和平東路-愛國東路",40.39759,5.0666666,84,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-17,"18_40"
"733",733,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",67.666664,7.6666665,98,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-17,"18_40"
"734",734,"Z2ASP40","木柵路    萬芳路-秀明路",41,5.8,34.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-17,"18_40"
"735",735,"Z2XTE40","木柵路    北二高-萬芳路",41.243244,6.4,40,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-17,"18_40"
"736",736,"Z36Q560","至善路    產業道路-中社路",66,0,5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-17,"18_40"
"737",737,"Z56BU20","大度路    模構溪-貴子坑溪",50.66265,6,170.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-17,"18_40"
"738",738,"Z56BU21","大度路    立德路-模構溪",52.84889,4.733333,241.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-17,"18_40"
"739",739,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",34,1,2,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-17,"18_40"
"740",740,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",54,1,2,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-17,"18_40"
"741",741,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",40.5,1,2,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-17,"18_40"
"742",742,"ZAAPB40","辛亥路    興隆路-懷恩隧道",36.833332,8.4,55.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-17,"18_40"
"743",743,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",43.39766,7.9,184.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-17,"18_40"
"744",744,"ZD9JF40","思源街    汀州路-永福橋",54.68421,5.8,39.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-17,"18_40"
"745",745,"ZDTJT00","水源快 永春300巷-水源33巷",60.61905,1.3,21,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-17,"18_40"
"746",746,"ZE7GH40","水源快 泉州街-中正橋",52.95,2.4,20,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-17,"18_40"
"747",747,"ZEGCQ40","華中橋(往南)",41.2,8.3,92,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-17,"18_40"
"748",748,"ZGIA660","萬板橋入城",46.096775,1.8,32,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-17,"18_40"
"749",749,"ZGKBM20","萬板橋出城",61.279068,6.3,90.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-17,"18_40"
"750",750,"ZGNEB00","中華路    泉州街-和平西路",26.083334,7.6,37,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-17,"18_40"
"751",751,"ZHHDF40","康定路    桂林路-艋舺大道",46.4,4.6666665,20,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-17,"18_40"
"752",752,"ZHHDF60","艋舺大道  和平西路-西園路",47.576923,3.1666667,26,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-17,"18_40"
"753",753,"ZHMKV20","信義路三段 新生-建國",34.76923,1.3333333,47,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-17,"18_40"
"754",754,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",55.47826,5,73,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-17,"18_40"
"755",755,"ZIPIZ00","金山南路  信義路-仁愛路",38.5,1.625,14.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-17,"18_40"
"756",756,"ZJFQQ00","忠孝東　逸仙路(往北)",31.826923,23.5,185,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-17,"18_40"
"757",757,"ZJGPQ40","敦化南路  南京東路-市民大道",44.32353,3.6,39.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-17,"18_40"
"758",758,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",61.7251,17.6,265,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-17,"18_40"
"759",759,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",47.75,21,99.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-17,"18_40"
"760",760,"ZMEKQ20","長春路    松江路-建國北路",46.5,1.6666666,8,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-17,"18_40"
"761",761,"ZMGXG40","向陽路    南京東路-重陽路",39.66055,15.4,127,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-17,"18_40"
"762",762,"ZMGXG60","重陽路    興華路-向陽路",28.913044,5.8,24,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-17,"18_40"
"763",763,"ZN5KR00","建國北路  南京東路-民生東路",28.898306,16.1,127.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-17,"18_40"
"764",764,"ZN5KR20","民生東路  松江路-建國北路",29.548649,39.066666,418,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-17,"18_40"
"765",765,"ZN5KR60","民生東路  龍江路-建國北路",44.35246,5.466666,122,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-17,"18_40"
"766",766,"ZNE4D00","三重路    南港路-重陽路",57,1,6,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-17,"18_40"
"767",767,"ZNES640","塔悠路    民權東路-民生東路",52.648148,4.6,57.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-17,"18_40"
"768",768,"ZNES900","塔悠路    南京東路-民生東路",39.17647,4.7333336,86.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-17,"18_40"
"769",769,"ZPBEX40","環河北路  民族西路-民權西路",48.561985,6.5,121,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-17,"18_40"
"770",770,"ZPBTD70","舊宗一路 新湖三路-新湖二路",41.554455,5.15,105,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-17,"18_40"
"771",771,"ZRCM940","北安路　　大直橋(往南)",55.72222,5.133333,127,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-17,"18_40"
"772",772,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",48.262627,3.4,100,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-17,"18_40"
"773",773,"ZRNIF40","中山北   圓山隧道(往南)",40.916943,16.65,325,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-17,"18_40"
"774",774,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",63.140846,3.9,74,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-17,"18_40"
"775",775,"ZSHZU60","康寧路至康湖路",39.45946,5.625,54.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-17,"18_40"
"776",776,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.81818,0.9,11,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-17,"18_40"
"777",777,"ZSNVA60","內湖路二段66巷至文德路(往西)",31.424242,9.875,37,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-17,"18_40"
"778",778,"ZSQVZ20","文德路101巷至220巷(往東)",45.228573,2,85.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-17,"18_40"
"779",779,"ZSSWC60","文德路　成功路(往西)",37.384617,3,14.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-17,"18_40"
"780",780,"ZSVMA00","濱江街　　大直橋(往北)",56.203125,2,64,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-17,"18_40"
"781",781,"ZSXTK20","內湖路一段629巷至港墘路(往東)",35.272728,10.7,72,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-17,"18_40"
"782",782,"ZT6HS40","後港街 承德路(往南)",48.5,0.9166667,14,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-17,"18_40"
"783",783,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",29.232143,11.2,61,1,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-17,"18_40"
"784",784,"ZTHRR20","內湖一段二八五(往東)",30.688524,13.2,65.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-17,"18_40"
"785",785,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",59.36842,2.4,39,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-17,"18_40"
"786",786,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",41.563637,4,116.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-17,"18_40"
"787",787,"ZTZY920","成功四段三二四(往東)",33.22222,11.6,82,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-17,"18_40"
"788",788,"ZU5QC60","內湖路一段91巷至文湖路(往西)",35.464287,3.15,123,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-17,"18_40"
"789",789,"ZU8P760","北安路 劍南路-敬業三路",41.104763,11.3,214,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-17,"18_40"
"790",790,"ZUIFC60","百齡橋 通河東街一段-重陽橋",47.174274,12.866667,252.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-17,"18_40"
"791",791,"ZV9GE20","百齡橋 重陽橋-通河東街一段",26.71179,24.1,239.5,1,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-17,"18_40"
"792",792,"ZV9IT40","中山北路  中正路-小北街",24.787878,13,99,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-17,"18_40"
"793",793,"ZWVFW00","承德路    中正路-洲美路",54.060608,5.375,66,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-17,"18_40"
"794",794,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.24138,5.2,29,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-17,"18_40"
"795",795,"ZZKPR60","至善路    中社路-至善路",45.588234,2.8,17,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-17,"18_40"
