"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",654,"ZK8M700","復興南路  仁愛路-八德路",47.705883,3.7999997,70,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-19,"08_50"
"656",655,"ZLZM900","復興北路  民生東路-八德路",50.817074,4.533333,86,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-19,"08_50"
"657",656,"ZMQMV00","復興北路  長安東路-民生東路",44.381443,6.2000003,102.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-19,"08_50"
"658",657,"ZMZM900","復興北路  民族東路-民生東路",30.56842,5.9999995,103.5,1,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-19,"08_50"
"659",658,"ZPWMA00","復興北路  復興北路479巷-民族東路",40,2.8,17.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-19,"08_50"
"660",659,"ZFNN700","敦化南路  和平東路-基隆路",48.136364,3,22,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-19,"08_50"
"661",660,"ZG8N700","敦化南路  基隆路-和平東路",47.517647,3.5833335,86,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-19,"08_50"
"662",661,"ZGHN840","敦化南路  信義路-和平東路",30.373135,7.375,67,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-19,"08_50"
"663",662,"ZHLN700","敦化南路  和平東路-信義路",24.423424,15,111,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-19,"08_50"
"664",663,"ZHLN740","敦化南路  仁愛路-信義路",50.51282,8,54.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-19,"08_50"
"665",664,"ZI6NV00","敦化南路  信義路-仁愛路",41.688313,16.375,108.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-19,"08_50"
"666",665,"ZIMN840","敦化南路  忠孝東路-仁愛路",51.011906,7.7,93,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-19,"08_50"
"667",666,"ZJGN700","敦化南路  仁愛路-忠孝東路",42.761906,4.4,47.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-19,"08_50"
"668",667,"ZJGN740","敦化南路  市民大道-忠孝東路",48.66316,7.5,96.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-19,"08_50"
"669",668,"ZJGPQ00","敦化南路  忠孝東路-市民大道",54.5,6.375,49.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-19,"08_50"
"670",669,"ZKWN800","敦化南路  市民大道-南京東路",48.715687,14.166667,104.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-19,"08_50"
"671",670,"ZLPN800","敦化北路  南京東路-民生東路",52.40367,22.1,277,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-19,"08_50"
"672",671,"ZLPN840","敦化北路　南京往南",61.941177,1.125,34.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-19,"08_50"
"673",672,"ZMYN840","敦化北路　民生往南",43.5,0,4,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-19,"08_50"
"674",673,"ZNUNJ00","敦化北路  民生東路-民權東路",42.666668,4.3,65.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-19,"08_50"
"675",674,"ZRRST40","堤頂大道  樂群一路-港墘路",42.963856,8,86,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-19,"08_50"
"676",675,"ZS9TE00","港墘路    堤頂大道-瑞光路",36.42857,5.5,15,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-19,"08_50"
"677",676,"ZSKTL00","港墘路    瑞光路-內湖路",55.127274,5,58,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-19,"08_50"
"678",677,"ZN7ST40","塔悠路    民生東路-南京東路",40.772152,4.866667,80.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-19,"08_50"
"679",678,"ZPDS600","塔悠路    民生東路-民權東路",52.02381,4.9,85,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-19,"08_50"
"680",679,"ZHWGD60","愛國東路  杭州南路-中山南路",35.765305,13.1,103.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-19,"08_50"
"681",680,"ZDTJW60","新生南路 辛亥路-羅斯福路",32.754787,25.666666,304,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-19,"08_50"
"682",681,"ZF9KB00","新生南路  羅斯福路-辛亥路",32.7217,20.866667,247.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-19,"08_50"
"683",682,"ZF9KB40","新生南路  和平東路-辛亥路",53.495144,8.333333,118.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-19,"08_50"
"684",683,"ZFYKD00","新生南路  和平東路-信義路",48.05,2.4,42,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-19,"08_50"
"685",684,"ZFYKD40","新生南路  信義路-和平東路",27.779503,27.55,374,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-19,"08_50"
"686",685,"ZHNJV00","新生南路  和平東路-信義路",59.39726,5.7,172.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-19,"08_50"
"687",686,"ZHNJV40","新生南路  仁愛路-信義路",53.442307,1.1666667,52,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-19,"08_50"
"688",687,"ZINJW00","新生南路  信義路-仁愛路",54.317757,2.8666666,108,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-19,"08_50"
"689",688,"ZJWJ700","濟南路　新生南(往北)",42.971428,2.9,71,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-19,"08_50"
"690",689,"ZJWJ740","濟南路　新生南(往南)",29.210526,4,40,1,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-19,"08_50"
"691",690,"Z1TT960","新光路    秀明路-指南路",29.714285,5.5,32,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-19,"08_50"
"692",691,"Z2AT940","新光路    動物園-秀明路",55.333332,3.6,55.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-19,"08_50"
"693",692,"Z2RTQ20","新光路    秀明路-動物園",49.75862,2.6,31,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-19,"08_50"
"694",693,"Z2WUA20","新光路    動物園-木柵路",53.97222,7.5,108,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-19,"08_50"
"695",694,"Z2ZUI60","新光路    木柵路-動物園",39,2.5,25.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-19,"08_50"
"696",695,"ZRGUF00","瑞光路    民權東路-陽光街",26.578947,10.8,58,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-19,"08_50"
"697",696,"ZRLUA20","瑞光路    港墘路-陽光街",24.511627,11.4,43.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-19,"08_50"
"698",697,"ZS6TI00","瑞光路    陽光街-港墘路",26.245613,18.8,65,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-19,"08_50"
"699",698,"ZS9TE20","瑞光路    基湖路-港墘路",29.755102,18.8,51,1,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-19,"08_50"
"700",699,"ZSNRE00","瑞光路    港墘路-基湖路",36.023254,8.6,44,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-19,"08_50"
"701",700,"ZGQDF40","萬大路    莒光路-西藏路",35.4,6,15.5,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-19,"08_50"
"702",701,"ZH6DG00","萬大路    西藏路-莒光路",35.214287,7,31.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-19,"08_50"
"703",702,"ZWLJQ20","中正路    文林路-雨農路",40.798244,10,116.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-19,"08_50"
"704",703,"ZWLJQ60","福林路    至善路-雨農路",37.767124,10.2,82,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-19,"08_50"
"705",704,"ZX9KL00","福林路  雨農路-至善路",28.646154,8.75,65.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-19,"08_50"
"706",705,"ZGBBW60","艋舺大道  西園路-西藏路",39.68182,3.8666668,67.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-19,"08_50"
"707",706,"ZH9H820","艋舺大道  西藏路-西園路",40.75862,10.533334,175.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-19,"08_50"
"708",707,"ZHPEB20","艋舺大道  西園路-和平西路",66,0.625,9,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-19,"08_50"
"709",708,"ZZLKH60","德行東路  忠誠路-東山路",32.19512,9.6,41,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-19,"08_50"
"710",709,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",16.456522,41,48.5,1,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-19,"08_50"
"711",710,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,8,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-19,"08_50"
"712",711,"Z1NQM40","興隆路    木柵路-木新路",49,4.2,28,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-19,"08_50"
"713",712,"Z1VQH00","興隆路    木新路-木柵路",59.764706,1.6,17,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-19,"08_50"
"714",713,"ZKLLH40","龍江路    南京東路-八德路",39,6,18,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-19,"08_50"
"715",714,"ZLQLI00","龍江路    八德路-南京東路",35.57895,6.2,19,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-19,"08_50"
"716",715,"ZLQLI40","龍江路    民生東路-南京東路",25.923077,4,26,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-19,"08_50"
"717",716,"ZMZLI00","龍江路    南京東路-民生東路",35.526318,4.6,38,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-19,"08_50"
"718",717,"ZNZLJ40","龍江路    民族東路-民權東路",36.72603,16.2,78.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-19,"08_50"
"719",718,"ZQDLJ00","龍江路    民權東路-民族東路",41.25,11,60.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-19,"08_50"
"720",719,"ZJJIA20","濟南路    中山北路-杭州南路",45.55,3.2,20.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-19,"08_50"
"721",720,"ZJMHU60","濟南路    杭州南路-中山南路",52.25,3,20,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-19,"08_50"
"722",721,"ZHPBV00","環河南路  雙園街-和平西路",41.04,3.8,25,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-19,"08_50"
"723",722,"ZQGF700","環河北路  民權西路-民族西路",52.68944,7.533333,162.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-19,"08_50"
"724",723,"ZR9F600","環河北路  民族西路-敦煌路",65.27273,2.4666667,89.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-19,"08_50"
"725",724,"ZU8EF00","環河北路  敦煌路-葫蘆街",42.969543,10.933332,198,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-19,"08_50"
"726",725,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.99156,6.45,237.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-19,"08_50"
"727",726,"ZPRT940","舊宗路    陽光街-民權東路",48.80357,5.7,59,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-19,"08_50"
"728",727,"ZQRTE00","舊宗路    民權東路-陽光街",39.037384,15.1,114.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-19,"08_50"
"729",728,"ZRPSV70","舊宗路    陽光街-港墘路",20.775702,40.5,118,1,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-19,"08_50"
"730",729,"Z1XLD00","羅斯福六段　　338巷(往北)",50.955,21.133335,254.75,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-19,"08_50"
"731",730,"Z2KLN40","羅斯福路  景隆街-景中路",5.4111843,3.1333332,308.5,2,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-19,"08_50"
"732",731,"Z2TLL00","羅斯福路  景中街-景隆街",37.635036,9.333332,146,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-19,"08_50"
"733",732,"Z2WKS40","羅斯福路  興隆路-景隆街",39.37584,13.266667,161.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-19,"08_50"
"734",733,"ZB9L800","羅斯福路  景隆街-興隆路",47,4.666667,80.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-19,"08_50"
"735",734,"ZCPKT00","基隆路    羅斯福路-台科大",28.437037,23,148,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-19,"08_50"
"736",735,"ZCPKT40","羅斯福路  新生南路-舟山路",35.76852,4.05,116,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-19,"08_50"
"737",736,"ZDTJW00","羅斯福路  舟山路-新生南路",31.253012,7.333333,96,1,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-19,"08_50"
"738",737,"ZELJA00","羅斯福路  新生南路-辛亥路",45.314816,3.1333334,56.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-19,"08_50"
"739",738,"ZEVIV40","羅斯福路  和平東路-辛亥路",37.618557,9.400001,110,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-19,"08_50"
"740",739,"ZG9HT00","羅斯福路  辛亥路-和平東路",42.42529,5.9333334,92.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-19,"08_50"
"741",740,"ZG9HT40","羅斯福路  愛國西路-和平東路",41.09929,10.666667,151.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-19,"08_50"
"742",741,"ZGTHG00","羅斯福路  和平東路-愛國東路",38.614037,7.200001,114.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-19,"08_50"
"743",742,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",68.19428,5.866667,179,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-19,"08_50"
"744",743,"Z2ASP40","木柵路    萬芳路-秀明路",44.26923,7,53.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-19,"08_50"
"745",744,"Z2XTE40","木柵路    北二高-萬芳路",44.125,6.8,43.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-19,"08_50"
"746",745,"Z56BU20","大度路    模構溪-貴子坑溪",48.425373,6.2,276.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-19,"08_50"
"747",746,"Z56BU21","大度路    立德路-模構溪",53.35294,4.1333337,196.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-19,"08_50"
"748",747,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",41,1.5,5.5,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-19,"08_50"
"749",748,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",53.142857,1.25,7,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-19,"08_50"
"750",749,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",46.5,3,5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-19,"08_50"
"751",750,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",59.833332,1.25,6,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-19,"08_50"
"752",751,"ZAAPB40","辛亥路    興隆路-懷恩隧道",40.396225,6.2,53.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-19,"08_50"
"753",752,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",37.179485,8.2,165,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-19,"08_50"
"754",753,"ZD9JF40","思源街    汀州路-永福橋",65.6,12.4,91,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-19,"08_50"
"755",754,"ZDTJT00","水源快 永春300巷-水源33巷",68.836365,6.9,110.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-19,"08_50"
"756",755,"ZE7GH40","水源快 泉州街-中正橋",38.125,2,16,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-19,"08_50"
"757",756,"ZEGCQ40","華中橋(往南)",38.89796,3.3,54.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-19,"08_50"
"758",757,"ZGIA660","萬板橋入城",49.185184,1.7,28.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-19,"08_50"
"759",759,"ZGNEB00","中華路    泉州街-和平西路",34.3,4,22,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-19,"08_50"
"760",760,"ZHHDF40","康定路    桂林路-艋舺大道",46.625,1,8,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-19,"08_50"
"761",761,"ZHHDF60","艋舺大道  和平西路-西園路",35.445545,13.9,101,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-19,"08_50"
"762",762,"ZHMKV20","信義路三段 新生-建國",34.304348,1.0833334,24.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-19,"08_50"
"763",763,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",44.246914,6.8,84,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-19,"08_50"
"764",764,"ZIPIZ00","金山南路  信義路-仁愛路",18.61,36.4,110.5,1,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-19,"08_50"
"765",765,"ZJFQQ00","忠孝東　逸仙路(往北)",30.02027,24.3,179,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-19,"08_50"
"766",766,"ZJGPQ40","敦化南路  南京東路-市民大道",46.133335,4,34.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-19,"08_50"
"767",767,"ZKGKP60","八德路    復興北路-建國北路",35.166668,4.6,30.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-19,"08_50"
"768",768,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",63.131866,11.2,282.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-19,"08_50"
"769",769,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",52.355373,24.2,124.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-19,"08_50"
"770",770,"ZMEKQ20","長春路    松江路-建國北路",58.833332,1.5,6,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-19,"08_50"
"771",771,"ZMGXG40","向陽路    南京東路-重陽路",63.454544,7.8,118.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-19,"08_50"
"772",772,"ZMGXG60","重陽路    興華路-向陽路",36.044445,9.2,46.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-19,"08_50"
"773",773,"ZN5KR00","建國北路  南京東路-民生東路",36.88889,14.9,141.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-19,"08_50"
"774",774,"ZN5KR20","民生東路  松江路-建國北路",28.49626,43.4,447.5,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-19,"08_50"
"775",775,"ZN5KR60","民生東路  龍江路-建國北路",46.093334,2.8666668,75,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-19,"08_50"
"776",776,"ZNE4D00","三重路    南港路-重陽路",55,1,6,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-19,"08_50"
"777",777,"ZNES640","塔悠路    民權東路-民生東路",62.226414,3.4,57,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-19,"08_50"
"778",778,"ZNES900","塔悠路    南京東路-民生東路",40.893333,4,75.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-19,"08_50"
"779",779,"ZPBEX40","環河北路  民族西路-民權西路",49.76259,6.8,139,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-19,"08_50"
"780",780,"ZPBTD70","舊宗一路 新湖三路-新湖二路",56.482353,3.2,87,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-19,"08_50"
"781",781,"ZRCM940","北安路　　大直橋(往南)",61.125,4.1333337,121,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-19,"08_50"
"782",782,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",57.59434,3.25,110,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-19,"08_50"
"783",783,"ZRNIF40","中山北   圓山隧道(往南)",44.520374,15.15,335.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-19,"08_50"
"784",784,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",74.27907,4.2,88.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-19,"08_50"
"785",785,"ZSHZU60","康寧路至康湖路",42.923077,3.5,57,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-19,"08_50"
"786",786,"ZSMQQ40","堤頂大道  內湖路-樂群二路",56.882355,1.9,34,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-19,"08_50"
"787",787,"ZSNVA60","內湖路二段66巷至文德路(往西)",31.957747,9.2,73,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-19,"08_50"
"788",788,"ZSQVZ20","文德路101巷至220巷(往東)",52.314285,1.9,37.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-19,"08_50"
"789",789,"ZSSWC60","文德路　成功路(往西)",36.333332,7.8,97.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-19,"08_50"
"790",790,"ZSVMA00","濱江街　　大直橋(往北)",55.488094,2.5333333,84,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-19,"08_50"
"791",791,"ZSXTK20","內湖路一段629巷至港墘路(往東)",43.652172,4.1,48,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-19,"08_50"
"792",792,"ZT6HS40","後港街 承德路(往南)",44.344826,1.8,29,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-19,"08_50"
"793",793,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",22.463636,36.4,122.5,1,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-19,"08_50"
"794",794,"ZTHRR20","內湖一段二八五(往東)",44.613636,6.4,89.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-19,"08_50"
"795",795,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",65.4958,5.8,123,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-19,"08_50"
"796",796,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",27.106838,44.666668,262,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-19,"08_50"
"797",797,"ZTYXQ60","成功路五段324巷至420巷(往西)",45,5.6,82,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-19,"08_50"
"798",798,"ZTZY920","成功四段三二四(往東)",34.75,3,9,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-19,"08_50"
"799",799,"ZU5QC60","內湖路一段91巷至文湖路(往西)",36.642857,0.25,14,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-19,"08_50"
"800",800,"ZU8P760","北安路 劍南路-敬業三路",55.58228,6.25,160.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-19,"08_50"
"801",801,"ZUIFC60","百齡橋 通河東街一段-重陽橋",48.035873,12.066667,238.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-19,"08_50"
"802",802,"ZV9GE20","百齡橋 重陽橋-通河東街一段",32.417217,27.05,324,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-19,"08_50"
"803",803,"ZV9IT40","中山北路  中正路-小北街",22.092106,19,76,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-19,"08_50"
"804",804,"ZWVFW00","承德路    中正路-洲美路",55.385715,5.125,71,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-19,"08_50"
"805",805,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",40.3,3.2,20,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-19,"08_50"
"806",806,"ZZKPR60","至善路    中社路-至善路",49.625,1.75,16,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-19,"08_50"
