"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",655,"Z1TT960","新光路    秀明路-指南路",28.954546,3.3,27,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-03,"11_55"
"657",656,"Z2AT940","新光路    動物園-秀明路",48.142857,2.2,24,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-03,"11_55"
"658",657,"Z2RTQ20","新光路    秀明路-動物園",47.045456,2.4,26,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-03,"11_55"
"659",658,"Z2WUA20","新光路    動物園-木柵路",49.153847,3,39,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-03,"11_55"
"660",659,"Z2ZUI60","新光路    木柵路-動物園",51.037037,2,27.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-03,"11_55"
"661",660,"ZRGUF00","瑞光路    民權東路-陽光街",26.76,9.2,50,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-03,"11_55"
"662",661,"ZRLUA20","瑞光路    港墘路-陽光街",26.62745,14.8,52.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-03,"11_55"
"663",662,"ZS6TI00","瑞光路    陽光街-港墘路",26.390244,28,42.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-03,"11_55"
"664",663,"ZS9TE20","瑞光路    基湖路-港墘路",36.238094,9,44,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-03,"11_55"
"665",664,"ZSNRE00","瑞光路    港墘路-基湖路",42.75,5,33,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-03,"11_55"
"666",665,"ZWLJQ20","中正路    文林路-雨農路",39.876545,7.9,84,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-03,"11_55"
"667",666,"ZWLJQ60","福林路    至善路-雨農路",43.734695,5.2,49.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-03,"11_55"
"668",667,"ZX9KL00","福林路  雨農路-至善路",18.08,21.5,54.5,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-03,"11_55"
"669",668,"ZGBBW60","艋舺大道  西園路-西藏路",35.68421,3.8666668,59.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-03,"11_55"
"670",669,"ZH9H820","艋舺大道  西藏路-西園路",37.693333,4.533334,76.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-03,"11_55"
"671",670,"ZHPEB20","艋舺大道  西園路-和平西路",60,1,8,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-03,"11_55"
"672",671,"ZZLKH60","德行東路  忠誠路-東山路",32.791668,6,26,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-03,"11_55"
"673",672,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",52.07895,3.6,38,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-03,"11_55"
"674",673,"ZSDPM60","樂群一路  堤頂大道-敬業三路",58,1.3333334,9,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-03,"11_55"
"675",674,"Z1NQM40","興隆路    木柵路-木新路",46.058823,2,17,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-03,"11_55"
"676",675,"Z1VQH00","興隆路    木新路-木柵路",68.46667,1.5,15,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-03,"11_55"
"677",676,"ZKLLH40","龍江路    南京東路-八德路",34.23077,8.8,26,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-03,"11_55"
"678",677,"ZLQLI00","龍江路    八德路-南京東路",40.94737,5.4,19,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-03,"11_55"
"679",678,"ZLQLI40","龍江路    民生東路-南京東路",33.25,4.8,29,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-03,"11_55"
"680",679,"ZMZLI00","龍江路    南京東路-民生東路",36.75,3,28,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-03,"11_55"
"681",680,"ZNZLJ40","龍江路    民族東路-民權東路",32.208954,19.8,77.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-03,"11_55"
"682",681,"ZQDLJ00","龍江路    民權東路-民族東路",33.125,3.8,16.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-03,"11_55"
"683",682,"ZJJIA20","濟南路    中山北路-杭州南路",47.333332,3,15,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-03,"11_55"
"684",683,"ZJMHU60","濟南路    杭州南路-中山南路",44.57143,4,14,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-03,"11_55"
"685",684,"ZHPBV00","環河南路  雙園街-和平西路",41.217392,3.8,23.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-03,"11_55"
"686",685,"ZQGF700","環河北路  民權西路-民族西路",51.23077,7.2666674,169.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-03,"11_55"
"687",686,"ZR9F600","環河北路  民族西路-敦煌路",64.76923,1.6666666,66,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-03,"11_55"
"688",687,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.903225,6.666667,62,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-03,"11_55"
"689",688,"ZU8EF40","環河北路  葫蘆街-敦煌路",59.683823,3.95,136,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-03,"11_55"
"690",689,"ZPRT940","舊宗路    陽光街-民權東路",47.153847,1.9,26.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-03,"11_55"
"691",690,"ZQRTE00","舊宗路    民權東路-陽光街",47.424656,5.7,80.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-03,"11_55"
"692",691,"ZRPSV70","舊宗路    陽光街-港墘路",44.909092,3.3,45.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-03,"11_55"
"693",692,"Z1XLD00","羅斯福六段　　338巷(往北)",45.704918,13.266665,155,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-03,"11_55"
"694",693,"Z2KLN40","羅斯福路  景隆街-景中路",34.548874,9.6,137,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-03,"11_55"
"695",694,"Z2TLL00","羅斯福路  景中街-景隆街",40.76842,6.533334,103,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-03,"11_55"
"696",695,"Z2WKS40","羅斯福路  興隆路-景隆街",36.64423,8.4,113,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-03,"11_55"
"697",696,"ZB9L800","羅斯福路  景隆街-興隆路",33.50746,5.1333337,68,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-03,"11_55"
"698",697,"ZCPKT00","基隆路    羅斯福路-台科大",39.79661,6.5,65.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-03,"11_55"
"699",698,"ZCPKT40","羅斯福路  新生南路-舟山路",47.216217,4.733333,90,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-03,"11_55"
"700",699,"ZDTJW00","羅斯福路  舟山路-新生南路",39.083332,3.4,53,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-03,"11_55"
"701",700,"ZELJA00","羅斯福路  新生南路-辛亥路",44.291668,2.3333335,49.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-03,"11_55"
"702",701,"ZEVIV40","羅斯福路  和平東路-辛亥路",42.68919,4.2,79,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-03,"11_55"
"703",702,"ZG9HT00","羅斯福路  辛亥路-和平東路",39.438354,4.7333336,77,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-03,"11_55"
"704",703,"ZG9HT40","羅斯福路  愛國西路-和平東路",38.712963,9.066667,121,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-03,"11_55"
"705",704,"ZGTHG00","羅斯福路  和平東路-愛國東路",44.375,4.166667,58,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-03,"11_55"
"706",705,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",67.267715,4.6,131,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-03,"11_55"
"707",706,"Z2ASP40","木柵路    萬芳路-秀明路",49.37037,2.8,27.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-03,"11_55"
"708",707,"Z2XTE40","木柵路    北二高-萬芳路",57.590908,2.2,22,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-03,"11_55"
"709",708,"Z36Q560","至善路    產業道路-中社路",40.8,1.5,5,1,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-03,"11_55"
"710",709,"Z56BU20","大度路    模構溪-貴子坑溪",48.582523,5.2666664,210.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"11_55"
"711",710,"Z56BU21","大度路    立德路-模構溪",49.477707,3.3333333,167,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"11_55"
"712",711,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",46,1.3333334,3,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-03,"11_55"
"713",712,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",43.18182,2.25,11,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-03,"11_55"
"714",713,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",49.875,2.75,9,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-03,"11_55"
"715",714,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",45,2,9,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-03,"11_55"
"716",715,"ZAAPB40","辛亥路    興隆路-懷恩隧道",46.121952,3.8,41.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-03,"11_55"
"717",716,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",50.853848,4.55,133.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-03,"11_55"
"718",717,"ZD9JF40","思源街    汀州路-永福橋",65.25926,3.4,31,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-03,"11_55"
"719",718,"ZDTJT00","水源快 永春300巷-水源33巷",55.52174,3.5,46.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-03,"11_55"
"720",719,"ZE7GH40","水源快 泉州街-中正橋",47.894737,2.4,18,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-03,"11_55"
"721",720,"ZEGCQ40","華中橋(往南)",38.7875,5.4,93,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-03,"11_55"
"722",721,"ZGIA660","萬板橋入城",48,1.4,20,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-03,"11_55"
"723",723,"ZGNEB00","中華路    泉州街-和平西路",22.198675,13.8,306,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-03,"11_55"
"724",724,"ZHHDF40","康定路    桂林路-艋舺大道",40.7,4.8,21,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-03,"11_55"
"725",725,"ZHHDF60","艋舺大道  和平西路-西園路",40.764706,4.7,51,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-03,"11_55"
"726",726,"ZHMKV20","信義路三段 新生-建國",35.333332,1.1666666,19,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-03,"11_55"
"727",727,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",44.923077,3.25,39,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-03,"11_55"
"728",728,"ZIPIZ00","金山南路  信義路-仁愛路",29.774193,19.6,99,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-03,"11_55"
"729",729,"ZJFQQ00","忠孝東　逸仙路(往北)",42.907894,8.1,89.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-03,"11_55"
"730",730,"ZJGPQ40","敦化南路  南京東路-市民大道",51.24,4.2,52,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-03,"11_55"
"731",731,"ZKGKP60","八德路    復興北路-建國北路",29.257143,8.75,35.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-03,"11_55"
"732",732,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",70.39228,10.733334,325,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"11_55"
"733",733,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",59,9.8,88,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"11_55"
"734",734,"ZMGXG40","向陽路    南京東路-重陽路",55.824177,7.9,98.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-03,"11_55"
"735",735,"ZMGXG60","重陽路    興華路-向陽路",31.117647,6.8,21,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-03,"11_55"
"736",736,"ZN5KR00","建國北路  南京東路-民生東路",33.35294,12.1,108,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-03,"11_55"
"737",737,"ZN5KR20","民生東路  松江路-建國北路",43.779903,14.466667,230.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-03,"11_55"
"738",738,"ZN5KR60","民生東路  龍江路-建國北路",45.54286,2.9333332,70,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-03,"11_55"
"739",739,"ZNE4D00","三重路    南港路-重陽路",18.333334,1,3.5,2,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-03,"11_55"
"740",740,"ZNES640","塔悠路    民權東路-民生東路",56.90625,2.2,33,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-03,"11_55"
"741",741,"ZNES900","塔悠路    南京東路-民生東路",39.723076,3.1333332,65.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-03,"11_55"
"742",742,"ZPBEX40","環河北路  民族西路-民權西路",48.136364,6.1,110.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-03,"11_55"
"743",743,"ZPBTD70","舊宗一路 新湖三路-新湖二路",44.79208,4.2,102.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-03,"11_55"
"744",744,"ZRCM940","北安路　　大直橋(往南)",55.83908,4.25,87,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-03,"11_55"
"745",745,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",57.574257,2.7,102.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-03,"11_55"
"746",746,"ZRNIF40","中山北   圓山隧道(往南)",51.13793,9.6,244,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-03,"11_55"
"747",747,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",69.74324,4.3,78,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-03,"11_55"
"748",748,"ZSHZU60","康寧路至康湖路",45,1.8,41.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-03,"11_55"
"749",749,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.903225,2.875,31,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-03,"11_55"
"750",750,"ZSNVA60","內湖路二段66巷至文德路(往西)",35.51852,4.2,30,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-03,"11_55"
"751",751,"ZSQVZ20","文德路101巷至220巷(往東)",52.375,2.3,48.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-03,"11_55"
"752",752,"ZSSWC60","文德路　成功路(往西)",43.44186,3,44.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-03,"11_55"
"753",753,"ZSVMA00","濱江街　　大直橋(往北)",54.264153,2.1333334,53.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-03,"11_55"
"754",754,"ZSXTK20","內湖路一段629巷至港墘路(往東)",42.882355,3.7,53,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-03,"11_55"
"755",755,"ZT6HS40","後港街 承德路(往南)",47.8125,0.9333333,16,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-03,"11_55"
"756",756,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",36.47059,12.4,111.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-03,"11_55"
"757",757,"ZTHRR20","內湖一段二八五(往東)",45.51282,1.4,39,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-03,"11_55"
"758",758,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",60.320312,7,130,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-03,"11_55"
"759",759,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",38.925533,3.3999996,99.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-03,"11_55"
"760",760,"ZTYXQ60","成功路五段324巷至420巷(往西)",43.47059,3.8,55,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-03,"11_55"
"761",761,"ZTZY920","成功四段三二四(往東)",40.71795,3.625,40,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-03,"11_55"
"762",762,"ZU5QC60","內湖路一段91巷至文湖路(往西)",36.25,0.875,42.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-03,"11_55"
"763",763,"ZU8P760","北安路 劍南路-敬業三路",48.1375,3.6,80.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-03,"11_55"
"764",764,"ZUIFC60","百齡橋 通河東街一段-重陽橋",48.51875,7.533334,165,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-03,"11_55"
"765",765,"ZV9GE20","百齡橋 重陽橋-通河東街一段",42.231373,11.9,262.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-03,"11_55"
"766",766,"ZV9IT40","中山北路  中正路-小北街",35.0375,3.5,80,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-03,"11_55"
"767",767,"ZWVFW00","承德路    中正路-洲美路",58.66129,4.3,63.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-03,"11_55"
"768",768,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",37.97222,6.8,36,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-03,"11_55"
"769",769,"ZZKPR60","至善路    中社路-至善路",47.625,1.5,8,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-03,"11_55"
