"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"657",657,"ZHLN700","敦化南路  和平東路-信義路",31.597015,5.5,67.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-28,"15_25"
"658",658,"ZHLN740","敦化南路  仁愛路-信義路",46.125,6.3,76,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-28,"15_25"
"659",659,"ZI6NV00","敦化南路  信義路-仁愛路",51.380283,9.625,104.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-28,"15_25"
"660",660,"ZIMN840","敦化南路  忠孝東路-仁愛路",43.903225,2.9,31.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-28,"15_25"
"661",661,"ZJGN700","敦化南路  仁愛路-忠孝東路",32.31111,6.1,49.5,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-28,"15_25"
"662",662,"ZJGN740","敦化南路  市民大道-忠孝東路",49.636364,2.8,34,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-28,"15_25"
"663",663,"ZJGPQ00","敦化南路  忠孝東路-市民大道",35.04,8.1,61,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-28,"15_25"
"664",664,"ZKWN800","敦化南路  市民大道-南京東路",56.37143,3,35,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-28,"15_25"
"665",665,"ZLPN800","敦化北路  南京東路-民生東路",51.84667,19.6,189.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-28,"15_25"
"666",666,"ZLPN840","敦化北路　南京往南",61.869564,0.625,23,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-28,"15_25"
"667",667,"ZMYN840","敦化北路　民生往南",41.285713,0.6666667,7,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-28,"15_25"
"668",668,"ZNUNJ00","敦化北路  民生東路-民權東路",42,4.2,39.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-28,"15_25"
"669",669,"ZRRST40","堤頂大道  樂群一路-港墘路",47.030304,6,99.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-28,"15_25"
"670",670,"ZS9TE00","港墘路    堤頂大道-瑞光路",33.52,4,25.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-28,"15_25"
"671",671,"ZSKTL00","港墘路    瑞光路-內湖路",53.424656,5.3,74,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-28,"15_25"
"672",672,"ZN7ST40","塔悠路    民生東路-南京東路",38.7625,4.8,80.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-28,"15_25"
"673",673,"ZPDS600","塔悠路    民生東路-民權東路",50.90141,3.4,72,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-28,"15_25"
"674",674,"ZHWGD60","愛國東路  杭州南路-中山南路",47.35294,4.2,53.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-28,"15_25"
"675",675,"ZDTJW60","新生南路 辛亥路-羅斯福路",45.904762,6.6666665,120,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-28,"15_25"
"676",676,"ZF9KB00","新生南路  羅斯福路-辛亥路",48.384617,5.6,104.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-28,"15_25"
"677",677,"ZF9KB40","新生南路  和平東路-辛亥路",53.617977,4.9333334,95.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-28,"15_25"
"678",678,"ZFYKD00","新生南路  和平東路-信義路",56.87129,5.0666666,102,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-28,"15_25"
"679",679,"ZFYKD40","新生南路  信義路-和平東路",41.795918,5,110.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-28,"15_25"
"680",680,"ZHNJV00","新生南路  和平東路-信義路",59.42735,4.5,139,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-28,"15_25"
"681",681,"ZHNJV40","新生南路  仁愛路-信義路",54.64151,1.2499999,53.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-28,"15_25"
"682",682,"ZINJW00","新生南路  信義路-仁愛路",55.340427,1.0666667,47,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-28,"15_25"
"683",683,"ZJWJ700","濟南路　新生南(往北)",42,1.125,23,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-28,"15_25"
"684",684,"ZJWJ740","濟南路　新生南(往南)",40.736843,2.75,40,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-28,"15_25"
"685",685,"Z1TT960","新光路    秀明路-指南路",38.566666,4.2,34.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-28,"15_25"
"686",686,"Z2AT940","新光路    動物園-秀明路",48,1.7,18.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-28,"15_25"
"687",687,"Z2RTQ20","新光路    秀明路-動物園",48.64516,2.5,32.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-28,"15_25"
"688",688,"Z2WUA20","新光路    動物園-木柵路",51.37838,5,55.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-28,"15_25"
"689",689,"Z2ZUI60","新光路    木柵路-動物園",42.931034,2.8,29.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-28,"15_25"
"690",690,"ZRGUF00","瑞光路    民權東路-陽光街",25.25,6.4,36,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-28,"15_25"
"691",691,"ZRLUA20","瑞光路    港墘路-陽光街",23.027027,10.8,39,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-28,"15_25"
"692",692,"ZS6TI00","瑞光路    陽光街-港墘路",35.648647,8.2,39.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-28,"15_25"
"693",693,"ZS9TE20","瑞光路    基湖路-港墘路",35.173912,4.6,23.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-28,"15_25"
"694",694,"ZSNRE00","瑞光路    港墘路-基湖路",37.88,5,26.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-28,"15_25"
"695",695,"ZGQDF40","萬大路    莒光路-西藏路",36.363636,8,24.5,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-28,"15_25"
"696",696,"ZH6DG00","萬大路    西藏路-莒光路",29.095238,6.5,21.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-28,"15_25"
"697",697,"ZWLJQ20","中正路    文林路-雨農路",37.874016,13,130,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-28,"15_25"
"698",698,"ZWLJQ60","福林路    至善路-雨農路",45.387096,5,66,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-28,"15_25"
"699",699,"ZX9KL00","福林路  雨農路-至善路",22.23301,19.3,107,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-28,"15_25"
"700",700,"ZGBBW60","艋舺大道  西園路-西藏路",36.135593,3.6666667,60,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-28,"15_25"
"701",701,"ZH9H820","艋舺大道  西藏路-西園路",37.505154,6,98,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-28,"15_25"
"702",702,"ZHPEB20","艋舺大道  西園路-和平西路",62.736843,1,19,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-28,"15_25"
"703",703,"ZZLKH60","德行東路  忠誠路-東山路",38.333332,3.75,15.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-28,"15_25"
"704",704,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",47.48148,2.4,27,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-28,"15_25"
"705",705,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,9,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-28,"15_25"
"706",706,"Z1NQM40","興隆路    木柵路-木新路",35.23077,2.2,13,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-28,"15_25"
"707",707,"Z1VQH00","興隆路    木新路-木柵路",59.941177,1.8,17,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-28,"15_25"
"708",708,"ZKLLH40","龍江路    南京東路-八德路",32.136364,8.4,22.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-28,"15_25"
"709",709,"ZLQLI00","龍江路    八德路-南京東路",35.125,5.2,16,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-28,"15_25"
"710",710,"ZLQLI40","龍江路    民生東路-南京東路",37.125,1.6,16,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-28,"15_25"
"711",711,"ZMZLI00","龍江路    南京東路-民生東路",39.551723,3.2,29.5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-28,"15_25"
"712",712,"ZNZLJ40","龍江路    民族東路-民權東路",31.568966,15.6,62.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-28,"15_25"
"713",713,"ZQDLJ00","龍江路    民權東路-民族東路",36.5,2.4,9.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-28,"15_25"
"714",714,"ZJJIA20","濟南路    中山北路-杭州南路",38.625,1.8,8.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-28,"15_25"
"715",715,"ZJMHU60","濟南路    杭州南路-中山南路",38.2,2.5,10,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-28,"15_25"
"716",716,"ZJWJ720","濟南路    杭州南路-新生南路",147,6,73,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-28,"15_25"
"717",717,"ZHPBV00","環河南路  雙園街-和平西路",43.9375,2.4,16,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-28,"15_25"
"718",718,"ZQGF700","環河北路  民權西路-民族西路",52.764706,6.133333,153.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-28,"15_25"
"719",719,"ZR9F600","環河北路  民族西路-敦煌路",65.057144,1.8666666,70.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-28,"15_25"
"720",720,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.57732,9.266666,194,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-28,"15_25"
"721",721,"ZU8EF40","環河北路  葫蘆街-敦煌路",59.90698,3.75,129.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-28,"15_25"
"722",722,"ZPRT940","舊宗路    陽光街-民權東路",47.833332,1.9,30.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-28,"15_25"
"723",723,"ZQRTE00","舊宗路    民權東路-陽光街",48.647728,7.5,93,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-28,"15_25"
"724",724,"ZRPSV70","舊宗路    陽光街-港墘路",45.38158,5.1,77.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-28,"15_25"
"725",725,"Z1XLD00","羅斯福六段　　338巷(往北)",51.901787,12.733335,135.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-28,"15_25"
"726",726,"Z2KLN40","羅斯福路  景隆街-景中路",36.956898,8.533334,123.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-28,"15_25"
"727",727,"Z2TLL00","羅斯福路  景中街-景隆街",39.762886,6.533333,102.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-28,"15_25"
"728",728,"Z2WKS40","羅斯福路  興隆路-景隆街",37.48305,14.133334,130.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-28,"15_25"
"729",729,"ZB9L800","羅斯福路  景隆街-興隆路",35.011364,6.4000006,92,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-28,"15_25"
"730",730,"ZCPKT00","基隆路    羅斯福路-台科大",38.07143,6.6,62,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-28,"15_25"
"731",731,"ZCPKT40","羅斯福路  新生南路-舟山路",37.5625,12,157,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-28,"15_25"
"732",732,"ZDTJW00","羅斯福路  舟山路-新生南路",39.927273,3.6,60.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-28,"15_25"
"733",733,"ZELJA00","羅斯福路  新生南路-辛亥路",43.053333,4.866667,80,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-28,"15_25"
"734",734,"ZEVIV40","羅斯福路  和平東路-辛亥路",37.453705,9.4,124,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-28,"15_25"
"735",735,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.43662,4.4666667,75,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-28,"15_25"
"736",736,"ZG9HT40","羅斯福路  愛國西路-和平東路",37.01351,12.733333,158,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-28,"15_25"
"737",737,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.606556,3.6,61.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-28,"15_25"
"738",738,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",58.255207,8.133333,197.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-28,"15_25"
"739",739,"Z2ASP40","木柵路    萬芳路-秀明路",43.139534,5,43,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-28,"15_25"
"740",740,"Z2XTE40","木柵路    北二高-萬芳路",47,2.2,19,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-28,"15_25"
"741",741,"Z36Q560","至善路    產業道路-中社路",47.75,1.6,8.5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-28,"15_25"
"742",742,"Z56BU20","大度路    模構溪-貴子坑溪",48.358383,3.6666667,175,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-28,"15_25"
"743",743,"Z56BU21","大度路    立德路-模構溪",52.81951,5.1333327,211.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-28,"15_25"
"744",744,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",48.666668,5.2,16,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-28,"15_25"
"745",745,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",46.375,5.2,25,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-28,"15_25"
"746",746,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",49.166668,3.5,13.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-28,"15_25"
"747",747,"ZAAPB40","辛亥路    興隆路-懷恩隧道",44.78788,3.2,33,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-28,"15_25"
"748",748,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",48.994118,6.05,176,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-28,"15_25"
"749",749,"ZD9JF40","思源街    汀州路-永福橋",56.716667,9.4,70,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-28,"15_25"
"750",750,"ZDTJT00","水源快 永春300巷-水源33巷",57.44186,2.6,43,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-28,"15_25"
"751",751,"ZE7GH40","水源快 泉州街-中正橋",46.545456,2,11.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-28,"15_25"
"752",752,"ZEGCQ40","華中橋(往南)",41.23256,4,47,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-28,"15_25"
"753",753,"ZGIA660","萬板橋入城",49.944443,1.1,19.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-28,"15_25"
"754",754,"ZGKBM20","萬板橋出城",58.327274,4.4,58.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-28,"15_25"
"755",755,"ZGNEB00","中華路    泉州街-和平西路",29.594595,7.4,39,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-28,"15_25"
"756",756,"ZHHDF40","康定路    桂林路-艋舺大道",39,6.8,25,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-28,"15_25"
"757",757,"ZHHDF60","艋舺大道  和平西路-西園路",46.333332,2.8,42,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-28,"15_25"
"758",758,"ZHMKV20","信義路三段 新生-建國",41.058823,0.8,18,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-28,"15_25"
"759",759,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",41.136364,3.5,44.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-28,"15_25"
"760",760,"ZIPIZ00","金山南路  信義路-仁愛路",39.554348,9.1,95.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-28,"15_25"
"761",761,"ZJFQQ00","忠孝東　逸仙路(往北)",47.67347,4.6,58,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-28,"15_25"
"762",762,"ZJGPQ40","敦化南路  南京東路-市民大道",31.851852,3.6,28,1,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-28,"15_25"
"763",763,"ZKGKP60","八德路    復興北路-建國北路",34.307693,3.4,26,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-28,"15_25"
"764",764,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",61.45652,10.133333,232.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-28,"15_25"
"765",765,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",50.67647,13.8,69.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-28,"15_25"
"766",766,"ZMEKQ20","長春路    松江路-建國北路",60.6,1,5,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-28,"15_25"
"767",767,"ZMGXG40","向陽路    南京東路-重陽路",57.803032,4.9,72.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-28,"15_25"
"768",768,"ZMGXG60","重陽路    興華路-向陽路",32.909092,3.25,11.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-28,"15_25"
"769",769,"ZN5KR00","建國北路  南京東路-民生東路",31.268818,11,96,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-28,"15_25"
"770",770,"ZN5KR20","民生東路  松江路-建國北路",43.44516,10.866667,176,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-28,"15_25"
"771",771,"ZN5KR60","民生東路  龍江路-建國北路",44.396824,2.8,63,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-28,"15_25"
"772",772,"ZNE4D00","三重路    南港路-重陽路",58,1.5,5.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-28,"15_25"
"773",773,"ZNES640","塔悠路    民權東路-民生東路",55.422222,2.8,46.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-28,"15_25"
"774",774,"ZNES900","塔悠路    南京東路-民生東路",41.764706,2.7333333,53,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-28,"15_25"
"775",775,"ZPBEX40","環河北路  民族西路-民權西路",48.97561,4.3,82,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-28,"15_25"
"776",776,"ZPBTD70","舊宗一路 新湖三路-新湖二路",43.082474,4.35,100,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-28,"15_25"
"777",777,"ZRCM940","北安路　　大直橋(往南)",57.744682,3.1333332,94,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-28,"15_25"
"778",778,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",55.17347,2.65,98.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-28,"15_25"
"779",779,"ZRNIF40","中山北   圓山隧道(往南)",49.270992,10.35,266,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-28,"15_25"
"780",780,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",64.55319,2.6,48,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-28,"15_25"
"781",781,"ZSHZU60","康寧路至康湖路",35.655174,2.375,30,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-28,"15_25"
"782",782,"ZSMQQ40","堤頂大道  內湖路-樂群二路",53.173912,4.6,69,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-28,"15_25"
"783",783,"ZSNVA60","內湖路二段66巷至文德路(往西)",35.044445,7.7,48,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-28,"15_25"
"784",784,"ZSQVZ20","文德路101巷至220巷(往東)",50.736843,3.9,58.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-28,"15_25"
"785",785,"ZSSWC60","文德路　成功路(往西)",43.820896,5.3,69.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-28,"15_25"
"786",786,"ZSVMA00","濱江街　　大直橋(往北)",56.559322,1.6666666,59,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-28,"15_25"
"787",787,"ZSXTK20","內湖路一段629巷至港墘路(往東)",42.95,4.2,62,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-28,"15_25"
"788",788,"ZT6HS40","後港街 承德路(往南)",39.16,1.5333332,25,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-28,"15_25"
"789",789,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",39,8.5,50,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-28,"15_25"
"790",790,"ZTHRR20","內湖一段二八五(往東)",43.982758,3.6,60.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-28,"15_25"
"791",791,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",66.132355,7.2,141,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-28,"15_25"
"792",792,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",36.592,4.9333334,129.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-28,"15_25"
"793",793,"ZTYXQ60","成功路五段324巷至420巷(往西)",43.19149,5.2,48.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-28,"15_25"
"794",794,"ZTZY920","成功四段三二四(往東)",29.895834,10.2,51.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-28,"15_25"
"795",795,"ZU5QC60","內湖路一段91巷至文湖路(往西)",23.358334,10.25,124.5,1,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-28,"15_25"
"796",796,"ZU8P760","北安路 劍南路-敬業三路",52.41129,5.3,126.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-28,"15_25"
"797",797,"ZUIFC60","百齡橋 通河東街一段-重陽橋",44.682434,15.866667,308.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-28,"15_25"
"798",798,"ZV9GE20","百齡橋 重陽橋-通河東街一段",38.166668,16.3,285.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-28,"15_25"
"799",799,"ZV9IT40","中山北路  中正路-小北街",26.036036,11.7,111,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-28,"15_25"
"800",800,"ZWVFW00","承德路    中正路-洲美路",42.025,3.5,40,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-28,"15_25"
"801",801,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",38.35294,10.8,68,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-28,"15_25"
"802",802,"ZZKPR60","至善路    中社路-至善路",45.153847,4,26.5,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-28,"15_25"
