"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"657",657,"ZHLN700","敦化南路  和平東路-信義路",34.482758,3.6666667,29.5,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-17,"21_30"
"658",658,"ZHLN740","敦化南路  仁愛路-信義路",46.51923,10.333333,70.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-17,"21_30"
"659",659,"ZI6NV00","敦化南路  信義路-仁愛路",59.62069,4.1666665,41.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-17,"21_30"
"660",660,"ZIMN840","敦化南路  忠孝東路-仁愛路",46.166668,1.6,18,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-17,"21_30"
"661",661,"ZJGN700","敦化南路  仁愛路-忠孝東路",49.322033,5.5,63.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-17,"21_30"
"662",662,"ZJGN740","敦化南路  市民大道-忠孝東路",57.228573,2.5,37,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-17,"21_30"
"663",663,"ZJGPQ00","敦化南路  忠孝東路-市民大道",45.409092,5.2,49,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-17,"21_30"
"664",664,"ZKWN800","敦化南路  市民大道-南京東路",57.418606,2.8,43.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-17,"21_30"
"665",665,"ZLPN800","敦化北路  南京東路-民生東路",47.621117,23.1,203,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-17,"21_30"
"666",666,"ZLPN840","敦化北路　南京往南",60.974358,1,39.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-17,"21_30"
"667",667,"ZMYN840","敦化北路　民生往南",48.333332,0.33333334,3,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-17,"21_30"
"668",668,"ZNUNJ00","敦化北路  民生東路-民權東路",36.23077,2.3,41.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-17,"21_30"
"669",669,"ZRRST40","堤頂大道  樂群一路-港墘路",47.61194,3.6,67,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-17,"21_30"
"670",670,"ZS9TE00","港墘路    堤頂大道-瑞光路",5.071429,16.2,59,2,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-17,"21_30"
"671",671,"ZSKTL00","港墘路    瑞光路-內湖路",63.26154,3.9,66.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-17,"21_30"
"672",672,"ZN7ST40","塔悠路    民生東路-南京東路",44.411766,2.8,51.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-17,"21_30"
"673",673,"ZPDS600","塔悠路    民生東路-民權東路",52.7,1.9,40.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-17,"21_30"
"674",674,"ZHWGD60","愛國東路  杭州南路-中山南路",59.175,2.4,42,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-17,"21_30"
"675",675,"ZDTJW60","新生南路 辛亥路-羅斯福路",28.839695,30.466665,300,1,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-17,"21_30"
"676",676,"ZF9KB00","新生南路  羅斯福路-辛亥路",31.930233,23.066668,253,1,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-17,"21_30"
"677",677,"ZF9KB40","新生南路  和平東路-辛亥路",57.2093,2.2666667,47,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-17,"21_30"
"678",678,"ZFYKD00","新生南路  和平東路-信義路",58.27869,3.266667,62.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-17,"21_30"
"679",679,"ZFYKD40","新生南路  信義路-和平東路",32.47328,19.4,304,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-17,"21_30"
"680",680,"ZHNJV00","新生南路  和平東路-信義路",60.430233,3.45,98.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-17,"21_30"
"681",681,"ZHNJV40","新生南路  仁愛路-信義路",52.326088,0.6666666,46,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-17,"21_30"
"682",682,"ZINJW00","新生南路  信義路-仁愛路",54.142857,0.73333335,28,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-17,"21_30"
"683",683,"ZJWJ700","濟南路　新生南(往北)",45.857143,3.8,40,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-17,"21_30"
"684",684,"ZJWJ740","濟南路　新生南(往南)",42.264153,2.8,60,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-17,"21_30"
"685",685,"Z1TT960","新光路    秀明路-指南路",42.153847,2.1666667,13.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-17,"21_30"
"686",686,"Z2AT940","新光路    動物園-秀明路",49.357143,1.1,14,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-17,"21_30"
"687",687,"Z2RTQ20","新光路    秀明路-動物園",44.153847,1.6,14.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-17,"21_30"
"688",688,"Z2WUA20","新光路    動物園-木柵路",58.055557,1.7,27,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-17,"21_30"
"689",689,"Z2ZUI60","新光路    木柵路-動物園",42.384617,1.3,13,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-17,"21_30"
"690",690,"ZRGUF00","瑞光路    民權東路-陽光街",32,2,14,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-17,"21_30"
"691",691,"ZRLUA20","瑞光路    港墘路-陽光街",24.2,10.25,31,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-17,"21_30"
"692",692,"ZS6TI00","瑞光路    陽光街-港墘路",41.1875,2.4,16,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-17,"21_30"
"693",693,"ZS9TE20","瑞光路    基湖路-港墘路",37.18182,4,22.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-17,"21_30"
"694",694,"ZSNRE00","瑞光路    港墘路-基湖路",38.1,1.6,10,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-17,"21_30"
"695",695,"ZGQDF40","萬大路    莒光路-西藏路",42.736843,4.25,19,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-17,"21_30"
"696",696,"ZH6DG00","萬大路    西藏路-莒光路",47.46154,3.25,15,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-17,"21_30"
"697",697,"ZWLJQ20","中正路    文林路-雨農路",44.629032,5.1,64.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-17,"21_30"
"698",698,"ZWLJQ60","福林路    至善路-雨農路",54.71795,1.7,41.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-17,"21_30"
"699",699,"ZX9KL00","福林路  雨農路-至善路",11.667461,20.2,847.5,2,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-17,"21_30"
"700",700,"ZGBBW60","艋舺大道  西園路-西藏路",35.105263,6.466667,95.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-17,"21_30"
"701",701,"ZHPEB20","艋舺大道  西園路-和平西路",58.666668,0.75,3,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-17,"21_30"
"702",702,"ZZLKH60","德行東路  忠誠路-東山路",33.533333,3.2,15.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-17,"21_30"
"703",703,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",52.913044,2.4,23,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-17,"21_30"
"704",704,"ZSDPM60","樂群一路  堤頂大道-敬業三路",12.727273,1.6666666,11,1,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-17,"21_30"
"705",705,"Z1NQM40","興隆路    木柵路-木新路",39.733334,2.6,15.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-17,"21_30"
"706",706,"Z1VQH00","興隆路    木新路-木柵路",66.333336,1,9,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-17,"21_30"
"707",707,"ZKLLH40","龍江路    南京東路-八德路",33.363636,7,22,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-17,"21_30"
"708",708,"ZLQLI00","龍江路    八德路-南京東路",36.5,2.75,8.5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-17,"21_30"
"709",709,"ZLQLI40","龍江路    民生東路-南京東路",31.6,3,21,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-17,"21_30"
"710",710,"ZMZLI00","龍江路    南京東路-民生東路",17.8,42,17.5,1,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-17,"21_30"
"711",711,"ZNZLJ40","龍江路    民族東路-民權東路",43.837837,7,39.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-17,"21_30"
"712",712,"ZQDLJ00","龍江路    民權東路-民族東路",37.36842,8.2,40.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-17,"21_30"
"713",713,"ZJJIA20","濟南路    中山北路-杭州南路",43.77778,2.6666667,9,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-17,"21_30"
"714",714,"ZJMHU60","濟南路    杭州南路-中山南路",46.5,2,6,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-17,"21_30"
"715",715,"ZHPBV00","環河南路  雙園街-和平西路",42.8,1.6666666,5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-17,"21_30"
"716",716,"ZQGF700","環河北路  民權西路-民族西路",50.873875,4.866667,111.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-17,"21_30"
"717",717,"ZR9F600","環河北路  民族西路-敦煌路",66.03278,1.6666666,63,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-17,"21_30"
"718",718,"ZU8EF00","環河北路  敦煌路-葫蘆街",45.21898,6.0666666,137,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-17,"21_30"
"719",719,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.670887,2.25,79,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-17,"21_30"
"720",720,"ZPRT940","舊宗路    陽光街-民權東路",45.875,1,8,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-17,"21_30"
"721",721,"ZQRTE00","舊宗路    民權東路-陽光街",47.30612,4.75,52,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-17,"21_30"
"722",722,"ZRPSV70","舊宗路    陽光街-港墘路",44.685715,2.6,35,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-17,"21_30"
"723",723,"Z1XLD00","羅斯福六段　　338巷(往北)",54.22781,13.933334,205.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-17,"21_30"
"724",724,"Z2KLN40","羅斯福路  景隆街-景中路",30.347221,5.8,75,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-17,"21_30"
"725",725,"Z2TLL00","羅斯福路  景中街-景隆街",41.31579,8,124.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-17,"21_30"
"726",726,"Z2WKS40","羅斯福路  興隆路-景隆街",36.009346,8.799999,115,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-17,"21_30"
"727",727,"ZB9L800","羅斯福路  景隆街-興隆路",36.6625,5.4,82.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-17,"21_30"
"728",728,"ZCPKT00","基隆路    羅斯福路-台科大",27.08633,24.4,153.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-17,"21_30"
"729",729,"ZCPKT40","羅斯福路  新生南路-舟山路",33.703705,12.266667,137.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-17,"21_30"
"730",730,"ZDTJW00","羅斯福路  舟山路-新生南路",36.404762,3.2,47,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-17,"21_30"
"731",731,"ZELJA00","羅斯福路  新生南路-辛亥路",42.645832,2.7333333,50,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-17,"21_30"
"732",732,"ZEVIV40","羅斯福路  和平東路-辛亥路",45.012047,4.5333333,88.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-17,"21_30"
"733",733,"ZG9HT00","羅斯福路  辛亥路-和平東路",41.791668,2.8666666,50.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-17,"21_30"
"734",734,"ZG9HT40","羅斯福路  愛國西路-和平東路",49.445377,7.6666665,134,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-17,"21_30"
"735",735,"ZGTHG00","羅斯福路  和平東路-愛國東路",43.711113,2.3999999,46,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-17,"21_30"
"736",736,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",66.53226,6.7333336,273.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-17,"21_30"
"737",737,"Z2ASP40","木柵路    萬芳路-秀明路",49,2.6,24.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-17,"21_30"
"738",738,"Z2XTE40","木柵路    北二高-萬芳路",60.260868,4.75,26,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-17,"21_30"
"739",739,"Z56BU20","大度路    模構溪-貴子坑溪",39.925232,3.266667,135,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-17,"21_30"
"740",740,"Z56BU21","大度路    立德路-模構溪",44.1626,4.733333,165.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-17,"21_30"
"741",741,"ZAAPB40","辛亥路    興隆路-懷恩隧道",41.45098,6.2,52,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-17,"21_30"
"742",742,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",50.382812,4.8,133.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-17,"21_30"
"743",743,"ZD9JF40","思源街    汀州路-永福橋",54.5,3.6,27.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-17,"21_30"
"744",744,"ZDTJT00","水源快 永春300巷-水源33巷",52.954544,1,22,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-17,"21_30"
"745",745,"ZE7GH40","水源快 泉州街-中正橋",47.25,3,20,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-17,"21_30"
"746",746,"ZEGCQ40","華中橋(往南)",38.627907,3.25,54,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-17,"21_30"
"747",747,"ZGIA660","萬板橋入城",51.148148,1.3,28.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-17,"21_30"
"748",748,"ZGKBM20","萬板橋出城",61.333332,3.4,47.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-17,"21_30"
"749",749,"ZGNEB00","中華路    泉州街-和平西路",30.103449,6.2,31,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-17,"21_30"
"750",750,"ZHHDF40","康定路    桂林路-艋舺大道",43.833332,4,18.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-17,"21_30"
"751",751,"ZHHDF60","艋舺大道  和平西路-西園路",56.45,2.5,40,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-17,"21_30"
"752",752,"ZHMKV20","信義路三段 新生-建國",43.05,0.8666667,22.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-17,"21_30"
"753",753,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",51.875,2.4,32,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-17,"21_30"
"754",754,"ZIPIZ00","金山南路  信義路-仁愛路",38.5,1.625,14.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-17,"21_30"
"755",755,"ZJFQQ00","忠孝東　逸仙路(往北)",32.214874,18.4,144.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-17,"21_30"
"756",756,"ZJGPQ40","敦化南路  南京東路-市民大道",49.666668,2.1,28.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-17,"21_30"
"757",757,"ZKGKP60","八德路    復興北路-建國北路",33.666668,3.8,25.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-17,"21_30"
"758",758,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",73.17033,5.9333334,188,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-17,"21_30"
"759",759,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",65.025,4.8,41,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-17,"21_30"
"760",760,"ZMEKQ20","長春路    松江路-建國北路",59,1,1,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-17,"21_30"
"761",761,"ZMGXG40","向陽路    南京東路-重陽路",55.792454,3.7,55,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-17,"21_30"
"762",762,"ZMGXG60","重陽路    興華路-向陽路",29.166666,5.2,20,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-17,"21_30"
"763",763,"ZN5KR00","建國北路  南京東路-民生東路",37.19178,6.8,76,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-17,"21_30"
"764",764,"ZN5KR20","民生東路  松江路-建國北路",33.02922,29,345,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-17,"21_30"
"765",765,"ZN5KR60","民生東路  龍江路-建國北路",46.761192,2.6,67,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-17,"21_30"
"766",766,"ZNE4D00","三重路    南港路-重陽路",56,1.25,9,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-17,"21_30"
"767",767,"ZNES640","塔悠路    民權東路-民生東路",55.26923,1.5,26,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-17,"21_30"
"768",768,"ZNES900","塔悠路    南京東路-民生東路",42.382355,1.4,34,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-17,"21_30"
"769",769,"ZPBEX40","環河北路  民族西路-民權西路",48.244446,4.2,90,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-17,"21_30"
"770",770,"ZPBTD70","舊宗一路 新湖三路-新湖二路",44.02,2.5,51.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-17,"21_30"
"771",771,"ZRCM940","北安路　　大直橋(往南)",57.486843,3.0666668,77,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-17,"21_30"
"772",772,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",58,2.4,80.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-17,"21_30"
"773",773,"ZRNIF40","中山北   圓山隧道(往南)",50.257576,5.55,138.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-17,"21_30"
"774",774,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",66.42857,2.5,35.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-17,"21_30"
"775",775,"ZSHZU60","康寧路至康湖路",43.923077,2.8,31.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-17,"21_30"
"776",776,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.08,1.6,25,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-17,"21_30"
"777",777,"ZSNVA60","內湖路二段66巷至文德路(往西)",33.068966,3,30.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-17,"21_30"
"778",778,"ZSQVZ20","文德路101巷至220巷(往東)",37.150215,12.5,318,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-17,"21_30"
"779",779,"ZSSWC60","文德路　成功路(往西)",43.98361,4.2,66,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-17,"21_30"
"780",780,"ZSVMA00","濱江街　　大直橋(往北)",56.023254,1.5333334,44,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-17,"21_30"
"781",781,"ZSXTK20","內湖路一段629巷至港墘路(往東)",46.884617,1,28,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-17,"21_30"
"782",782,"ZT6HS40","後港街 承德路(往南)",48.416668,0.8333333,12,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-17,"21_30"
"783",783,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",35.2,4.5,27,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-17,"21_30"
"784",784,"ZTHRR20","內湖一段二八五(往東)",41.434784,2.7,47.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-17,"21_30"
"785",785,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",68.42056,5.1,110,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-17,"21_30"
"786",786,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.28205,4.4666667,130.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-17,"21_30"
"787",787,"ZTYXQ60","成功路五段324巷至420巷(往西)",40.407406,1.7,29,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-17,"21_30"
"788",788,"ZTZY920","成功四段三二四(往東)",36.266666,6.4,65.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-17,"21_30"
"789",789,"ZU5QC60","內湖路一段91巷至文湖路(往西)",40.37931,0.375,30,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-17,"21_30"
"790",790,"ZU8P760","北安路 劍南路-敬業三路",54.60577,4.45,104.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-17,"21_30"
"791",791,"ZUIFC60","百齡橋 通河東街一段-重陽橋",51.689655,8.2,179,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-17,"21_30"
"792",792,"ZV9GE20","百齡橋 重陽橋-通河東街一段",44.909603,6.65,178.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-17,"21_30"
"793",793,"ZV9IT40","中山北路  中正路-小北街",29.247524,12.7,101,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-17,"21_30"
"794",794,"ZWVFW00","承德路    中正路-洲美路",56.54286,2.2,35.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-17,"21_30"
"795",795,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",40.88,4.5,25,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-17,"21_30"
"796",796,"ZZKPR60","至善路    中社路-至善路",44.88889,1.6,9,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-17,"21_30"
