"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"657",655,"ZHLN740","敦化南路  仁愛路-信義路",50,5.5,65.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-17,"10_55"
"658",656,"ZI6NV00","敦化南路  信義路-仁愛路",49.474358,7.8,108.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-17,"10_55"
"659",657,"ZIMN840","敦化南路  忠孝東路-仁愛路",59.28205,2.7,40.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-17,"10_55"
"660",658,"ZJGN700","敦化南路  仁愛路-忠孝東路",48.51282,4.125,40,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-17,"10_55"
"661",659,"ZJGN740","敦化南路  市民大道-忠孝東路",62.5,3.8,61.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-17,"10_55"
"662",660,"ZJGPQ00","敦化南路  忠孝東路-市民大道",50.422222,4.8,50.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-17,"10_55"
"663",661,"ZKWN800","敦化南路  市民大道-南京東路",58.74138,3.8,58,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-17,"10_55"
"664",662,"ZLPN800","敦化北路  南京東路-民生東路",46.014084,25.1,176.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-17,"10_55"
"665",663,"ZLPN840","敦化北路　南京往南",57.94872,1.4,40,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-17,"10_55"
"666",664,"ZMYN840","敦化北路　民生往南",43.166668,1.25,12.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-17,"10_55"
"667",665,"ZNUNJ00","敦化北路  民生東路-民權東路",42.135136,2.5,42,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-17,"10_55"
"668",666,"ZRRST40","堤頂大道  樂群一路-港墘路",46.097088,7.9,104.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-17,"10_55"
"669",667,"ZS9TE00","港墘路    堤頂大道-瑞光路",32.94737,3,19,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-17,"10_55"
"670",668,"ZSKTL00","港墘路    瑞光路-內湖路",58.66234,5.2,78.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-17,"10_55"
"671",669,"ZN7ST40","塔悠路    民生東路-南京東路",37.28302,3.8,55.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-17,"10_55"
"672",670,"ZPDS600","塔悠路    民生東路-民權東路",52.81818,2.2,44.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-17,"10_55"
"673",671,"ZHWGD60","愛國東路  杭州南路-中山南路",42.179485,2.9,40,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-17,"10_55"
"674",672,"ZDTJW60","新生南路 辛亥路-羅斯福路",38.83209,22.4,307,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-17,"10_55"
"675",673,"ZF9KB00","新生南路  羅斯福路-辛亥路",41.373875,17.333334,261.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-17,"10_55"
"676",674,"ZF9KB40","新生南路  和平東路-辛亥路",38.733334,1.3333334,16.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-17,"10_55"
"677",675,"ZFYKD00","新生南路  和平東路-信義路",50.4,1.3333333,22,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-17,"10_55"
"678",676,"ZFYKD40","新生南路  信義路-和平東路",36.838234,18.05,316.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-17,"10_55"
"679",677,"ZHNJV00","新生南路  和平東路-信義路",61.55814,3.85,106.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-17,"10_55"
"680",678,"ZHNJV40","新生南路  仁愛路-信義路",52.113636,1,44.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-17,"10_55"
"681",679,"ZINJW00","新生南路  信義路-仁愛路",54.030304,1.6666666,67.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-17,"10_55"
"682",680,"ZJWJ700","濟南路　新生南(往北)",46.04,1,25,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-17,"10_55"
"683",681,"ZJWJ740","濟南路　新生南(往南)",42.214287,1.5,29.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-17,"10_55"
"684",682,"Z1TT960","新光路    秀明路-指南路",37.22222,3.125,19.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-17,"10_55"
"685",683,"Z2AT940","新光路    動物園-秀明路",50.296295,2.1,28,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-17,"10_55"
"686",684,"Z2RTQ20","新光路    秀明路-動物園",49.64706,1.3,17,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-17,"10_55"
"687",685,"Z2WUA20","新光路    動物園-木柵路",46.108696,5.8,69,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-17,"10_55"
"688",686,"Z2ZUI60","新光路    木柵路-動物園",45.333332,2.3,25,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-17,"10_55"
"689",687,"ZRGUF00","瑞光路    民權東路-陽光街",26.979591,9.8,49.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-17,"10_55"
"690",688,"ZRLUA20","瑞光路    港墘路-陽光街",25.318182,12.6,46,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-17,"10_55"
"691",689,"ZS6TI00","瑞光路    陽光街-港墘路",41.51613,7,35.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-17,"10_55"
"692",690,"ZS9TE20","瑞光路    基湖路-港墘路",35.036366,11.4,56,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-17,"10_55"
"693",691,"ZSNRE00","瑞光路    港墘路-基湖路",36.666668,6.6,34.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-17,"10_55"
"694",692,"ZGQDF40","萬大路    莒光路-西藏路",39.714287,3.5,14,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-17,"10_55"
"695",693,"ZH6DG00","萬大路    西藏路-莒光路",42.4,6,27,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-17,"10_55"
"696",694,"ZWLJQ20","中正路    文林路-雨農路",27.49505,37,110,1,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-17,"10_55"
"697",695,"ZWLJQ60","福林路    至善路-雨農路",43.130436,6,50,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-17,"10_55"
"698",696,"ZX9KL00","福林路  雨農路-至善路",21.360655,12.7,68.5,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-17,"10_55"
"699",697,"ZGBBW60","艋舺大道  西園路-西藏路",34.50685,4.8,74,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-17,"10_55"
"700",698,"ZH9H820","艋舺大道  西藏路-西園路",34.8,6.3333335,101.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-17,"10_55"
"701",699,"ZHPEB20","艋舺大道  西園路-和平西路",54.6,1.3333334,5,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-17,"10_55"
"702",700,"ZZLKH60","德行東路  忠誠路-東山路",30.4,6,25,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-17,"10_55"
"703",701,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",49.54054,3.8,37,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-17,"10_55"
"704",702,"ZSDPM60","樂群一路  堤頂大道-敬業三路",69,1,5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-17,"10_55"
"705",703,"Z1NQM40","興隆路    木柵路-木新路",32.210526,4.75,19,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-17,"10_55"
"706",705,"ZKLLH40","龍江路    南京東路-八德路",30,7.75,17,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-17,"10_55"
"707",706,"ZLQLI00","龍江路    八德路-南京東路",35.11111,7.5,18,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-17,"10_55"
"708",707,"ZLQLI40","龍江路    民生東路-南京東路",30.115385,3.2,26,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-17,"10_55"
"709",708,"ZMZLI00","龍江路    南京東路-民生東路",36.86207,2.8,29,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-17,"10_55"
"710",709,"ZNZLJ40","龍江路    民族東路-民權東路",40.485294,14.2,71.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-17,"10_55"
"711",710,"ZQDLJ00","龍江路    民權東路-民族東路",36.53846,3.8,14.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-17,"10_55"
"712",711,"ZJJIA20","濟南路    中山北路-杭州南路",30.166666,4,12.5,1,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-17,"10_55"
"713",712,"ZJMHU60","濟南路    杭州南路-中山南路",40.923077,6,26,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-17,"10_55"
"714",713,"ZHPBV00","環河南路  雙園街-和平西路",39.57143,4.2,21.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-17,"10_55"
"715",714,"ZQGF700","環河北路  民權西路-民族西路",50.625,7.7333336,169.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-17,"10_55"
"716",715,"ZR9F600","環河北路  民族西路-敦煌路",61.897434,2.2000003,79,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-17,"10_55"
"717",716,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.759125,6.466666,137,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-17,"10_55"
"718",717,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.443478,3.6875,115,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-17,"10_55"
"719",718,"ZPRT940","舊宗路    陽光街-民權東路",43.458332,3,25.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-17,"10_55"
"720",719,"ZQRTE00","舊宗路    民權東路-陽光街",48.365078,4.5,65.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-17,"10_55"
"721",720,"ZRPSV70","舊宗路    陽光街-港墘路",49.16923,5.2,67,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-17,"10_55"
"722",721,"Z1XLD00","羅斯福六段　　338巷(往北)",49.56847,17.75,193.75,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-17,"10_55"
"723",722,"Z2KLN40","羅斯福路  景隆街-景中路",29.905172,10.4,123.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-17,"10_55"
"724",723,"Z2TLL00","羅斯福路  景中街-景隆街",40.820755,7.6666665,116.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-17,"10_55"
"725",724,"Z2WKS40","羅斯福路  興隆路-景隆街",36.037384,9.733333,118.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-17,"10_55"
"726",725,"ZB9L800","羅斯福路  景隆街-興隆路",36.04286,4.9333334,74.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-17,"10_55"
"727",726,"ZCPKT00","基隆路    羅斯福路-台科大",34.183205,18,143,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-17,"10_55"
"728",727,"ZCPKT40","羅斯福路  新生南路-舟山路",43.752293,8.6,129.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-17,"10_55"
"729",728,"ZDTJW00","羅斯福路  舟山路-新生南路",37.22222,4.666667,71,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-17,"10_55"
"730",729,"ZELJA00","羅斯福路  新生南路-辛亥路",45.06349,4.2,68,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-17,"10_55"
"731",730,"ZEVIV40","羅斯福路  和平東路-辛亥路",43.238636,5.9333334,98,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-17,"10_55"
"732",731,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.783783,4.4,75.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-17,"10_55"
"733",732,"ZG9HT40","羅斯福路  愛國西路-和平東路",44.595043,9.266667,135.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-17,"10_55"
"734",733,"ZGTHG00","羅斯福路  和平東路-愛國東路",42.581394,3.0833335,43,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-17,"10_55"
"735",734,"Z2ASP40","木柵路    萬芳路-秀明路",43.121952,4.8,41,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-17,"10_55"
"736",735,"Z2XTE40","木柵路    北二高-萬芳路",54.666668,3,19.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-17,"10_55"
"737",736,"Z36Q560","至善路    產業道路-中社路",59.6,0,5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-17,"10_55"
"738",737,"Z56BU20","大度路    模構溪-貴子坑溪",49.018017,2.0666668,115,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-17,"10_55"
"739",738,"Z56BU21","大度路    立德路-模構溪",55.83851,3.2666664,168,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-17,"10_55"
"740",739,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",46.5,8.333333,12,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-17,"10_55"
"741",740,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",45.666668,1.6666666,6,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-17,"10_55"
"742",741,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",50.714287,1.8,8,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-17,"10_55"
"743",742,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",46.333332,1.3333334,6,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-17,"10_55"
"744",743,"ZAAPB40","辛亥路    興隆路-懷恩隧道",42.756096,4.8,41.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-17,"10_55"
"745",744,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",50.053032,5.3,140,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-17,"10_55"
"746",745,"ZD9JF40","思源街    汀州路-永福橋",70,4.8,42.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-17,"10_55"
"747",746,"ZDTJT00","水源快 永春300巷-水源33巷",60.88095,2.8,43.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-17,"10_55"
"748",747,"ZE7GH40","水源快 泉州街-中正橋",50.055557,2.6,18.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-17,"10_55"
"749",748,"ZEGCQ40","華中橋(往南)",35.85965,5.375,64,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-17,"10_55"
"750",749,"ZGIA660","萬板橋入城",46.2,1.5,26,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-17,"10_55"
"751",750,"ZGKBM20","萬板橋出城",48,6.8,234,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-17,"10_55"
"752",751,"ZGNEB00","中華路    泉州街-和平西路",29.851852,5.6,28.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-17,"10_55"
"753",752,"ZHHDF40","康定路    桂林路-艋舺大道",41.857143,2,7,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-17,"10_55"
"754",753,"ZHHDF60","艋舺大道  和平西路-西園路",42,4.2,47,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-17,"10_55"
"755",754,"ZHMKV20","信義路三段 新生-建國",31.75,0.6666667,12.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-17,"10_55"
"756",755,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",51.477272,2.8,45,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-17,"10_55"
"757",756,"ZIPIZ00","金山南路  信義路-仁愛路",38.5,1.625,14.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-17,"10_55"
"758",757,"ZJFQQ00","忠孝東　逸仙路(往北)",38.431034,14.9,139,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-17,"10_55"
"759",758,"ZJGPQ40","敦化南路  南京東路-市民大道",48.575756,2.8,35,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-17,"10_55"
"760",759,"ZKGKP60","八德路    復興北路-建國北路",32.95,4.5,20.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-17,"10_55"
"761",760,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",71.36487,11.133333,299.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-17,"10_55"
"762",761,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",59.55696,8.4,79,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-17,"10_55"
"763",762,"ZMEKQ20","長春路    松江路-建國北路",58.75,1.2,12,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-17,"10_55"
"764",763,"ZMGXG40","向陽路    南京東路-重陽路",63.5,7.2,113,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-17,"10_55"
"765",764,"ZMGXG60","重陽路    興華路-向陽路",33.086956,5.8,24,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-17,"10_55"
"766",765,"ZN5KR00","建國北路  南京東路-民生東路",33.508476,14.7,126,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-17,"10_55"
"767",766,"ZN5KR20","民生東路  松江路-建國北路",41.438484,23.333334,351.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-17,"10_55"
"768",767,"ZN5KR60","民生東路  龍江路-建國北路",46.440678,2.3333333,59.5,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-17,"10_55"
"769",768,"ZNE4D00","三重路    南港路-重陽路",51.666668,1,3,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-17,"10_55"
"770",769,"ZNES640","塔悠路    民權東路-民生東路",62.864864,1.9,38,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-17,"10_55"
"771",770,"ZNES900","塔悠路    南京東路-民生東路",38.98077,3.1333332,53.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-17,"10_55"
"772",771,"ZPBEX40","環河北路  民族西路-民權西路",49.493828,4,81,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-17,"10_55"
"773",772,"ZPBTD70","舊宗一路 新湖三路-新湖二路",43.122223,4.6,95.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-17,"10_55"
"774",773,"ZRCM940","北安路　　大直橋(往南)",56.782608,3.8666668,92.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-17,"10_55"
"775",774,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",59.103447,2.45,87.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-17,"10_55"
"776",775,"ZRNIF40","中山北   圓山隧道(往南)",45.259514,13.15,301.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-17,"10_55"
"777",776,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",64.84507,4.875,73.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-17,"10_55"
"778",778,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.931034,2.1,29,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-17,"10_55"
"779",779,"ZSNVA60","內湖路二段66巷至文德路(往西)",34.565216,5.8,47.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-17,"10_55"
"780",780,"ZSQVZ20","文德路101巷至220巷(往東)",46.908367,6.625,255.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-17,"10_55"
"781",781,"ZSSWC60","文德路　成功路(往西)",40.69863,5.9,75.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-17,"10_55"
"782",782,"ZSVMA00","濱江街　　大直橋(往北)",49.425533,2.1333334,47.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-17,"10_55"
"783",783,"ZSXTK20","內湖路一段629巷至港墘路(往東)",43.322582,4,63,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-17,"10_55"
"784",784,"ZT6HS40","後港街 承德路(往南)",49.51852,1.75,28,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-17,"10_55"
"785",785,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",37.433964,5,54.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-17,"10_55"
"786",786,"ZTHRR20","內湖一段二八五(往東)",40.070175,5.4,61,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-17,"10_55"
"787",787,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",64.01755,5.7,115.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-17,"10_55"
"788",788,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",40.909092,3.0666668,91,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-17,"10_55"
"789",789,"ZTYXQ60","成功路五段324巷至420巷(往西)",42.465115,3.2,46,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-17,"10_55"
"790",790,"ZTZY920","成功四段三二四(往東)",38.636364,4.875,35.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-17,"10_55"
"791",791,"ZU5QC60","內湖路一段91巷至文湖路(往西)",38.47826,0.375,24.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-17,"10_55"
"792",792,"ZU8P760","北安路 劍南路-敬業三路",51.045803,7.15,136,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-17,"10_55"
"793",793,"ZUIFC60","百齡橋 通河東街一段-重陽橋",46.528736,9.6,186,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-17,"10_55"
"794",794,"ZV9GE20","百齡橋 重陽橋-通河東街一段",36.923077,21.7,315,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-17,"10_55"
"795",795,"ZV9IT40","中山北路  中正路-小北街",34.67073,3.7,82,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-17,"10_55"
"796",796,"ZWVFW00","承德路    中正路-洲美路",57.71642,4.1,67.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-17,"10_55"
"797",797,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",38.035713,6.25,28,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-17,"10_55"
"798",798,"ZZKPR60","至善路    中社路-至善路",47.35294,2.2,17,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-17,"10_55"
