"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"666",664,"Z2XTE40","木柵路    北二高-萬芳路",60,1,4,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-16,"02_35"
"667",665,"Z36Q560","至善路    產業道路-中社路",70,0,8,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-16,"02_35"
"668",666,"Z56BU20","大度路    模構溪-貴子坑溪",45.35,0.4,22.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-16,"02_35"
"669",667,"Z56BU21","大度路    立德路-模構溪",42.733334,0.4,21.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-16,"02_35"
"670",668,"ZAAPB40","辛亥路    興隆路-懷恩隧道",49.666668,1,6,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-16,"02_35"
"671",669,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",61.227272,0.9,22,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-16,"02_35"
"672",670,"ZD9JF40","思源街    汀州路-永福橋",63,1,3,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-16,"02_35"
"673",671,"ZDTJT00","水源快 永春300巷-水源33巷",57,0.5,2,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-16,"02_35"
"674",672,"ZE7GH40","水源快 泉州街-中正橋",48,1,2,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-16,"02_35"
"675",673,"ZEGCQ40","華中橋(往南)",42.875,0.625,9,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-16,"02_35"
"676",676,"ZGNEB00","中華路    泉州街-和平西路",35,1,3,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-16,"02_35"
"677",677,"ZHHDF40","康定路    桂林路-艋舺大道",47,1.3333334,6,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-16,"02_35"
"678",678,"ZHHDF60","艋舺大道  和平西路-西園路",41,0.5,2,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-16,"02_35"
"679",679,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",39,1,5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-16,"02_35"
"680",680,"ZIPIZ00","金山南路  信義路-仁愛路",50,0.8333333,6.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-16,"02_35"
"681",681,"ZJFQQ00","忠孝東　逸仙路(往北)",53.1,0.5,12.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-16,"02_35"
"682",682,"ZJGPQ40","敦化南路  南京東路-市民大道",54,0.5,3,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-16,"02_35"
"683",683,"ZKGKP60","八德路    復興北路-建國北路",55,0,2,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-16,"02_35"
"684",684,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",76.4375,0.75,16,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-16,"02_35"
"685",685,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",69.6,1,10,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-16,"02_35"
"686",686,"ZMGXG40","向陽路    南京東路-重陽路",67.25,0.75,4,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-16,"02_35"
"687",687,"ZMGXG60","重陽路    興華路-向陽路",35,1,1,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-16,"02_35"
"688",688,"ZN5KR00","建國北路  南京東路-民生東路",38.77778,1.1666666,9,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-16,"02_35"
"689",689,"ZN5KR20","民生東路  松江路-建國北路",49,1.4666666,32,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-16,"02_35"
"690",690,"ZN5KR60","民生東路  龍江路-建國北路",46,0.6666667,4,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-16,"02_35"
"691",691,"ZNES640","塔悠路    民權東路-民生東路",55.846153,1.1666666,13.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-16,"02_35"
"692",692,"ZNES900","塔悠路    南京東路-民生東路",41.444443,0.6666667,9,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-16,"02_35"
"693",693,"ZPBEX40","環河北路  民族西路-民權西路",53.625,0.75,8,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-16,"02_35"
"694",694,"ZPBTD70","舊宗一路 新湖三路-新湖二路",54,0.41666666,4.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-16,"02_35"
"695",695,"ZRCM940","北安路　　大直橋(往南)",56,0.6666667,6,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-16,"02_35"
"696",696,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",67.166664,0.3,6,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-16,"02_35"
"697",697,"ZRNIF40","中山北   圓山隧道(往南)",52.42857,1.375,28.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-16,"02_35"
"698",698,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",71,0.8333333,8,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-16,"02_35"
"699",699,"ZSHZU60","康寧路至康湖路",48,0.16666667,4.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-16,"02_35"
"700",700,"ZSMQQ40","堤頂大道  內湖路-樂群二路",59,0.5,3,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-16,"02_35"
"701",701,"ZSNVA60","內湖路二段66巷至文德路(往西)",41.5,0.5,4.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-16,"02_35"
"702",702,"ZSQVZ20","文德路101巷至220巷(往東)",45.77778,0.625,9.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-16,"02_35"
"703",703,"ZSSWC60","文德路　成功路(往西)",44.714287,0.8333333,9.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-16,"02_35"
"704",704,"ZSVMA00","濱江街　　大直橋(往北)",57.75,0.5,4,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-16,"02_35"
"705",705,"ZSXTK20","內湖路一段629巷至港墘路(往東)",49.6,0.75,5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-16,"02_35"
"706",706,"ZT6HS40","後港街 承德路(往南)",46.5,0.6666667,2,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-16,"02_35"
"707",707,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",38,0.5,3.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-16,"02_35"
"708",708,"ZTHRR20","內湖一段二八五(往東)",37.18182,0.8333333,11,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-16,"02_35"
"709",709,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",72.875,0.5,8,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-16,"02_35"
"710",710,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.625,0.6,18,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-16,"02_35"
"711",711,"ZTYXQ60","成功路五段324巷至420巷(往西)",39.666668,0.25,3.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-16,"02_35"
"712",712,"ZTZY920","成功四段三二四(往東)",39,0.33333334,3,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-16,"02_35"
"713",713,"ZU5QC60","內湖路一段91巷至文湖路(往西)",38,0,3,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-16,"02_35"
"714",714,"ZU8P760","北安路 劍南路-敬業三路",59.555557,0.5625,9,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-16,"02_35"
"715",715,"ZUIFC60","百齡橋 通河東街一段-重陽橋",61.1,0.4166667,10,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-16,"02_35"
"716",716,"ZV9GE20","百齡橋 重陽橋-通河東街一段",58.75,0.8,20,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-16,"02_35"
"717",717,"ZV9IT40","中山北路  中正路-小北街",9.748111,34.2,397,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-16,"02_35"
"718",718,"ZWVFW00","承德路    中正路-洲美路",66,0.5,3,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-16,"02_35"
"719",719,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",40.8,1.6666666,5,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-16,"02_35"
"720",720,"ZZKPR60","至善路    中社路-至善路",48.666668,1,3,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-16,"02_35"
