"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",655,"ZGHN840","敦化南路  信義路-和平東路",33.39216,3.6,51,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-17,"13_50"
"657",656,"ZHLN700","敦化南路  和平東路-信義路",29.14,4.8,50.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-17,"13_50"
"658",657,"ZHLN740","敦化南路  仁愛路-信義路",49.263157,4.75,49,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-17,"13_50"
"659",658,"ZI6NV00","敦化南路  信義路-仁愛路",45.929577,8.1,96,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-17,"13_50"
"660",659,"ZIMN840","敦化南路  忠孝東路-仁愛路",49.266666,2.875,30.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-17,"13_50"
"661",660,"ZJGN700","敦化南路  仁愛路-忠孝東路",46.56818,5.375,47,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-17,"13_50"
"662",661,"ZJGN740","敦化南路  市民大道-忠孝東路",57.048782,2.8,41.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-17,"13_50"
"663",662,"ZJGPQ00","敦化南路  忠孝東路-市民大道",42.897434,4.6,43.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-17,"13_50"
"664",663,"ZKWN800","敦化南路  市民大道-南京東路",56.531914,3.875,47,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-17,"13_50"
"665",664,"ZLPN800","敦化北路  南京東路-民生東路",44.404957,27.8,158.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-17,"13_50"
"666",665,"ZLPN840","敦化北路　南京往南",58.5,1.3,41.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-17,"13_50"
"667",666,"ZMYN840","敦化北路　民生往南",43.909092,0.75,11,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-17,"13_50"
"668",667,"ZNUNJ00","敦化北路  民生東路-民權東路",39.94872,2.4,42,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-17,"13_50"
"669",668,"ZRRST40","堤頂大道  樂群一路-港墘路",46.643837,5.125,74,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-17,"13_50"
"670",669,"ZS9TE00","港墘路    堤頂大道-瑞光路",16.5,8.5,4,2,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-17,"13_50"
"671",670,"ZSKTL00","港墘路    瑞光路-內湖路",44.907894,6.8,79.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-17,"13_50"
"672",671,"ZN7ST40","塔悠路    民生東路-南京東路",37,5.133333,73,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-17,"13_50"
"673",672,"ZPDS600","塔悠路    民生東路-民權東路",53.491226,3.3,58.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-17,"13_50"
"674",673,"ZHWGD60","愛國東路  杭州南路-中山南路",40.736843,5.7,59,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-17,"13_50"
"675",674,"ZDTJW60","新生南路 辛亥路-羅斯福路",51.666668,6.2000003,126,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-17,"13_50"
"676",675,"ZF9KB00","新生南路  羅斯福路-辛亥路",44.885715,7.2,121.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-17,"13_50"
"677",676,"ZF9KB40","新生南路  和平東路-辛亥路",41,0.8888889,8.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-17,"13_50"
"678",677,"ZFYKD00","新生南路  和平東路-信義路",51.307693,1.5333334,27,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-17,"13_50"
"679",678,"ZFYKD40","新生南路  信義路-和平東路",42.622807,5.9,129,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-17,"13_50"
"680",679,"ZHNJV00","新生南路  和平東路-信義路",61.537735,4.25,123.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-17,"13_50"
"681",680,"ZHNJV40","新生南路  仁愛路-信義路",52.903225,1.4166667,62,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-17,"13_50"
"682",681,"ZINJW00","新生南路  信義路-仁愛路",56.578125,1.6666667,64,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-17,"13_50"
"683",682,"ZJWJ700","濟南路　新生南(往北)",41.5,0.875,22,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-17,"13_50"
"684",683,"ZJWJ740","濟南路　新生南(往南)",39.595745,2.6,49.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-17,"13_50"
"685",684,"Z1TT960","新光路    秀明路-指南路",33.61111,3.375,20.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-17,"13_50"
"686",685,"Z2AT940","新光路    動物園-秀明路",48.333332,1.7,19.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-17,"13_50"
"687",686,"Z2RTQ20","新光路    秀明路-動物園",47.85,2,21.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-17,"13_50"
"688",687,"Z2WUA20","新光路    動物園-木柵路",47.8,2.8,37.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-17,"13_50"
"689",688,"Z2ZUI60","新光路    木柵路-動物園",41.347828,2.1,23,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-17,"13_50"
"690",689,"ZRGUF00","瑞光路    民權東路-陽光街",27.071428,13.2,57.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-17,"13_50"
"691",690,"ZRLUA20","瑞光路    港墘路-陽光街",24.096153,16.4,54.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-17,"13_50"
"692",691,"ZS6TI00","瑞光路    陽光街-港墘路",35.040817,13.4,53.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-17,"13_50"
"693",692,"ZS9TE20","瑞光路    基湖路-港墘路",39.146343,11,45.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-17,"13_50"
"694",693,"ZSNRE00","瑞光路    港墘路-基湖路",35,9.2,43,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-17,"13_50"
"695",694,"ZGQDF40","萬大路    莒光路-西藏路",31.88889,5.5,18.5,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-17,"13_50"
"696",695,"ZH6DG00","萬大路    西藏路-莒光路",23.6875,11,35,1,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-17,"13_50"
"697",696,"ZWLJQ20","中正路    文林路-雨農路",46.79452,5.8,75.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-17,"13_50"
"698",697,"ZWLJQ60","福林路    至善路-雨農路",113.54054,3,38,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-17,"13_50"
"699",698,"ZX9KL00","福林路  雨農路-至善路",26.107693,15.9,74,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-17,"13_50"
"700",699,"ZGBBW60","艋舺大道  西園路-西藏路",35.418606,2.9333334,45.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-17,"13_50"
"701",700,"ZH9H820","艋舺大道  西藏路-西園路",37.07563,7.2,119.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-17,"13_50"
"702",701,"ZHPEB20","艋舺大道  西園路-和平西路",56.857143,1.25,7,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-17,"13_50"
"703",702,"ZZLKH60","德行東路  忠誠路-東山路",32.84,5.6,25,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-17,"13_50"
"704",703,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",42.622223,6.6,45.5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-17,"13_50"
"705",704,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.2,17,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-17,"13_50"
"706",706,"Z1VQH00","興隆路    木新路-木柵路",65.181816,1.25,11.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-17,"13_50"
"707",707,"ZKLLH40","龍江路    南京東路-八德路",31.4375,5.8,16,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-17,"13_50"
"708",708,"ZLQLI00","龍江路    八德路-南京東路",26.210526,8.6,19,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-17,"13_50"
"709",709,"ZLQLI40","龍江路    民生東路-南京東路",34.68182,3.8,22,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-17,"13_50"
"710",710,"ZMZLI00","龍江路    南京東路-民生東路",34.185184,3.2,27,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-17,"13_50"
"711",711,"ZNZLJ40","龍江路    民族東路-民權東路",32.919353,16.2,68.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-17,"13_50"
"712",712,"ZQDLJ00","龍江路    民權東路-民族東路",44.52,5.4,28,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-17,"13_50"
"713",713,"ZJJIA20","濟南路    中山北路-杭州南路",43.363636,5.4,24.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-17,"13_50"
"714",714,"ZJMHU60","濟南路    杭州南路-中山南路",39.17647,3.75,17.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-17,"13_50"
"715",715,"ZHPBV00","環河南路  雙園街-和平西路",41.347828,3,23,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-17,"13_50"
"716",716,"ZQGF700","環河北路  民權西路-民族西路",51,7.3333335,172.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-17,"13_50"
"717",717,"ZR9F600","環河北路  民族西路-敦煌路",67.80851,2.5333333,95.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-17,"13_50"
"718",718,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.186337,7.8666663,161,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-17,"13_50"
"719",719,"ZU8EF40","環河北路  葫蘆街-敦煌路",59.503403,4.15,147,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-17,"13_50"
"720",720,"ZPRT940","舊宗路    陽光街-民權東路",41.07143,2.4,29,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-17,"13_50"
"721",721,"ZQRTE00","舊宗路    民權東路-陽光街",48.835163,6.4,94,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-17,"13_50"
"722",722,"ZRPSV70","舊宗路    陽光街-港墘路",41.658226,6.2,79.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-17,"13_50"
"723",723,"Z1XLD00","羅斯福六段　　338巷(往北)",44.256283,16.4,190.625,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-17,"13_50"
"724",724,"Z2KLN40","羅斯福路  景隆街-景中路",37.35294,7.2666674,108.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-17,"13_50"
"725",725,"Z2TLL00","羅斯福路  景中街-景隆街",43.31183,5.5999994,99,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-17,"13_50"
"726",726,"Z2WKS40","羅斯福路  興隆路-景隆街",37.04132,15.466665,130,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-17,"13_50"
"727",727,"ZB9L800","羅斯福路  景隆街-興隆路",38.283783,4.8,77,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-17,"13_50"
"728",728,"ZCPKT00","基隆路    羅斯福路-台科大",38.445946,8.4,81,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-17,"13_50"
"729",729,"ZCPKT40","羅斯福路  新生南路-舟山路",43.909092,6.533334,108,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-17,"13_50"
"730",730,"ZDTJW00","羅斯福路  舟山路-新生南路",42.469387,3.1999998,53.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-17,"13_50"
"731",731,"ZELJA00","羅斯福路  新生南路-辛亥路",41.153847,4.266667,70.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-17,"13_50"
"732",732,"ZEVIV40","羅斯福路  和平東路-辛亥路",42.970875,6.4,108.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-17,"13_50"
"733",733,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.08257,6.8666673,111.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-17,"13_50"
"734",734,"ZG9HT40","羅斯福路  愛國西路-和平東路",37.856,10.333333,134,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-17,"13_50"
"735",735,"ZGTHG00","羅斯福路  和平東路-愛國東路",43.66,3.5,50.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-17,"13_50"
"736",736,"Z2ASP40","木柵路    萬芳路-秀明路",47.344826,3.5,29,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-17,"13_50"
"737",737,"Z2XTE40","木柵路    北二高-萬芳路",44.238094,2.6,21,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-17,"13_50"
"738",738,"Z36Q560","至善路    產業道路-中社路",58.4,0,5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-17,"13_50"
"739",739,"Z56BU20","大度路    模構溪-貴子坑溪",48.828728,4.733333,187.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-17,"13_50"
"740",740,"Z56BU21","大度路    立德路-模構溪",55.530304,2.8,136,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-17,"13_50"
"741",741,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",39.166668,1.5,6,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-17,"13_50"
"742",742,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",45,2.6,10,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-17,"13_50"
"743",743,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",46.125,1.5,8,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-17,"13_50"
"744",744,"ZAAPB40","辛亥路    興隆路-懷恩隧道",44,3,30,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-17,"13_50"
"745",745,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",46.74815,5.1,138.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-17,"13_50"
"746",746,"ZD9JF40","思源街    汀州路-永福橋",59.260868,3,28,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-17,"13_50"
"747",747,"ZDTJT00","水源快 永春300巷-水源33巷",59.72973,2,37,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-17,"13_50"
"748",748,"ZE7GH40","水源快 泉州街-中正橋",52.9375,2.8,16.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-17,"13_50"
"749",749,"ZEGCQ40","華中橋(往南)",39.509434,4,59,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-17,"13_50"
"750",750,"ZGIA660","萬板橋入城",47.310345,1.8,30,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-17,"13_50"
"751",751,"ZGKBM20","萬板橋出城",52.30601,7.6,189,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-17,"13_50"
"752",752,"ZGNEB00","中華路    泉州街-和平西路",28.641026,8,40.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-17,"13_50"
"753",753,"ZHHDF40","康定路    桂林路-艋舺大道",42.07143,5,14.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-17,"13_50"
"754",754,"ZHHDF60","艋舺大道  和平西路-西園路",43.82353,4.4,51,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-17,"13_50"
"755",755,"ZHMKV20","信義路三段 新生-建國",33.05263,0.7333333,20.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-17,"13_50"
"756",756,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",45.95714,5.6,72.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-17,"13_50"
"757",757,"ZIPIZ00","金山南路  信義路-仁愛路",38.5,1.625,14.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-17,"13_50"
"758",758,"ZJFQQ00","忠孝東　逸仙路(往北)",50.08889,4,54,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-17,"13_50"
"759",759,"ZJGPQ40","敦化南路  南京東路-市民大道",42.058823,1.7,18.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-17,"13_50"
"760",778,"ZSHZU60","康寧路至康湖路",42.607143,1.2,31.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-17,"13_50"
"761",760,"ZKGKP60","八德路    復興北路-建國北路",37.75,20.25,33.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-17,"13_50"
"762",761,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",66.94182,9.4,277.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-17,"13_50"
"763",762,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",63.333332,4.8,57,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-17,"13_50"
"764",763,"ZMEKQ20","長春路    松江路-建國北路",59.941177,2.25,17.5,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-17,"13_50"
"765",764,"ZMGXG40","向陽路    南京東路-重陽路",60.69512,6.6,90,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-17,"13_50"
"766",765,"ZMGXG60","重陽路    興華路-向陽路",33.607143,7.2,31,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-17,"13_50"
"767",766,"ZN5KR00","建國北路  南京東路-民生東路",30.32258,12.1,98.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-17,"13_50"
"768",767,"ZN5KR20","民生東路  松江路-建國北路",47.135338,8.199999,148.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-17,"13_50"
"769",768,"ZN5KR60","民生東路  龍江路-建國北路",45.692307,2.6666665,65,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-17,"13_50"
"770",769,"ZNE4D00","三重路    南港路-重陽路",53.625,1,8.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-17,"13_50"
"771",770,"ZNES640","塔悠路    民權東路-民生東路",59.444443,2.6,45.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-17,"13_50"
"772",771,"ZNES900","塔悠路    南京東路-民生東路",42.050846,2.9333334,60.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-17,"13_50"
"773",772,"ZPBEX40","環河北路  民族西路-民權西路",47.608,6.5,125,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-17,"13_50"
"774",773,"ZPBTD70","舊宗一路 新湖三路-新湖二路",38.638462,6.5,137.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-17,"13_50"
"775",774,"ZRCM940","北安路　　大直橋(往南)",55.44,2.5833335,50.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-17,"13_50"
"776",775,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",54.73256,2.6,87.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-17,"13_50"
"777",776,"ZRNIF40","中山北   圓山隧道(往南)",49.80734,9.2,230,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-17,"13_50"
"778",777,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",62.544304,4.4,82.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-17,"13_50"
"779",779,"ZSMQQ40","堤頂大道  內湖路-樂群二路",53.51923,4.2,52.5,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-17,"13_50"
"780",780,"ZSNVA60","內湖路二段66巷至文德路(往西)",39.194443,3.375,38,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-17,"13_50"
"781",781,"ZSQVZ20","文德路101巷至220巷(往東)",49.77941,5.9,307,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-17,"13_50"
"782",782,"ZSSWC60","文德路　成功路(往西)",42.30645,4.8,66.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-17,"13_50"
"783",783,"ZSVMA00","濱江街　　大直橋(往北)",56,1.5,42,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-17,"13_50"
"784",784,"ZSXTK20","內湖路一段629巷至港墘路(往東)",46.152172,2.9,47,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-17,"13_50"
"785",785,"ZT6HS40","後港街 承德路(往南)",49.785713,0.99999994,14,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-17,"13_50"
"786",786,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",35.636364,5.4,46,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-17,"13_50"
"787",787,"ZTHRR20","內湖一段二八五(往東)",42.83871,4.6,64,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-17,"13_50"
"788",788,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",64.979164,5.3,146,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-17,"13_50"
"789",789,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",38.71875,3.8,99.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-17,"13_50"
"790",790,"ZTYXQ60","成功路五段324巷至420巷(往西)",42.775,2.7,41.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-17,"13_50"
"791",791,"ZTZY920","成功四段三二四(往東)",30.6,6.3,43.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-17,"13_50"
"792",792,"ZU5QC60","內湖路一段91巷至文湖路(往西)",40.03846,0.25,26.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-17,"13_50"
"793",793,"ZU8P760","北安路 劍南路-敬業三路",56.635296,3.75,88,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-17,"13_50"
"794",794,"ZUIFC60","百齡橋 通河東街一段-重陽橋",47.638767,12.466667,240.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-17,"13_50"
"795",795,"ZV9GE20","百齡橋 重陽橋-通河東街一段",35.238266,18.6,293.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-17,"13_50"
"796",796,"ZV9IT40","中山北路  中正路-小北街",32.325,3.9,80,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-17,"13_50"
"797",797,"ZWVFW00","承德路    中正路-洲美路",40.28788,5.375,67.5,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-17,"13_50"
"798",798,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",38.434784,4.75,23,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-17,"13_50"
"799",799,"ZZKPR60","至善路    中社路-至善路",45.857143,2.75,14,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-17,"13_50"
