"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"663",663,"ZF9KB00","新生南路  羅斯福路-辛亥路",39.733334,2,33.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-23,"01_05"
"664",664,"ZF9KB40","新生南路  和平東路-辛亥路",63.8,1.1666667,10.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-23,"01_05"
"665",665,"ZFYKD00","新生南路  和平東路-信義路",68.181816,0.6666666,11.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-23,"01_05"
"666",666,"ZFYKD40","新生南路  信義路-和平東路",48.875,1.15,38,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-23,"01_05"
"667",667,"ZHNJV00","新生南路  和平東路-信義路",63.4,0.3125,5.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-23,"01_05"
"668",668,"ZHNJV40","新生南路  仁愛路-信義路",18.666666,0,3,2,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-23,"01_05"
"669",669,"ZINJW00","新生南路  信義路-仁愛路",66.333336,0,3,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-23,"01_05"
"670",670,"ZJWJ700","濟南路　新生南(往北)",43,1,3.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-23,"01_05"
"671",671,"ZJWJ740","濟南路　新生南(往南)",40.333332,0.25,3,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-23,"01_05"
"672",672,"Z2AT940","新光路    動物園-秀明路",41.333332,1,3.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-23,"01_05"
"673",673,"Z2WUA20","新光路    動物園-木柵路",43,0.5,3,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-23,"01_05"
"674",674,"Z2ZUI60","新光路    木柵路-動物園",53,0.5,1,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-23,"01_05"
"675",675,"ZRGUF00","瑞光路    民權東路-陽光街",26,1,3,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-23,"01_05"
"676",676,"ZRLUA20","瑞光路    港墘路-陽光街",26,2.6666667,5.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-23,"01_05"
"677",677,"ZS6TI00","瑞光路    陽光街-港墘路",31.666666,1.5,3.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-23,"01_05"
"678",678,"ZS9TE20","瑞光路    基湖路-港墘路",37,1,5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-23,"01_05"
"679",679,"ZSNRE00","瑞光路    港墘路-基湖路",32,1,1,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-23,"01_05"
"680",680,"ZGQDF40","萬大路    莒光路-西藏路",39.083332,2.75,12,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-23,"01_05"
"681",681,"ZH6DG00","萬大路    西藏路-莒光路",41.75,2,8,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-23,"01_05"
"682",682,"ZWLJQ20","中正路    文林路-雨農路",51,1,12,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-23,"01_05"
"683",683,"ZWLJQ60","福林路    至善路-雨農路",58.5,1,8,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-23,"01_05"
"684",684,"ZX9KL00","福林路  雨農路-至善路",36.52941,1.4,17,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-23,"01_05"
"685",685,"ZGBBW60","艋舺大道  西園路-西藏路",37.5625,0.8666667,16,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-23,"01_05"
"686",686,"ZH9H820","艋舺大道  西藏路-西園路",52.125,0.46666664,8.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-23,"01_05"
"687",687,"ZHPEB20","艋舺大道  西園路-和平西路",63,1,2,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-23,"01_05"
"688",688,"ZZLKH60","德行東路  忠誠路-東山路",35,2,2,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-23,"01_05"
"689",689,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",47,1,6,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-23,"01_05"
"690",690,"ZKLLH40","龍江路    南京東路-八德路",32.75,7,20,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-23,"01_05"
"691",691,"ZLQLI00","龍江路    八德路-南京東路",31.117647,6.2,17,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-23,"01_05"
"692",692,"ZLQLI40","龍江路    民生東路-南京東路",39.75,0.33333334,4,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-23,"01_05"
"693",693,"ZMZLI00","龍江路    南京東路-民生東路",41.75,0.6666667,4,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-23,"01_05"
"694",694,"ZNZLJ40","龍江路    民族東路-民權東路",42,2,6,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-23,"01_05"
"695",695,"ZQDLJ00","龍江路    民權東路-民族東路",40,1,3,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-23,"01_05"
"696",696,"ZJBJ960","濟南路    新生南路-杭州南路",41,0.5,4,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-23,"01_05"
"697",697,"ZJMHU60","濟南路    杭州南路-中山南路",43,1,1,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-23,"01_05"
"698",698,"ZJWJ720","濟南路    杭州南路-新生南路",41,0,2,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-23,"01_05"
"699",699,"ZQGF700","環河北路  民權西路-民族西路",58.451614,0.9333333,31,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-23,"01_05"
"700",700,"ZR9F600","環河北路  民族西路-敦煌路",66.2,0.4166667,10,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-23,"01_05"
"701",701,"ZU8EF00","環河北路  敦煌路-葫蘆街",45.85294,1.4,34,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-23,"01_05"
"702",702,"ZU8EF40","環河北路  葫蘆街-敦煌路",62.444443,0.6,18,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-23,"01_05"
"703",703,"ZPRT940","舊宗路    陽光街-民權東路",46,0.5,1,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-23,"01_05"
"704",704,"ZQRTE00","舊宗路    民權東路-陽光街",52.8,0.75,5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-23,"01_05"
"705",705,"ZRPSV70","舊宗路    陽光街-港墘路",46.714287,0.6666667,7,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-23,"01_05"
"706",706,"Z1XLD00","羅斯福六段　　338巷(往北)",60,1.4666666,24,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-23,"01_05"
"707",707,"Z2KLN40","羅斯福路  景隆街-景中路",38.846153,0.9166667,13,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-23,"01_05"
"708",708,"Z2TLL00","羅斯福路  景中街-景隆街",39.625,0.9166667,16,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-23,"01_05"
"709",709,"Z2WKS40","羅斯福路  興隆路-景隆街",49.75,0.6666666,16,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-23,"01_05"
"710",710,"ZB9L800","羅斯福路  景隆街-興隆路",38.666668,0.5833333,9,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-23,"01_05"
"711",711,"ZCPKT00","基隆路    羅斯福路-台科大",37.266666,1.7,17.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-23,"01_05"
"712",712,"ZCPKT40","羅斯福路  新生南路-舟山路",40.058823,1.45,57.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-23,"01_05"
"713",713,"ZDTJW00","羅斯福路  舟山路-新生南路",36.1,1.0000001,10,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-23,"01_05"
"714",714,"ZELJA00","羅斯福路  新生南路-辛亥路",57.090908,0.53333336,11,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-23,"01_05"
"715",715,"ZEVIV40","羅斯福路  和平東路-辛亥路",50.117645,0.8666667,18,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-23,"01_05"
"716",716,"ZG9HT00","羅斯福路  辛亥路-和平東路",47.42857,0.6666667,14,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-23,"01_05"
"717",717,"ZG9HT40","羅斯福路  愛國西路-和平東路",49.892857,1.5833333,28.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-23,"01_05"
"718",718,"ZGTHG00","羅斯福路  和平東路-愛國東路",37.25,0.6666666,8,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-23,"01_05"
"719",719,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",75.708336,1,49.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-23,"01_05"
"720",720,"Z2ASP40","木柵路    萬芳路-秀明路",58,0.8,11,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-23,"01_05"
"721",721,"Z2XTE40","木柵路    北二高-萬芳路",58,1,1,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-23,"01_05"
"722",722,"Z36Q560","至善路    產業道路-中社路",70,1,15,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-23,"01_05"
"723",723,"Z56BU20","大度路    模構溪-貴子坑溪",41.95652,0.5,28,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-23,"01_05"
"724",724,"Z56BU21","大度路    立德路-模構溪",36.385715,7.1333327,98,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-23,"01_05"
"725",725,"ZAAPB40","辛亥路    興隆路-懷恩隧道",50.285713,1.5,7,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-23,"01_05"
"726",726,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",54.782608,0.75,23,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-23,"01_05"
"727",727,"ZD9JF40","思源街    汀州路-永福橋",66.393936,5.2,41.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-23,"01_05"
"728",728,"ZDTJT00","水源快 永春300巷-水源33巷",69,0.8,8,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-23,"01_05"
"729",729,"ZE7GH40","水源快 泉州街-中正橋",53.285713,1.25,7,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-23,"01_05"
"730",730,"ZEGCQ40","華中橋(往南)",41.32143,1.4,32.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-23,"01_05"
"731",731,"ZGIA660","萬板橋入城",41,1.5,8.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-23,"01_05"
"732",732,"ZGKBM20","萬板橋出城",74.6,0.7,10,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-23,"01_05"
"733",733,"ZGNEB00","中華路    泉州街-和平西路",32.666668,2,12,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-23,"01_05"
"734",734,"ZHHDF40","康定路    桂林路-艋舺大道",46.5,1.2,8,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-23,"01_05"
"735",735,"ZHHDF60","艋舺大道  和平西路-西園路",53.7,0.9,10,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-23,"01_05"
"736",736,"ZHMKV20","信義路三段 新生-建國",32.333332,0.6666667,3.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-23,"01_05"
"737",737,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",52.25,1,4.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-23,"01_05"
"738",738,"ZIPIZ00","金山南路  信義路-仁愛路",48.363636,1.125,11.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-23,"01_05"
"739",739,"ZJFQQ00","忠孝東　逸仙路(往北)",53.7,0.6,12.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-23,"01_05"
"740",740,"ZJGPQ40","敦化南路  南京東路-市民大道",48.5,1,2,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-23,"01_05"
"741",741,"ZKGKP60","八德路    復興北路-建國北路",43.666668,0,3,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-23,"01_05"
"742",742,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",80.030304,0.8666667,33.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-23,"01_05"
"743",743,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",68.5,1,8,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-23,"01_05"
"744",744,"ZMEKQ20","長春路    松江路-建國北路",63,1,1,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-23,"01_05"
"745",745,"ZMGXG40","向陽路    南京東路-重陽路",80.333336,0.5,9,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-23,"01_05"
"746",746,"ZMGXG60","重陽路    興華路-向陽路",35,1,2.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-23,"01_05"
"747",747,"ZN5KR00","建國北路  南京東路-民生東路",41.47059,1.5,18.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-23,"01_05"
"748",748,"ZN5KR20","民生東路  松江路-建國北路",46.666668,1.4,30.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-23,"01_05"
"749",749,"ZN5KR60","民生東路  龍江路-建國北路",44.285713,0.5,7,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-23,"01_05"
"750",750,"ZNES640","塔悠路    民權東路-民生東路",53.2,0.8333333,5.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-23,"01_05"
"751",751,"ZNES900","塔悠路    南京東路-民生東路",39.5,0.5,8,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-23,"01_05"
"752",752,"ZPBEX40","環河北路  民族西路-民權西路",52.32,1.5,25,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-23,"01_05"
"753",753,"ZPBTD70","舊宗一路 新湖三路-新湖二路",59,0.375,4,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-23,"01_05"
"754",754,"ZRCM940","北安路　　大直橋(往南)",52.545456,0.5833333,11,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-23,"01_05"
"755",755,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",57.77778,0.5833333,9,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-23,"01_05"
"756",756,"ZRNIF40","中山北   圓山隧道(往南)",56.469387,1.75,49.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-23,"01_05"
"757",757,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",72.2,0.5,5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-23,"01_05"
"758",758,"ZSHZU60","康寧路至康湖路",47.333332,0.25,4,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-23,"01_05"
"759",759,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55,0.5,3,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-23,"01_05"
"760",760,"ZSNVA60","內湖路二段66巷至文德路(往西)",52,0,1,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-23,"01_05"
"761",761,"ZSQVZ20","文德路101巷至220巷(往東)",40.454544,0.8333333,11.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-23,"01_05"
"762",762,"ZSSWC60","文德路　成功路(往西)",50.166668,0.8333333,7.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-23,"01_05"
"763",763,"ZSVMA00","濱江街　　大直橋(往北)",60.714287,0.4166667,7,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-23,"01_05"
"764",764,"ZSXTK20","內湖路一段629巷至港墘路(往東)",47,1,7.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-23,"01_05"
"765",765,"ZT6HS40","後港街 承德路(往南)",45.375,1,8,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-23,"01_05"
"766",766,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",37.8,0.6666667,5.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-23,"01_05"
"767",767,"ZTHRR20","內湖一段二八五(往東)",36.142857,0.6666667,7,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-23,"01_05"
"768",768,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",71.53846,1.3,26.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-23,"01_05"
"769",769,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.95238,0.8,22.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-23,"01_05"
"770",770,"ZTYXQ60","成功路五段324巷至420巷(往西)",42,0.5,3.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-23,"01_05"
"771",771,"ZTZY920","成功四段三二四(往東)",35,1.1666666,4.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-23,"01_05"
"772",772,"ZU5QC60","內湖路一段91巷至文湖路(往西)",24.714285,0.6,14.5,1,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-23,"01_05"
"773",773,"ZU8P760","北安路 劍南路-敬業三路",61.333332,0.5833333,9,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-23,"01_05"
"774",774,"ZUIFC60","百齡橋 通河東街一段-重陽橋",59.333332,1.5333334,42.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-23,"01_05"
"775",775,"ZV9GE20","百齡橋 重陽橋-通河東街一段",58.642857,1.45,42.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-23,"01_05"
"776",776,"ZV9IT40","中山北路  中正路-小北街",35.842106,1.5,19,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-23,"01_05"
"777",777,"ZWVFW00","承德路    中正路-洲美路",70,0.5,6,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-23,"01_05"
"778",778,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",38.142857,2,7,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-23,"01_05"
"779",779,"ZZKPR60","至善路    中社路-至善路",47,1,2,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-23,"01_05"
