"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"657",656,"ZG8N700","敦化南路  基隆路-和平東路",32.095238,6.8333335,42.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-10,"14_30"
"658",657,"ZGHN840","敦化南路  信義路-和平東路",31.030304,5.4,66,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-10,"14_30"
"659",658,"ZHLN700","敦化南路  和平東路-信義路",29.216217,5.9,74,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-10,"14_30"
"660",659,"ZHLN740","敦化南路  仁愛路-信義路",55.307693,6.25,73,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-10,"14_30"
"661",660,"ZI6NV00","敦化南路  信義路-仁愛路",47.525253,12.875,143.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-10,"14_30"
"662",661,"ZIMN840","敦化南路  忠孝東路-仁愛路",47.930233,3.4,43.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-10,"14_30"
"663",662,"ZJGN700","敦化南路  仁愛路-忠孝東路",49.355556,3.8,47,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-10,"14_30"
"664",663,"ZJGN740","敦化南路  市民大道-忠孝東路",59.142857,2.7,43,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-10,"14_30"
"665",664,"ZJGPQ00","敦化南路  忠孝東路-市民大道",48.02778,3.9,40.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-10,"14_30"
"666",665,"ZKWN800","敦化南路  市民大道-南京東路",58.22222,2.8,45.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-10,"14_30"
"667",666,"ZLPN800","敦化北路  南京東路-民生東路",52.088608,18.9,192,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-10,"14_30"
"668",667,"ZLPN840","敦化北路　南京往南",61.2,1.25,16,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-10,"14_30"
"669",669,"ZNUNJ00","敦化北路  民生東路-民權東路",41.97619,4,47.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-10,"14_30"
"670",670,"ZRRST40","堤頂大道  樂群一路-港墘路",46.172413,7.2,116.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-10,"14_30"
"671",671,"ZS9TE00","港墘路    堤頂大道-瑞光路",21.692308,18,42,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-10,"14_30"
"672",672,"ZSKTL00","港墘路    瑞光路-內湖路",54.511112,6.9,93,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-10,"14_30"
"673",673,"ZN7ST40","塔悠路    民生東路-南京東路",40.060608,4.4666667,68,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-10,"14_30"
"674",674,"ZPDS600","塔悠路    民生東路-民權東路",52.561405,2.9,57,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-10,"14_30"
"675",675,"ZHWGD60","愛國東路  杭州南路-中山南路",45.392857,4.1,58.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-10,"14_30"
"676",676,"ZDTJW60","新生南路 辛亥路-羅斯福路",44.051723,7.7333336,133,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-10,"14_30"
"677",677,"ZF9KB00","新生南路  羅斯福路-辛亥路",48.7625,4.8,90,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-10,"14_30"
"678",678,"ZF9KB40","新生南路  和平東路-辛亥路",39.67857,2.5833335,32,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-10,"14_30"
"679",679,"ZFYKD00","新生南路  和平東路-信義路",51.592594,1.5333333,28,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-10,"14_30"
"680",680,"ZFYKD40","新生南路  信義路-和平東路",42.452175,6.1,137,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-10,"14_30"
"681",681,"ZHNJV00","新生南路  和平東路-信義路",59.266666,3.3,103,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-10,"14_30"
"682",682,"ZHNJV40","新生南路  仁愛路-信義路",54.342857,0.6666667,35,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-10,"14_30"
"683",683,"ZINJW00","新生南路  信義路-仁愛路",51.72549,1.3333334,51.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-10,"14_30"
"684",684,"ZJWJ700","濟南路　新生南(往北)",48.82353,1.3,34.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-10,"14_30"
"685",685,"ZJWJ740","濟南路　新生南(往南)",41.22222,3.2,57,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-10,"14_30"
"686",686,"Z1TT960","新光路    秀明路-指南路",36.866665,2.25,16.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-10,"14_30"
"687",687,"Z2AT940","新光路    動物園-秀明路",50.153847,1,13,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-10,"14_30"
"688",688,"Z2RTQ20","新光路    秀明路-動物園",45.133335,1.9,17.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-10,"14_30"
"689",689,"Z2WUA20","新光路    動物園-木柵路",48.63158,2.5,28.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-10,"14_30"
"690",690,"Z2ZUI60","新光路    木柵路-動物園",39,1.625,13.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-10,"14_30"
"691",691,"ZRGUF00","瑞光路    民權東路-陽光街",24,11,53,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-10,"14_30"
"692",692,"ZRLUA20","瑞光路    港墘路-陽光街",22.539682,20,64.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-10,"14_30"
"693",693,"ZS6TI00","瑞光路    陽光街-港墘路",31,12.6,48.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-10,"14_30"
"694",694,"ZS9TE20","瑞光路    基湖路-港墘路",33.85246,13,62.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-10,"14_30"
"695",695,"ZSNRE00","瑞光路    港墘路-基湖路",31.060606,7,34,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-10,"14_30"
"696",696,"ZGQDF40","萬大路    莒光路-西藏路",27.863636,7.25,22.5,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-10,"14_30"
"697",697,"ZH6DG00","萬大路    西藏路-莒光路",37.333332,4.8,22,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-10,"14_30"
"698",698,"ZWLJQ20","中正路    文林路-雨農路",38.666668,6.2,69,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-10,"14_30"
"699",699,"ZWLJQ60","福林路    至善路-雨農路",44.9375,1.4,16,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-10,"14_30"
"700",700,"ZX9KL00","福林路  雨農路-至善路",19.532467,18,85.5,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-10,"14_30"
"701",701,"ZGBBW60","艋舺大道  西園路-西藏路",38.095238,4.0666666,64,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-10,"14_30"
"702",702,"ZH9H820","艋舺大道  西藏路-西園路",39.977013,5.1333337,88,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-10,"14_30"
"703",703,"ZHPEB20","艋舺大道  西園路-和平西路",62.588234,1.1,17,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-10,"14_30"
"704",704,"ZZLKH60","德行東路  忠誠路-東山路",34.190475,4.6,21.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-10,"14_30"
"705",705,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",42.59375,4.2,32,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-10,"14_30"
"706",706,"ZSDPM60","樂群一路  堤頂大道-敬業三路",58,1,11,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-10,"14_30"
"707",707,"Z1NQM40","興隆路    木柵路-木新路",52.857143,1.8,14.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-10,"14_30"
"708",708,"Z1VQH00","興隆路    木新路-木柵路",67.545456,2,11.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-10,"14_30"
"709",709,"ZKLLH40","龍江路    南京東路-八德路",35.39394,11.6,33.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-10,"14_30"
"710",710,"ZLQLI00","龍江路    八德路-南京東路",32.916668,8.4,24,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-10,"14_30"
"711",711,"ZLQLI40","龍江路    民生東路-南京東路",22.717949,13.8,40.5,1,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-10,"14_30"
"712",712,"ZMZLI00","龍江路    南京東路-民生東路",36.566666,3.4,30,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-10,"14_30"
"713",713,"ZNZLJ40","龍江路    民族東路-民權東路",35.735847,12.6,56.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-10,"14_30"
"714",714,"ZQDLJ00","龍江路    民權東路-民族東路",38.866665,3.2,17,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-10,"14_30"
"715",715,"ZJBJ960","濟南路    新生南路-杭州南路",36.53846,3.6,52,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-10,"14_30"
"716",716,"ZJJIA20","濟南路    中山北路-杭州南路",28.923077,8,29,1,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-10,"14_30"
"717",717,"ZJMHU60","濟南路    杭州南路-中山南路",41.27778,4.75,20,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-10,"14_30"
"718",718,"ZJWJ720","濟南路    杭州南路-新生南路",21.272728,6,66,1,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-10,"14_30"
"719",719,"ZHPBV00","環河南路  雙園街-和平西路",38.0625,2.8,16,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-10,"14_30"
"720",720,"ZQGF700","環河北路  民權西路-民族西路",32.706665,9.466667,161,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-10,"14_30"
"721",721,"ZR9F600","環河北路  民族西路-敦煌路",63.119404,2,67.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-10,"14_30"
"722",722,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.66258,8.133333,164,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-10,"14_30"
"723",723,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.105633,3.6,142,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-10,"14_30"
"724",724,"Z1XLD00","羅斯福六段　　338巷(往北)",49.655872,13.666666,157.75,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-10,"14_30"
"725",725,"Z2WKS40","羅斯福路  興隆路-景隆街",32.08871,17.933332,135,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-10,"14_30"
"726",726,"ZB9L800","羅斯福路  景隆街-興隆路",35.18919,5.7333336,79.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-10,"14_30"
"727",727,"ZCPKT00","基隆路    羅斯福路-台科大",40.90566,5.8,58.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-10,"14_30"
"728",728,"ZCPKT40","羅斯福路  新生南路-舟山路",38.9,8,122,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-10,"14_30"
"729",729,"ZDTJW00","羅斯福路  舟山路-新生南路",37.80822,5.4,81.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-10,"14_30"
"730",730,"ZELJA00","羅斯福路  新生南路-辛亥路",44.714287,3.266667,57,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-10,"14_30"
"731",731,"ZEVIV40","羅斯福路  和平東路-辛亥路",44.75,6.8666663,78.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-10,"14_30"
"732",732,"ZG9HT00","羅斯福路  辛亥路-和平東路",39.70238,5.4,86.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-10,"14_30"
"733",733,"ZG9HT40","羅斯福路  愛國西路-和平東路",38.647484,11.333333,149.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-10,"14_30"
"734",734,"ZGTHG00","羅斯福路  和平東路-愛國東路",41.6,4.466666,76,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-10,"14_30"
"735",735,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",66.072624,6.533334,183,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-10,"14_30"
"736",736,"Z2ASP40","木柵路    萬芳路-秀明路",45.94737,4.6,38,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-10,"14_30"
"737",737,"Z2XTE40","木柵路    北二高-萬芳路",61.5,1.2,14,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-10,"14_30"
"738",738,"Z36Q560","至善路    產業道路-中社路",64.25,0.75,4,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-10,"14_30"
"739",739,"Z56BU21","大度路    立德路-模構溪",55.62963,3.2666664,170.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-10,"14_30"
"740",740,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",51.166668,1.25,6,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-10,"14_30"
"741",741,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",40,1.3333334,4,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-10,"14_30"
"742",742,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",48.666668,3.5,3.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-10,"14_30"
"743",743,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",52.833332,1.6666666,6,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-10,"14_30"
"744",744,"ZAAPB40","辛亥路    興隆路-懷恩隧道",43.03448,3,29,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-10,"14_30"
"745",745,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",47.650795,4.5,130,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-10,"14_30"
"746",746,"ZD9JF40","思源街    汀州路-永福橋",60.448277,3,30,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-10,"14_30"
"747",747,"ZDTJT00","水源快 永春300巷-水源33巷",60.411766,2.1,34,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-10,"14_30"
"748",748,"ZE7GH40","水源快 泉州街-中正橋",50.117645,2.5,17,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-10,"14_30"
"749",749,"ZEGCQ40","華中橋(往南)",37.186047,3.8,46.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-10,"14_30"
"750",750,"ZGIA660","萬板橋入城",46.192307,1.4,26,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-10,"14_30"
"751",751,"ZGKBM20","萬板橋出城",53.540985,6.2,65.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-10,"14_30"
"752",752,"ZGNEB00","中華路    泉州街-和平西路",31.5,4.4,27,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-10,"14_30"
"753",753,"ZHHDF40","康定路    桂林路-艋舺大道",42.72222,4,18.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-10,"14_30"
"754",754,"ZHHDF60","艋舺大道  和平西路-西園路",43.97826,3.7,46,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-10,"14_30"
"755",755,"ZHMKV20","信義路三段 新生-建國",39.235294,1.3333334,19,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-10,"14_30"
"756",756,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",39.972973,2.8,38,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-10,"14_30"
"757",757,"ZIPIZ00","金山南路  信義路-仁愛路",28.709091,25.1,118.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-10,"14_30"
"758",758,"ZJFQQ00","忠孝東　逸仙路(往北)",45.09302,4.2,50,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-10,"14_30"
"759",759,"ZJGPQ40","敦化南路  南京東路-市民大道",43.5,2.4,36.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-10,"14_30"
"760",760,"ZKGKP60","八德路    復興北路-建國北路",34.5,3.6,24,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-10,"14_30"
"761",761,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",66.09059,11.4,289,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-10,"14_30"
"762",762,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",51.140625,7.4,64,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-10,"14_30"
"763",763,"ZMEKQ20","長春路    松江路-建國北路",59.5,1,8.5,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-10,"14_30"
"764",764,"ZMGXG40","向陽路    南京東路-重陽路",48.3375,7.5,86,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-10,"14_30"
"765",765,"ZMGXG60","重陽路    興華路-向陽路",35.826088,4.8,24,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-10,"14_30"
"766",766,"ZN5KR00","建國北路  南京東路-民生東路",36.294575,13.8,133,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-10,"14_30"
"767",767,"ZN5KR20","民生東路  松江路-建國北路",46.73846,8.2,145.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-10,"14_30"
"768",768,"ZN5KR60","民生東路  龍江路-建國北路",43.86,2.8333333,50,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-10,"14_30"
"769",769,"ZNE4D00","三重路    南港路-重陽路",51.8,1,5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-10,"14_30"
"770",770,"ZNES640","塔悠路    民權東路-民生東路",57.85294,2.2,35,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-10,"14_30"
"771",771,"ZNES900","塔悠路    南京東路-民生東路",40.660713,2.9333334,57.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-10,"14_30"
"772",772,"ZPBEX40","環河北路  民族西路-民權西路",47.96,7.1,125.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-10,"14_30"
"773",773,"ZPBTD70","舊宗一路 新湖三路-新湖二路",43.386364,4.6,93,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-10,"14_30"
"774",774,"ZRCM940","北安路　　大直橋(往南)",55.197674,3.1333334,86,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-10,"14_30"
"775",775,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",52.75258,2.8,98,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-10,"14_30"
"776",776,"ZRNIF40","中山北   圓山隧道(往南)",51.05752,8.8,230.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-10,"14_30"
"777",777,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",61.377777,6,91.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-10,"14_30"
"778",778,"ZSHZU60","康寧路至康湖路",41.407406,1.5,28.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-10,"14_30"
"779",779,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.142857,1.7,28,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-10,"14_30"
"780",780,"ZSNVA60","內湖路二段66巷至文德路(往西)",38.675674,2.7,38,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-10,"14_30"
"781",781,"ZSQVZ20","文德路101巷至220巷(往東)",52.36,3,50.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-10,"14_30"
"782",782,"ZSSWC60","文德路　成功路(往西)",39.731342,5.3,69,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-10,"14_30"
"783",783,"ZSVMA00","濱江街　　大直橋(往北)",54.5,1.8,48.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-10,"14_30"
"784",784,"ZSXTK20","內湖路一段629巷至港墘路(往東)",45.473682,3.4,57.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-10,"14_30"
"785",785,"ZT6HS40","後港街 承德路(往南)",47.433334,2,30.5,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-10,"14_30"
"786",786,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",36.32,8.3,54,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-10,"14_30"
"787",787,"ZTHRR20","內湖一段二八五(往東)",41.65574,4.2,62,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-10,"14_30"
"788",788,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",68.173225,6.7,132,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-10,"14_30"
"789",789,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",40.08621,5.333333,119.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-10,"14_30"
"790",790,"ZTYXQ60","成功路五段324巷至420巷(往西)",43.612904,2.2,32.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-10,"14_30"
"791",791,"ZTZY920","成功四段三二四(往東)",30.944445,6.25,19.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-10,"14_30"
"792",792,"ZU5QC60","內湖路一段91巷至文湖路(往西)",34.166668,0.25,12.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-10,"14_30"
"793",793,"ZU8P760","北安路 劍南路-敬業三路",51.553844,5.3,131,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-10,"14_30"
"794",794,"ZUIFC60","百齡橋 通河東街一段-重陽橋",46.589108,9.8,209.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-10,"14_30"
"795",795,"ZV9GE20","百齡橋 重陽橋-通河東街一段",37.832775,20.6,312,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-10,"14_30"
"796",796,"ZV9IT40","中山北路  中正路-小北街",27.885496,8.8,131,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-10,"14_30"
"797",797,"ZWVFW00","承德路    中正路-洲美路",50.214287,5.75,70.5,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-10,"14_30"
"798",798,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",33.29032,9.2,62.5,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-10,"14_30"
"799",799,"ZZKPR60","至善路    中社路-至善路",47.166668,2.25,18,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-10,"14_30"
