"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"658",658,"ZNUNJ00","敦化北路  民生東路-民權東路",38.517242,1.9,32,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-27,"22_45"
"659",659,"ZRRST40","堤頂大道  樂群一路-港墘路",49.47273,2.5,55,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-27,"22_45"
"660",660,"ZS9TE00","港墘路    堤頂大道-瑞光路",31.428572,1.5,7,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-27,"22_45"
"661",661,"ZSKTL00","港墘路    瑞光路-內湖路",66.92,1.3,25,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-04-27,"22_45"
"662",662,"ZN7ST40","塔悠路    民生東路-南京東路",40.130436,1.5333332,23.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-04-27,"22_45"
"663",663,"ZPDS600","塔悠路    民生東路-民權東路",54,1.1,18,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-04-27,"22_45"
"664",664,"ZHWGD60","愛國東路  杭州南路-中山南路",59.739132,1.3,24,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-04-27,"22_45"
"665",665,"ZDTJW60","新生南路 辛亥路-羅斯福路",42.467213,9.133333,142.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-04-27,"22_45"
"666",666,"ZF9KB00","新生南路  羅斯福路-辛亥路",42.180954,8,124.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-04-27,"22_45"
"667",667,"ZF9KB40","新生南路  和平東路-辛亥路",44.333332,1.5,14.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-04-27,"22_45"
"668",668,"ZFYKD00","新生南路  和平東路-信義路",59,0.8666667,17,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-04-27,"22_45"
"669",669,"ZFYKD40","新生南路  信義路-和平東路",43.174313,5.75,130,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-04-27,"22_45"
"670",670,"ZHNJV00","新生南路  和平東路-信義路",64.77273,2.0625,48,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-04-27,"22_45"
"671",671,"ZHNJV40","新生南路  仁愛路-信義路",51.04,0.25,25,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-04-27,"22_45"
"672",672,"ZINJW00","新生南路  信義路-仁愛路",59.1875,0.26666668,16.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-04-27,"22_45"
"673",673,"ZJWJ700","濟南路　新生南(往北)",40.833332,0.6666667,12,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-04-27,"22_45"
"674",674,"ZJWJ740","濟南路　新生南(往南)",39.615383,1.5,29,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-04-27,"22_45"
"675",675,"Z1TT960","新光路    秀明路-指南路",37.11111,1.375,9.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-04-27,"22_45"
"676",676,"Z2AT940","新光路    動物園-秀明路",56.5,0.5,4,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-04-27,"22_45"
"677",677,"Z2RTQ20","新光路    秀明路-動物園",43.85,2.1,21.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-04-27,"22_45"
"678",678,"Z2WUA20","新光路    動物園-木柵路",54,1.25,7.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-04-27,"22_45"
"679",679,"Z2ZUI60","新光路    木柵路-動物園",49.15,1.3,20,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-04-27,"22_45"
"680",680,"ZRGUF00","瑞光路    民權東路-陽光街",25.4,2.4,15,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-04-27,"22_45"
"681",681,"ZRLUA20","瑞光路    港墘路-陽光街",24.411764,5.5,17.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-04-27,"22_45"
"682",682,"ZS6TI00","瑞光路    陽光街-港墘路",35.272728,2.5,12,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-04-27,"22_45"
"683",683,"ZS9TE20","瑞光路    基湖路-港墘路",34.125,3.6,17,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-04-27,"22_45"
"684",684,"ZSNRE00","瑞光路    港墘路-基湖路",41.25,1.5,9,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-04-27,"22_45"
"685",685,"ZGQDF40","萬大路    莒光路-西藏路",38.227272,3,22.5,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-04-27,"22_45"
"686",686,"ZH6DG00","萬大路    西藏路-莒光路",38.384617,1.4,13.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-04-27,"22_45"
"687",687,"ZWLJQ20","中正路    文林路-雨農路",37.977272,50.4,47,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-04-27,"22_45"
"688",688,"ZWLJQ60","福林路    至善路-雨農路",59.703705,1.8,28.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-04-27,"22_45"
"689",689,"ZX9KL00","福林路  雨農路-至善路",20.894737,11.5,41,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-04-27,"22_45"
"690",690,"ZGBBW60","艋舺大道  西園路-西藏路",34.945946,2.3999999,38,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-04-27,"22_45"
"691",691,"ZH9H820","艋舺大道  西藏路-西園路",40.135136,2.1333334,39,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-04-27,"22_45"
"692",692,"ZZLKH60","德行東路  忠誠路-東山路",34.37143,7.6,35,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-04-27,"22_45"
"693",693,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",53.866665,1.8,15,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-04-27,"22_45"
"694",694,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,2,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-04-27,"22_45"
"695",695,"Z1NQM40","興隆路    木柵路-木新路",45.666668,1.5,6,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-04-27,"22_45"
"696",696,"Z1VQH00","興隆路    木新路-木柵路",66.666664,1.4,12.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-04-27,"22_45"
"697",697,"ZKLLH40","龍江路    南京東路-八德路",29.466667,6.4,16,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-04-27,"22_45"
"698",698,"ZLQLI00","龍江路    八德路-南京東路",39.833332,2.25,6,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-04-27,"22_45"
"699",699,"ZLQLI40","龍江路    民生東路-南京東路",39,1,10,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-04-27,"22_45"
"700",700,"ZMZLI00","龍江路    南京東路-民生東路",41.57143,2,14.5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-04-27,"22_45"
"701",701,"ZNZLJ40","龍江路    民族東路-民權東路",42.705883,6.4,35.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-04-27,"22_45"
"702",702,"ZQDLJ00","龍江路    民權東路-民族東路",51.764706,3,18.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-04-27,"22_45"
"703",703,"ZJJIA20","濟南路    中山北路-杭州南路",48,1.3333334,3.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-04-27,"22_45"
"704",704,"ZJMHU60","濟南路    杭州南路-中山南路",46.666668,1.6666666,6,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-04-27,"22_45"
"705",705,"ZHPBV00","環河南路  雙園街-和平西路",38.3,3,10,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-04-27,"22_45"
"706",706,"ZQGF700","環河北路  民權西路-民族西路",53.705883,2.6666665,68,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-04-27,"22_45"
"707",707,"ZR9F600","環河北路  民族西路-敦煌路",69.30769,0.6666667,26,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-04-27,"22_45"
"708",708,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.666668,4.4,96,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-04-27,"22_45"
"709",709,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.18919,1.85,74,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-04-27,"22_45"
"710",710,"ZRPSV70","舊宗路    陽光街-港墘路",54,1.3,23,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-04-27,"22_45"
"711",711,"Z1XLD00","羅斯福六段　　338巷(往北)",57.138615,6.8,122,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-04-27,"22_45"
"712",712,"Z2WKS40","羅斯福路  興隆路-景隆街",42.20779,5.8,87,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-04-27,"22_45"
"713",713,"ZB9L800","羅斯福路  景隆街-興隆路",40.929203,7.600001,119.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-04-27,"22_45"
"714",714,"ZCPKT00","基隆路    羅斯福路-台科大",32.590908,8.6,71.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-04-27,"22_45"
"715",715,"ZCPKT40","羅斯福路  新生南路-舟山路",38.292133,9.166667,106,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-04-27,"22_45"
"716",716,"ZDTJW00","羅斯福路  舟山路-新生南路",36.916668,1.8,27.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-04-27,"22_45"
"717",717,"ZELJA00","羅斯福路  新生南路-辛亥路",47.132076,3.4666667,57.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-04-27,"22_45"
"718",718,"ZEVIV40","羅斯福路  和平東路-辛亥路",48.478874,3.5333335,74.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-04-27,"22_45"
"719",719,"ZG9HT00","羅斯福路  辛亥路-和平東路",44.80645,2.3333335,35,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-04-27,"22_45"
"720",720,"ZG9HT40","羅斯福路  愛國西路-和平東路",47.19091,6.8666663,116,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-04-27,"22_45"
"721",721,"ZGTHG00","羅斯福路  和平東路-愛國東路",42.7,2.4666667,42,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-04-27,"22_45"
"722",722,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",67.966446,2.9333334,156.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-04-27,"22_45"
"723",723,"Z2ASP40","木柵路    萬芳路-秀明路",50.5,2,18.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-04-27,"22_45"
"724",724,"Z2XTE40","木柵路    北二高-萬芳路",52,1.6,18,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-04-27,"22_45"
"725",725,"Z36Q560","至善路    產業道路-中社路",49,1,2,1,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-04-27,"22_45"
"726",726,"Z56BU20","大度路    模構溪-貴子坑溪",41.81356,1,68,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-27,"22_45"
"727",727,"Z56BU21","大度路    立德路-模構溪",41.47059,2.9333332,89.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-27,"22_45"
"728",728,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",47,2,1.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-04-27,"22_45"
"729",729,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",55,2,1,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-04-27,"22_45"
"730",730,"ZAAPB40","辛亥路    興隆路-懷恩隧道",46.076923,2.4,26,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-04-27,"22_45"
"731",731,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",47.24731,4.45,99,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-04-27,"22_45"
"732",732,"ZD9JF40","思源街    汀州路-永福橋",67.23077,1.6,16,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-04-27,"22_45"
"733",733,"ZDTJT00","水源快 永春300巷-水源33巷",50.5,1.625,16.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-04-27,"22_45"
"734",734,"ZE7GH40","水源快 泉州街-中正橋",48.81818,1.8,10,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-04-27,"22_45"
"735",735,"ZEGCQ40","華中橋(往南)",43.82857,1.4,40,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-04-27,"22_45"
"736",736,"ZGIA660","萬板橋入城",45.666668,0.8333333,4,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-04-27,"22_45"
"737",737,"ZGKBM20","萬板橋出城",63.78788,2.7,35,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-04-27,"22_45"
"738",738,"ZGNEB00","中華路    泉州街-和平西路",21.925926,8.4,29,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-04-27,"22_45"
"739",739,"ZHHDF40","康定路    桂林路-艋舺大道",48.3,2.3333333,10,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-04-27,"22_45"
"740",740,"ZHHDF60","艋舺大道  和平西路-西園路",47,1.8333334,13,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-04-27,"22_45"
"741",741,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",47.333332,2.125,24.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-04-27,"22_45"
"742",742,"ZIPIZ00","金山南路  信義路-仁愛路",45.5,2.6,35,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-04-27,"22_45"
"743",743,"ZJFQQ00","忠孝東　逸仙路(往北)",45.97333,7.6,92.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-04-27,"22_45"
"744",744,"ZKGKP60","八德路    復興北路-建國北路",37.166668,4.6,25,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-04-27,"22_45"
"745",745,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",76.02885,2.733333,105,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-27,"22_45"
"746",746,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",61.551723,2.2,29,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-27,"22_45"
"747",747,"ZMEKQ20","長春路    松江路-建國北路",61,1,3,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-04-27,"22_45"
"748",748,"ZMGXG40","向陽路    南京東路-重陽路",59.92,3.7,53.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-04-27,"22_45"
"749",749,"ZMGXG60","重陽路    興華路-向陽路",37.307693,2.6,14,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-04-27,"22_45"
"750",750,"ZN5KR00","建國北路  南京東路-民生東路",39.136364,4,46.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-04-27,"22_45"
"751",751,"ZN5KR20","民生東路  松江路-建國北路",40.780487,12.133333,188.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-04-27,"22_45"
"752",752,"ZN5KR60","民生東路  龍江路-建國北路",47.74359,1.7499999,39,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-04-27,"22_45"
"753",753,"ZNE4D00","三重路    南港路-重陽路",59,1,2,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-04-27,"22_45"
"754",754,"ZNES640","塔悠路    民權東路-民生東路",69.2,1.375,15.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-04-27,"22_45"
"755",755,"ZNES900","塔悠路    南京東路-民生東路",42.416668,1.5333333,25,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-04-27,"22_45"
"756",756,"ZPBEX40","環河北路  民族西路-民權西路",51.33898,2.8,59,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-04-27,"22_45"
"757",757,"ZPBTD70","舊宗一路 新湖三路-新湖二路",50.642857,1.3,29.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-04-27,"22_45"
"758",758,"ZRCM940","北安路　　大直橋(往南)",57.27778,1.5333333,37,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-04-27,"22_45"
"759",759,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",54.44643,1.8,56.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-04-27,"22_45"
"760",760,"ZRNIF40","中山北   圓山隧道(往南)",51.141106,6.4,166.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-04-27,"22_45"
"761",761,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",70.25,2.75,41.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-04-27,"22_45"
"762",762,"ZSHZU60","康寧路至康湖路",44.16,1.6,30.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-04-27,"22_45"
"763",763,"ZSMQQ40","堤頂大道  內湖路-樂群二路",58.4375,1,16,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-04-27,"22_45"
"764",764,"ZSNVA60","內湖路二段66巷至文德路(往西)",36.875,2.5,18.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-04-27,"22_45"
"765",765,"ZSQVZ20","文德路101巷至220巷(往東)",45.659573,3.3,49.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-04-27,"22_45"
"766",766,"ZSSWC60","文德路　成功路(往西)",42.514286,2.4,40.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-04-27,"22_45"
"767",767,"ZSVMA00","濱江街　　大直橋(往北)",54.892857,1.1333334,28.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-04-27,"22_45"
"768",768,"ZSXTK20","內湖路一段629巷至港墘路(往東)",43.342106,2.75,41,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-04-27,"22_45"
"769",769,"ZT6HS40","後港街 承德路(往南)",51.444443,0.77777773,9,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-04-27,"22_45"
"770",770,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",40.05263,1,19.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-04-27,"22_45"
"771",771,"ZTHRR20","內湖一段二八五(往東)",41.52778,2.6,37.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-04-27,"22_45"
"772",772,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",66.242424,1.9,34.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-04-27,"22_45"
"773",773,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",40.025,3.0666668,87,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-04-27,"22_45"
"774",774,"ZTYXQ60","成功路五段324巷至420巷(往西)",45.666668,1.1,26.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-04-27,"22_45"
"775",775,"ZTZY920","成功四段三二四(往東)",39.37037,4.5,29,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-04-27,"22_45"
"776",776,"ZU5QC60","內湖路一段91巷至文湖路(往西)",36.5625,0.125,16,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-04-27,"22_45"
"777",777,"ZU8P760","北安路 劍南路-敬業三路",58.69863,2.9,75.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-04-27,"22_45"
"778",778,"ZUIFC60","百齡橋 通河東街一段-重陽橋",52.734848,5.6,136.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-04-27,"22_45"
"779",779,"ZV9GE20","百齡橋 重陽橋-通河東街一段",51.17857,4.15,113.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-04-27,"22_45"
"780",780,"ZV9IT40","中山北路  中正路-小北街",28.537037,5.9,54,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-04-27,"22_45"
"781",781,"ZWVFW00","承德路    中正路-洲美路",68.23684,2.125,38,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-04-27,"22_45"
"782",782,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",38.5,1.75,8,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-04-27,"22_45"
"783",783,"ZZKPR60","至善路    中社路-至善路",47.25,1.5,4,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-04-27,"22_45"
