"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"661",660,"ZN7ST40","塔悠路    民生東路-南京東路",40.1875,1.3333334,17,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-24,"06_00"
"662",661,"ZPDS600","塔悠路    民生東路-民權東路",61,1.1,18,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-24,"06_00"
"663",662,"ZHWGD60","愛國東路  杭州南路-中山南路",47,1,14,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-24,"06_00"
"664",663,"ZDTJW60","新生南路 辛亥路-羅斯福路",45.15306,6.533334,110.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-24,"06_00"
"665",664,"ZF9KB00","新生南路  羅斯福路-辛亥路",47.264366,5.533334,100.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-24,"06_00"
"666",665,"ZF9KB40","新生南路  和平東路-辛亥路",65.42857,0.5555556,7,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-24,"06_00"
"667",666,"ZFYKD00","新生南路  和平東路-信義路",63.833332,0.6,12.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-24,"06_00"
"668",667,"ZFYKD40","新生南路  信義路-和平東路",43.16522,6.05,136,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-24,"06_00"
"669",668,"ZHNJV00","新生南路  和平東路-信義路",55.090908,1.875,13,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-24,"06_00"
"670",669,"ZHNJV40","新生南路  仁愛路-信義路",59.25,0.16666667,4,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-24,"06_00"
"671",670,"ZINJW00","新生南路  信義路-仁愛路",47,0.6666667,10,1,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-24,"06_00"
"672",671,"ZJWJ700","濟南路　新生南(往北)",40,0,1,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-24,"06_00"
"673",672,"ZJWJ740","濟南路　新生南(往南)",49,3,2.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-24,"06_00"
"674",673,"Z1TT960","新光路    秀明路-指南路",49,0.8333333,6,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-24,"06_00"
"675",674,"Z2AT940","新光路    動物園-秀明路",46.88889,0.875,9,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-24,"06_00"
"676",675,"Z2RTQ20","新光路    秀明路-動物園",43.166668,1,8,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-24,"06_00"
"677",676,"Z2WUA20","新光路    動物園-木柵路",60.333332,1.125,13.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-24,"06_00"
"678",677,"Z2ZUI60","新光路    木柵路-動物園",47,1,2.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-24,"06_00"
"679",678,"ZRGUF00","瑞光路    民權東路-陽光街",23.333334,1.5,3,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-24,"06_00"
"680",679,"ZRLUA20","瑞光路    港墘路-陽光街",27,1.5,3,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-24,"06_00"
"681",680,"ZS6TI00","瑞光路    陽光街-港墘路",37,1,1,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-24,"06_00"
"682",681,"ZS9TE20","瑞光路    基湖路-港墘路",39,1,1,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-24,"06_00"
"683",682,"ZSNRE00","瑞光路    港墘路-基湖路",35.666668,1.3333334,4,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-24,"06_00"
"684",683,"ZGQDF40","萬大路    莒光路-西藏路",36,1,2,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-24,"06_00"
"685",684,"ZH6DG00","萬大路    西藏路-莒光路",52.714287,2.5,7,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-24,"06_00"
"686",685,"ZWLJQ20","中正路    文林路-雨農路",47.068966,2.625,30.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-24,"06_00"
"687",686,"ZWLJQ60","福林路    至善路-雨農路",48.066666,2.5,16.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-24,"06_00"
"688",687,"ZX9KL00","福林路  雨農路-至善路",37.333332,1.5,18,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-24,"06_00"
"689",688,"ZGBBW60","艋舺大道  西園路-西藏路",38.9375,1,16.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-24,"06_00"
"690",689,"ZH9H820","艋舺大道  西藏路-西園路",36.26923,1.4,26.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-24,"06_00"
"691",690,"ZHPEB20","艋舺大道  西園路-和平西路",60,0.5,2,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-24,"06_00"
"692",691,"ZZLKH60","德行東路  忠誠路-東山路",32.125,1.6,8,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-24,"06_00"
"693",729,"Z36Q560","至善路    產業道路-中社路",51,1,1,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-24,"06_00"
"694",692,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",58.833332,1.3333334,6,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-24,"06_00"
"695",693,"ZSDPM60","樂群一路  堤頂大道-敬業三路",68.5,1,2,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-24,"06_00"
"696",694,"Z1NQM40","興隆路    木柵路-木新路",45,1,2,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-24,"06_00"
"697",695,"Z1VQH00","興隆路    木新路-木柵路",65.75,1.3333334,4.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-24,"06_00"
"698",696,"ZKLLH40","龍江路    南京東路-八德路",38.714287,5,7,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-24,"06_00"
"699",697,"ZLQLI00","龍江路    八德路-南京東路",55,1,2,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-24,"06_00"
"700",698,"ZLQLI40","龍江路    民生東路-南京東路",45.333332,0,3,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-24,"06_00"
"701",699,"ZMZLI00","龍江路    南京東路-民生東路",37.57143,0.75,7.5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-24,"06_00"
"702",700,"ZNZLJ40","龍江路    民族東路-民權東路",39.105263,3.8,19,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-24,"06_00"
"703",701,"ZQDLJ00","龍江路    民權東路-民族東路",45.9,2,10.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-24,"06_00"
"704",702,"ZJBJ960","濟南路    新生南路-杭州南路",45.666668,0.33333334,3,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-24,"06_00"
"705",703,"ZJMHU60","濟南路    杭州南路-中山南路",46,1,2,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-24,"06_00"
"706",704,"ZJWJ720","濟南路    杭州南路-新生南路",43,0,4,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-24,"06_00"
"707",705,"ZHPBV00","環河南路  雙園街-和平西路",44.636364,2,11,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-24,"06_00"
"708",706,"ZQGF700","環河北路  民權西路-民族西路",55.32353,1.3333334,34,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-24,"06_00"
"709",707,"ZR9F600","環河北路  民族西路-敦煌路",67.433334,0.8,30,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-24,"06_00"
"710",708,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.555557,2.8666666,54.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-24,"06_00"
"711",709,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.060608,1.15,33,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-24,"06_00"
"712",710,"ZPRT940","舊宗路    陽光街-民權東路",39,0.6666667,4.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-24,"06_00"
"713",711,"ZQRTE00","舊宗路    民權東路-陽光街",45.17647,2.6666667,18,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-24,"06_00"
"714",712,"ZRPSV70","舊宗路    陽光街-港墘路",48.0625,1.2,17,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-24,"06_00"
"715",713,"Z1XLD00","羅斯福六段　　338巷(往北)",46.967743,3.9333332,42,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-24,"06_00"
"716",714,"Z2KLN40","羅斯福路  景隆街-景中路",35.97222,2.6000001,38.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-24,"06_00"
"717",715,"Z2TLL00","羅斯福路  景中街-景隆街",42.466667,0.8,15,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-24,"06_00"
"718",716,"Z2WKS40","羅斯福路  興隆路-景隆街",49.272728,2.9333332,35,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-24,"06_00"
"719",717,"ZB9L800","羅斯福路  景隆街-興隆路",41,0.9166666,13.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-24,"06_00"
"720",718,"ZCPKT00","基隆路    羅斯福路-台科大",46.591835,4.6,56,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-24,"06_00"
"721",719,"ZCPKT40","羅斯福路  新生南路-舟山路",49.714287,1.0666667,17.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-24,"06_00"
"722",720,"ZDTJW00","羅斯福路  舟山路-新生南路",36.36842,1.8666666,24,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-24,"06_00"
"723",721,"ZELJA00","羅斯福路  新生南路-辛亥路",50.666668,0.4666667,6.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-24,"06_00"
"724",722,"ZEVIV40","羅斯福路  和平東路-辛亥路",48.75,0.77777785,13,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-24,"06_00"
"725",723,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.38889,1.8333334,22,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-24,"06_00"
"726",724,"ZG9HT40","羅斯福路  愛國西路-和平東路",44.851852,3.1111114,30,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-24,"06_00"
"727",725,"ZGTHG00","羅斯福路  和平東路-愛國東路",38.53846,1.2222222,13.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-24,"06_00"
"728",726,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",76.91111,1.2666667,46,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-24,"06_00"
"729",727,"Z2ASP40","木柵路    萬芳路-秀明路",50.695652,2,23.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-24,"06_00"
"730",730,"Z56BU20","大度路    模構溪-貴子坑溪",40.68421,1.5333334,61,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-24,"06_00"
"731",731,"Z56BU21","大度路    立德路-模構溪",48.115383,1.3333333,56.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-24,"06_00"
"732",732,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",46.5,1,2,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-24,"06_00"
"733",733,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",40,1,2,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-24,"06_00"
"734",734,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",55,1,1,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-24,"06_00"
"735",735,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",60,1,1,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-24,"06_00"
"736",736,"ZAAPB40","辛亥路    興隆路-懷恩隧道",43.5,2,8.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-24,"06_00"
"737",737,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",51.545456,1.2,34,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-24,"06_00"
"738",738,"ZD9JF40","思源街    汀州路-永福橋",63.5,2,9.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-24,"06_00"
"739",739,"ZDTJT00","水源快 永春300巷-水源33巷",56.57895,1.6,19,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-24,"06_00"
"740",740,"ZE7GH40","水源快 泉州街-中正橋",46.333332,2,15,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-24,"06_00"
"741",741,"ZEGCQ40","華中橋(往南)",39.064518,2.3,35,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-24,"06_00"
"742",742,"ZGIA660","萬板橋入城",41.88889,1.1666666,10,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-24,"06_00"
"743",743,"ZGKBM20","萬板橋出城",59.409092,1.9,23,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-24,"06_00"
"744",744,"ZGNEB00","中華路    泉州街-和平西路",33.444443,2,11,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-24,"06_00"
"745",745,"ZHHDF40","康定路    桂林路-艋舺大道",44.666668,1,3,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-24,"06_00"
"746",746,"ZHHDF60","艋舺大道  和平西路-西園路",47,0.9,10,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-24,"06_00"
"747",747,"ZHMKV20","信義路三段 新生-建國",29.5,0.33333334,4,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-24,"06_00"
"748",748,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",52.46154,1.25,13,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-24,"06_00"
"749",749,"ZIPIZ00","金山南路  信義路-仁愛路",46.18182,1.3333334,12,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-24,"06_00"
"750",750,"ZJFQQ00","忠孝東　逸仙路(往北)",40.609756,4.6,49.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-24,"06_00"
"751",751,"ZJGPQ40","敦化南路  南京東路-市民大道",49.4,1.25,11,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-24,"06_00"
"752",752,"ZKGKP60","八德路    復興北路-建國北路",50.8,0.5,5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-24,"06_00"
"753",753,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",75.94231,1.3333333,53.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-24,"06_00"
"754",754,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",69.125,1.8,16,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-24,"06_00"
"755",755,"ZMGXG40","向陽路    南京東路-重陽路",71.190475,1.4,22.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-24,"06_00"
"756",756,"ZMGXG60","重陽路    興華路-向陽路",39.8,1.6666666,6.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-24,"06_00"
"757",757,"ZN5KR20","民生東路  松江路-建國北路",46.871796,7.1333337,131.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-24,"06_00"
"758",758,"ZN5KR60","民生東路  龍江路-建國北路",46.882355,0.7333334,17,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-24,"06_00"
"759",759,"ZNE4D00","三重路    南港路-重陽路",62.666668,1,3.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-24,"06_00"
"760",760,"ZNES640","塔悠路    民權東路-民生東路",63.863636,1.8,25,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-24,"06_00"
"761",761,"ZNES900","塔悠路    南京東路-民生東路",39.266666,1,15.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-24,"06_00"
"762",762,"ZPBEX40","環河北路  民族西路-民權西路",50.560974,2.375,41,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-24,"06_00"
"763",763,"ZPBTD70","舊宗一路 新湖三路-新湖二路",52.17647,0.85,17,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-24,"06_00"
"764",764,"ZRCM940","北安路　　大直橋(往南)",52.11111,1.0833334,18,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-24,"06_00"
"765",765,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",59.857143,0.6875,14.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-24,"06_00"
"766",766,"ZRNIF40","中山北   圓山隧道(往南)",57.061226,1.75,50,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-24,"06_00"
"767",767,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",61.692307,1.5,13,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-24,"06_00"
"768",768,"ZSHZU60","康寧路至康湖路",48.8,0.5,11,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-24,"06_00"
"769",769,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54,0.8333333,6,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-24,"06_00"
"770",770,"ZSNVA60","內湖路二段66巷至文德路(往西)",41.764706,1.375,18,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-24,"06_00"
"771",771,"ZSQVZ20","文德路101巷至220巷(往東)",52,0.25,8,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-24,"06_00"
"772",772,"ZSSWC60","文德路　成功路(往西)",47.5625,0.75,16.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-24,"06_00"
"773",773,"ZSVMA00","濱江街　　大直橋(往北)",55.285713,0.6666667,14,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-24,"06_00"
"774",774,"ZSXTK20","內湖路一段629巷至港墘路(往東)",50.6,0.5,5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-24,"06_00"
"775",775,"ZT6HS40","後港街 承德路(往南)",47.75,0.44444445,4,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-24,"06_00"
"776",776,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",46.18182,0.5,11.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-24,"06_00"
"777",777,"ZTHRR20","內湖一段二八五(往東)",39.75,0.75,4.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-24,"06_00"
"778",778,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",67.2,1,10.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-24,"06_00"
"779",779,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",44.4,0.53333336,20.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-24,"06_00"
"780",780,"ZTYXQ60","成功路五段324巷至420巷(往西)",40.666668,1.3,14.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-24,"06_00"
"781",781,"ZTZY920","成功四段三二四(往東)",30.11111,2.375,10,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-24,"06_00"
"782",782,"ZU5QC60","內湖路一段91巷至文湖路(往西)",27.333334,0.85,21.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-24,"06_00"
"783",783,"ZU8P760","北安路 劍南路-敬業三路",66.72727,1.5833334,23,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-24,"06_00"
"784",784,"ZUIFC60","百齡橋 通河東街一段-重陽橋",57.739132,4,72,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-24,"06_00"
"785",785,"ZV9GE20","百齡橋 重陽橋-通河東街一段",55.242718,4.05,106.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-24,"06_00"
"786",786,"ZV9IT40","中山北路  中正路-小北街",37.57143,0.4,14,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-24,"06_00"
"787",787,"ZWVFW00","承德路    中正路-洲美路",48.4,1.5,16,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-24,"06_00"
"788",788,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",44,1.25,8,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-24,"06_00"
"789",789,"ZZKPR60","至善路    中社路-至善路",49.57143,1,7,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-24,"06_00"
