"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"654",652,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",60.019417,8.8,106.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"07_20"
"655",653,"ZMGXG40","向陽路    南京東路-重陽路",62.03846,5.9,85,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-03,"07_20"
"656",654,"ZMGXG60","重陽路    興華路-向陽路",36.65,5.4,21,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-03,"07_20"
"657",655,"ZN5KR00","建國北路  南京東路-民生東路",37.55814,5.5,44,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-03,"07_20"
"658",656,"ZN5KR20","民生東路  松江路-建國北路",21.521368,49.26667,391.5,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-03,"07_20"
"659",657,"ZNE4D00","三重路    南港路-重陽路",38,1.25,7.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-03,"07_20"
"660",658,"ZNES640","塔悠路    民權東路-民生東路",60.68,1.5,25.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-03,"07_20"
"661",659,"ZPBEX40","環河北路  民族西路-民權西路",44.373833,7,108.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-03,"07_20"
"662",660,"ZPBTD70","舊宗一路 新湖三路-新湖二路",52.55263,1.45,39.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-03,"07_20"
"663",661,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",56.125,1.8,57.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-03,"07_20"
"664",662,"ZRNIF40","中山北   圓山隧道(往南)",45.232456,10.8,246,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-03,"07_20"
"665",663,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",66.09804,4.1666665,51.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-03,"07_20"
"666",664,"ZSHZU60","康寧路至康湖路",37.32,1,27,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-03,"07_20"
"667",667,"ZSSWC60","文德路　成功路(往西)",42.30252,10.2,131,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-03,"07_20"
"668",668,"ZSXTK20","內湖路一段629巷至港墘路(往東)",42.72,1.8,26.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-03,"07_20"
"669",669,"ZT6HS40","後港街 承德路(往南)",45.4,2.3333333,37,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-03,"07_20"
"670",670,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",37.925,3.5,42,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-03,"07_20"
"671",671,"ZTHRR20","內湖一段二八五(往東)",43.820515,2.8,42,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-03,"07_20"
"672",672,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",58.67647,2.1,34,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-03,"07_20"
"673",673,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",41.18919,2.5333333,76,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-03,"07_20"
"674",674,"ZTYXQ60","成功路五段324巷至420巷(往西)",40.285713,3.9,63.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-03,"07_20"
"675",675,"ZTZY920","成功四段三二四(往東)",39.2,1.25,15,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-03,"07_20"
"676",676,"ZU5QC60","內湖路一段91巷至文湖路(往西)",35.653847,0.65,27,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-03,"07_20"
"677",677,"ZU8P760","北安路 劍南路-敬業三路",57.76923,7.2666674,165.72223,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-03,"07_20"
"678",678,"ZUIFC60","百齡橋 通河東街一段-重陽橋",52.94737,7.466666,175,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-03,"07_20"
"679",679,"ZV9GE20","百齡橋 重陽橋-通河東街一段",34.725925,23.75,286.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-03,"07_20"
"680",680,"ZV9IT40","中山北路  中正路-小北街",31.956522,1.4,23,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-03,"07_20"
"681",681,"ZWVFW00","承德路    中正路-洲美路",64.22449,3.5,49.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-03,"07_20"
