"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"665",664,"ZQGF700","環河北路  民權西路-民族西路",58.62069,0.9333334,29,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-13,"03_10"
"666",665,"ZR9F600","環河北路  民族西路-敦煌路",71.933334,0.6666666,16.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-13,"03_10"
"667",666,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.466667,0.9333333,15,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-13,"03_10"
"668",667,"ZU8EF40","環河北路  葫蘆街-敦煌路",61,0.65,21,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-13,"03_10"
"669",668,"ZRPSV70","舊宗路    陽光街-港墘路",39.86207,10,63.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-13,"03_10"
"670",669,"Z1XLD00","羅斯福六段　　338巷(往北)",61.333332,0.79999995,15,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-13,"03_10"
"671",670,"Z2KLN40","羅斯福路  景隆街-景中路",43,0.75,11.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-13,"03_10"
"672",671,"Z2TLL00","羅斯福路  景中街-景隆街",41.714287,0.5,7.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-13,"03_10"
"673",672,"Z2WKS40","羅斯福路  興隆路-景隆街",55.11111,0.5333333,9,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-13,"03_10"
"674",673,"ZB9L800","羅斯福路  景隆街-興隆路",38.5,0.5833333,8,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-13,"03_10"
"675",674,"ZCPKT00","基隆路    羅斯福路-台科大",34.954544,2.7,24.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-13,"03_10"
"676",675,"ZCPKT40","羅斯福路  新生南路-舟山路",51.6,0.6666667,11.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-13,"03_10"
"677",676,"ZDTJW00","羅斯福路  舟山路-新生南路",42.57143,0.6666667,8,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-13,"03_10"
"678",677,"ZELJA00","羅斯福路  新生南路-辛亥路",49,0.25,4,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-13,"03_10"
"679",678,"ZEVIV40","羅斯福路  和平東路-辛亥路",49.2,0.46666664,10.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-13,"03_10"
"680",679,"ZG9HT00","羅斯福路  辛亥路-和平東路",45.333332,0.5833334,7,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-13,"03_10"
"681",680,"ZG9HT40","羅斯福路  愛國西路-和平東路",49.086956,1.0666667,25,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-13,"03_10"
"682",681,"ZGTHG00","羅斯福路  和平東路-愛國東路",45.6,0.4166667,5.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-13,"03_10"
"683",682,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",77.57143,0.53333336,21.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-13,"03_10"
"684",683,"Z2ASP40","木柵路    萬芳路-秀明路",46.6,0.6666667,5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-13,"03_10"
"685",684,"Z2XTE40","木柵路    北二高-萬芳路",58,1,6,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-13,"03_10"
"686",685,"Z56BU20","大度路    模構溪-貴子坑溪",45.454544,0,12,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-13,"03_10"
"687",686,"Z56BU21","大度路    立德路-模構溪",37.54286,3.8,51,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-13,"03_10"
"688",687,"ZAAPB40","辛亥路    興隆路-懷恩隧道",47.5,1,6,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-13,"03_10"
"689",688,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",59.066666,0.65,15.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-13,"03_10"
"690",689,"ZD9JF40","思源街    汀州路-永福橋",57,1,2,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-13,"03_10"
"691",690,"ZDTJT00","水源快 永春300巷-水源33巷",64.4,1.1,10,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-13,"03_10"
"692",691,"ZE7GH40","水源快 泉州街-中正橋",11.333333,10,4,2,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-13,"03_10"
"693",692,"ZEGCQ40","華中橋(往南)",43.291668,1,24.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-13,"03_10"
"694",694,"ZGKBM20","萬板橋出城",72.666664,1.75,16.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-13,"03_10"
"695",695,"ZGNEB00","中華路    泉州街-和平西路",35,1.25,8,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-13,"03_10"
"696",696,"ZHHDF40","康定路    桂林路-艋舺大道",48.333332,1,3,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-13,"03_10"
"697",697,"ZHMKV20","信義路三段 新生-建國",36.333332,0.33333334,3.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-13,"03_10"
"698",698,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",40,0.5,1,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-13,"03_10"
"699",699,"ZIPIZ00","金山南路  信義路-仁愛路",43.81818,1.25,12,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-13,"03_10"
"700",700,"ZJFQQ00","忠孝東　逸仙路(往北)",51.055557,1.3,22,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-13,"03_10"
"701",701,"ZKGKP60","八德路    復興北路-建國北路",45.81818,1.4,12,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-13,"03_10"
"702",702,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",74.84,0.8666666,25,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-13,"03_10"
"703",703,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",63.5,1,6,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-13,"03_10"
"704",704,"ZMEKQ20","長春路    松江路-建國北路",66,1,4,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-13,"03_10"
"705",705,"ZMGXG40","向陽路    南京東路-重陽路",69.14286,0.8333333,7.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-13,"03_10"
"706",706,"ZMGXG60","重陽路    興華路-向陽路",30,1,1,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-13,"03_10"
"707",707,"ZN5KR00","建國北路  南京東路-民生東路",43.833332,1.5,7,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-13,"03_10"
"708",708,"ZN5KR20","民生東路  松江路-建國北路",47.94737,3.2,62,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-13,"03_10"
"709",709,"ZN5KR60","民生東路  龍江路-建國北路",47.5,0.5555556,6,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-13,"03_10"
"710",710,"ZNES640","塔悠路    民權東路-民生東路",51.5,0.6666667,4,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-13,"03_10"
"711",711,"ZNES900","塔悠路    南京東路-民生東路",40.5,0.33333334,4,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-13,"03_10"
"712",712,"ZPBEX40","環河北路  民族西路-民權西路",53.42857,1.125,14,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-13,"03_10"
"713",713,"ZPBTD70","舊宗一路 新湖三路-新湖二路",56.5,0.25,2,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-13,"03_10"
"714",714,"ZRCM940","北安路　　大直橋(往南)",62.714287,0.4,7,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-13,"03_10"
"715",715,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",61.214287,0.6,14,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-13,"03_10"
"716",716,"ZRNIF40","中山北   圓山隧道(往南)",56.555557,0.875,18.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-13,"03_10"
"717",717,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",74.14286,1.25,7.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-13,"03_10"
"718",718,"ZSMQQ40","堤頂大道  內湖路-樂群二路",53.666668,0.75,3,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-13,"03_10"
"719",719,"ZSNVA60","內湖路二段66巷至文德路(往西)",41,0.5,3,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-13,"03_10"
"720",720,"ZSQVZ20","文德路101巷至220巷(往東)",46,0.5,4,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-13,"03_10"
"721",721,"ZSSWC60","文德路　成功路(往西)",49,0.8333333,8,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-13,"03_10"
"722",722,"ZSVMA00","濱江街　　大直橋(往北)",34,0.33333334,1,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-13,"03_10"
"723",723,"ZSXTK20","內湖路一段629巷至港墘路(往東)",31.666666,0.25,3.5,2,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-13,"03_10"
"724",724,"ZT6HS40","後港街 承德路(往南)",47.666668,0.5,3,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-13,"03_10"
"725",725,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",51,0.25,2,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-13,"03_10"
"726",726,"ZTHRR20","內湖一段二八五(往東)",37.8,0.33333334,5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-13,"03_10"
"727",727,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",68.4,0.8,15,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-13,"03_10"
"728",728,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",42.785713,0.5,15.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-13,"03_10"
"729",729,"ZTYXQ60","成功路五段324巷至420巷(往西)",46.5,0.25,4,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-13,"03_10"
"730",730,"ZTZY920","成功四段三二四(往東)",27.666666,22.5,3.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-13,"03_10"
"731",731,"ZU5QC60","內湖路一段91巷至文湖路(往西)",41.5,0,2,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-13,"03_10"
"732",732,"ZU8P760","北安路 劍南路-敬業三路",64.666664,0.375,3,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-13,"03_10"
"733",733,"ZUIFC60","百齡橋 通河東街一段-重陽橋",61.57895,0.8666667,19,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-13,"03_10"
"734",734,"ZV9GE20","百齡橋 重陽橋-通河東街一段",54.764706,1.3333334,17.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-13,"03_10"
"735",735,"ZV9IT40","中山北路  中正路-小北街",20,3,7,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-13,"03_10"
"736",736,"ZWVFW00","承德路    中正路-洲美路",66.5,0.6666667,6,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-13,"03_10"
"737",737,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",37,2,2,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-13,"03_10"
"738",738,"ZZKPR60","至善路    中社路-至善路",51,1,3,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-13,"03_10"
