"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"657",657,"ZSKTL00","港墘路    瑞光路-內湖路",56.048386,4.3,64,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-01,"11_05"
"658",658,"ZN7ST40","塔悠路    民生東路-南京東路",38.386364,2.8,44.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-01,"11_05"
"659",659,"ZPDS600","塔悠路    民生東路-民權東路",50.66,2.7,50,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-01,"11_05"
"660",660,"ZHWGD60","愛國東路  杭州南路-中山南路",52.19512,3.3,44.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-01,"11_05"
"661",661,"ZFYKD40","新生南路  信義路-和平東路",39.795834,14.6,281.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-01,"11_05"
"662",662,"ZHNJV00","新生南路  和平東路-信義路",61.707317,2.9,92,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-01,"11_05"
"663",663,"ZHNJV40","新生南路  仁愛路-信義路",54.5,0.5833334,28,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-01,"11_05"
"664",664,"ZINJW00","新生南路  信義路-仁愛路",53.93617,1.3333333,48.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-01,"11_05"
"665",665,"ZJWJ700","濟南路　新生南(往北)",40.833332,1.5,27,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-01,"11_05"
"666",666,"ZJWJ740","濟南路　新生南(往南)",38.217392,1.4,27,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-01,"11_05"
"667",667,"Z1TT960","新光路    秀明路-指南路",32.42857,2.7,22,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-01,"11_05"
"668",668,"Z2AT940","新光路    動物園-秀明路",52.533333,3.2,46.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-01,"11_05"
"669",669,"Z2RTQ20","新光路    秀明路-動物園",51.72222,1.6,20,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-01,"11_05"
"670",670,"Z2WUA20","新光路    動物園-木柵路",42.859375,8.8,93.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-01,"11_05"
"671",671,"Z2ZUI60","新光路    木柵路-動物園",32.72973,4.1,37,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-01,"11_05"
"672",672,"ZRGUF00","瑞光路    民權東路-陽光街",26.416666,4.4,24,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-01,"11_05"
"673",673,"ZRLUA20","瑞光路    港墘路-陽光街",24.75,6,22,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-01,"11_05"
"674",674,"ZS6TI00","瑞光路    陽光街-港墘路",33.75,6.4,27.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-01,"11_05"
"675",675,"ZS9TE20","瑞光路    基湖路-港墘路",37.347828,5.2,25,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-01,"11_05"
"676",676,"ZSNRE00","瑞光路    港墘路-基湖路",37.5,4.5,19,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-01,"11_05"
"677",677,"ZGQDF40","萬大路    莒光路-西藏路",33.57143,2,21.5,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-01,"11_05"
"678",678,"ZH6DG00","萬大路    西藏路-莒光路",37.5625,1.6,17,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-01,"11_05"
"679",679,"ZWLJQ20","中正路    文林路-雨農路",29.53125,47.8,71.5,1,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-01,"11_05"
"680",680,"ZWLJQ60","福林路    至善路-雨農路",45.369564,3.5,47.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-01,"11_05"
"681",681,"ZX9KL00","福林路  雨農路-至善路",19.42029,16.9,78.5,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-01,"11_05"
"682",682,"ZGBBW60","艋舺大道  西園路-西藏路",33.5283,3.6666667,56,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-01,"11_05"
"683",683,"ZH9H820","艋舺大道  西藏路-西園路",32.146553,7.533334,117,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-01,"11_05"
"684",684,"ZHPEB20","艋舺大道  西園路-和平西路",58.666668,1.75,6,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-01,"11_05"
"685",685,"ZZLKH60","德行東路  忠誠路-東山路",30,5.2,22,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-01,"11_05"
"686",686,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",50.28,2.4,25,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-01,"11_05"
"687",687,"ZSDPM60","樂群一路  堤頂大道-敬業三路",65.85714,1,7.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-01,"11_05"
"688",688,"Z1NQM40","興隆路    木柵路-木新路",49.692307,1.75,13,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-01,"11_05"
"689",689,"Z1VQH00","興隆路    木新路-木柵路",69.28571,1.6,14.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-01,"11_05"
"690",690,"ZKLLH40","龍江路    南京東路-八德路",38.833332,3.2,12,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-01,"11_05"
"691",691,"ZLQLI00","龍江路    八德路-南京東路",27.166666,7.4,18.5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-01,"11_05"
"692",692,"ZLQLI40","龍江路    民生東路-南京東路",35.045456,3.25,22,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-01,"11_05"
"693",693,"ZMZLI00","龍江路    南京東路-民生東路",36.3125,1.4,16,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-01,"11_05"
"694",694,"ZNZLJ40","龍江路    民族東路-民權東路",32.71642,20.6,78,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-01,"11_05"
"695",695,"ZQDLJ00","龍江路    民權東路-民族東路",31.35135,8.8,38,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-01,"11_05"
"696",696,"ZJJIA20","濟南路    中山北路-杭州南路",43.4,2,10,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-01,"11_05"
"697",697,"ZJMHU60","濟南路    杭州南路-中山南路",44.2,1.8,10,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-01,"11_05"
"698",698,"ZHPBV00","環河南路  雙園街-和平西路",36.44,5,26,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-01,"11_05"
"699",699,"ZQGF700","環河北路  民權西路-民族西路",49.945736,5.666667,130,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-01,"11_05"
"700",700,"ZR9F600","環河北路  民族西路-敦煌路",61.661766,2.0666666,69,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-01,"11_05"
"701",701,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.505436,8.4,184,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-01,"11_05"
"702",702,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.742573,2.5,101,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-01,"11_05"
"703",703,"ZPRT940","舊宗路    陽光街-民權東路",51.86207,2,29,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-01,"11_05"
"704",704,"ZQRTE00","舊宗路    民權東路-陽光街",53.863636,4.6,70,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-01,"11_05"
"705",705,"ZRPSV70","舊宗路    陽光街-港墘路",44.925926,4,54.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-01,"11_05"
"706",706,"Z1XLD00","羅斯福六段　　338巷(往北)",49.648647,17.733334,143.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-01,"11_05"
"707",707,"Z2KLN40","羅斯福路  景隆街-景中路",30.48,12.066667,135,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-01,"11_05"
"708",708,"Z2TLL00","羅斯福路  景中街-景隆街",41.333332,5.8,94.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-01,"11_05"
"709",709,"Z2WKS40","羅斯福路  興隆路-景隆街",12.963918,12.133333,402.5,2,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-01,"11_05"
"710",710,"ZB9L800","羅斯福路  景隆街-興隆路",32.03846,7.3333335,81.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-01,"11_05"
"711",711,"ZCPKT00","基隆路    羅斯福路-台科大",37.12782,17.2,147,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-01,"11_05"
"712",712,"ZCPKT40","羅斯福路  新生南路-舟山路",36.7,3.2,97.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-01,"11_05"
"713",713,"ZDTJW00","羅斯福路  舟山路-新生南路",39.735294,4.533334,74,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-01,"11_05"
"714",714,"ZELJA00","羅斯福路  新生南路-辛亥路",34.40678,4.133333,62.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-01,"11_05"
"715",715,"ZEVIV40","羅斯福路  和平東路-辛亥路",44.988766,6.0666666,97.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-01,"11_05"
"716",716,"ZG9HT00","羅斯福路  辛亥路-和平東路",41.086956,4.4000006,72,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-01,"11_05"
"717",717,"ZG9HT40","羅斯福路  愛國西路-和平東路",45.858585,7.3333335,110,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-01,"11_05"
"718",718,"ZGTHG00","羅斯福路  和平東路-愛國東路",38.877193,3.8,59,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-01,"11_05"
"719",719,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",65.382164,7.2666664,160,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-01,"11_05"
"720",720,"Z2ASP40","木柵路    萬芳路-秀明路",41.21818,7,55,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-01,"11_05"
"721",721,"Z2XTE40","木柵路    北二高-萬芳路",40.78125,4.8,34,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-01,"11_05"
"722",722,"Z36Q560","至善路    產業道路-中社路",52.7,1.6,10,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-01,"11_05"
"723",723,"Z56BU20","大度路    模構溪-貴子坑溪",49.411766,4.466666,205.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-01,"11_05"
"724",724,"Z56BU21","大度路    立德路-模構溪",53.378532,4.9333334,183,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-01,"11_05"
"725",725,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",48.090908,2.25,11,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-01,"11_05"
"726",726,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",39.117645,3.5,17,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-01,"11_05"
"727",727,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",51.5,2,8.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-01,"11_05"
"728",728,"ZAAPB40","辛亥路    興隆路-懷恩隧道",41.692307,4.2,39,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-01,"11_05"
"729",729,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",50.22603,5.2,150,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-01,"11_05"
"730",730,"ZD9JF40","思源街    汀州路-永福橋",65.89744,6.25,44,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-01,"11_05"
"731",731,"ZDTJT00","水源快 永春300巷-水源33巷",58.146343,2.4,41.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-01,"11_05"
"732",732,"ZE7GH40","水源快 泉州街-中正橋",51.6,3,15,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-01,"11_05"
"733",733,"ZEGCQ40","華中橋(往南)",37.876923,5.2,72,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-01,"11_05"
"734",734,"ZGIA660","萬板橋入城",50.75862,1.4,30.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-01,"11_05"
"735",735,"ZGKBM20","萬板橋出城",52.34722,3.6,72.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-01,"11_05"
"736",736,"ZGNEB00","中華路    泉州街-和平西路",29.695652,3.8,23,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-01,"11_05"
"737",737,"ZHHDF40","康定路    桂林路-艋舺大道",43.857143,1.5,7,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-01,"11_05"
"738",738,"ZHHDF60","艋舺大道  和平西路-西園路",45.48,3.9,50,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-01,"11_05"
"739",739,"ZHMKV20","信義路三段 新生-建國",35.55,1,21.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-01,"11_05"
"740",740,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",48.585365,3.75,42,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-01,"11_05"
"741",741,"ZIPIZ00","金山南路  信義路-仁愛路",33.225807,9.8,66.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-01,"11_05"
"742",742,"ZJFQQ00","忠孝東　逸仙路(往北)",40.700855,13.6,139,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-01,"11_05"
"743",743,"ZJGPQ40","敦化南路  南京東路-市民大道",55.235294,1.875,19,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-01,"11_05"
"744",744,"ZKGKP60","八德路    復興北路-建國北路",38.272728,1.5,11,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-01,"11_05"
"745",745,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",72.7125,9.466667,243.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-01,"11_05"
"746",746,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",62.6875,7.6,64.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-01,"11_05"
"747",747,"ZMGXG40","向陽路    南京東路-重陽路",64.8,4.5,68.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-01,"11_05"
"748",748,"ZMGXG60","重陽路    興華路-向陽路",35.1,2.2,11.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-01,"11_05"
"749",749,"ZN5KR00","建國北路  南京東路-民生東路",38.47059,4.7,52.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-01,"11_05"
"750",750,"ZN5KR20","民生東路  松江路-建國北路",37.61801,27.333334,361.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-01,"11_05"
"751",751,"ZN5KR60","民生東路  龍江路-建國北路",44.162792,2.1333332,43,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-01,"11_05"
"752",752,"ZNE4D00","三重路    南港路-重陽路",48,1,4,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-01,"11_05"
"753",753,"ZNES640","塔悠路    民權東路-民生東路",57.37037,2.125,28,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-01,"11_05"
"754",754,"ZNES900","塔悠路    南京東路-民生東路",39.81818,2.1333334,45,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-01,"11_05"
"755",755,"ZPBEX40","環河北路  民族西路-民權西路",48.870586,4.5,85.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-01,"11_05"
"756",756,"ZPBTD70","舊宗一路 新湖三路-新湖二路",48.246914,3.3,83,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-01,"11_05"
"757",757,"ZRCM940","北安路　　大直橋(往南)",55.93671,3.1333337,79.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-01,"11_05"
"758",758,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",55.074074,2.4,82,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-01,"11_05"
"759",759,"ZRNIF40","中山北   圓山隧道(往南)",49.817204,7.7,191,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-01,"11_05"
"760",760,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",73.46809,2.6,47.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-01,"11_05"
"761",761,"ZSHZU60","康寧路至康湖路",40.21875,1.6,35,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-01,"11_05"
"762",762,"ZSMQQ40","堤頂大道  內湖路-樂群二路",53.870968,2.1,31,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-01,"11_05"
"763",763,"ZSNVA60","內湖路二段66巷至文德路(往西)",34.604652,5.3,44.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-01,"11_05"
"764",764,"ZSQVZ20","文德路101巷至220巷(往東)",52.30612,3,51.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-01,"11_05"
"765",765,"ZSSWC60","文德路　成功路(往西)",44.69014,4.6,71.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-01,"11_05"
"766",766,"ZSVMA00","濱江街　　大直橋(往北)",56.87234,1.5333333,47,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-01,"11_05"
"767",767,"ZSXTK20","內湖路一段629巷至港墘路(往東)",44.17857,1.7,28.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-01,"11_05"
"768",768,"ZT6HS40","後港街 承德路(往南)",46.666668,1.5,25,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-01,"11_05"
"769",769,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",38.76923,3.3,39.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-01,"11_05"
"770",770,"ZTHRR20","內湖一段二八五(往東)",45.903225,3.5,33,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-01,"11_05"
"771",771,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",67.2,2.2,40.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-01,"11_05"
"772",772,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.848484,3.0000002,68,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-01,"11_05"
"773",773,"ZTYXQ60","成功路五段324巷至420巷(往西)",42.31111,2.9,48,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-01,"11_05"
"774",774,"ZTZY920","成功四段三二四(往東)",35.27778,8.5,39.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-01,"11_05"
"775",775,"ZU5QC60","內湖路一段91巷至文湖路(往西)",30.625,0.1,8,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-01,"11_05"
"776",776,"ZU8P760","北安路 劍南路-敬業三路",49.027523,6.3,112,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-01,"11_05"
"777",777,"ZUIFC60","百齡橋 通河東街一段-重陽橋",48.464516,7.6666665,161,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-01,"11_05"
"778",778,"ZV9GE20","百齡橋 重陽橋-通河東街一段",38.710083,13.45,248,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-01,"11_05"
"779",779,"ZV9IT40","中山北路  中正路-小北街",30.882353,4.5,85,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-01,"11_05"
"780",780,"ZWVFW00","承德路    中正路-洲美路",53.258064,3.6666667,31,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-01,"11_05"
"781",781,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.91892,6,37,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-01,"11_05"
"782",782,"ZZKPR60","至善路    中社路-至善路",41.5,2.4,10,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-01,"11_05"
