"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"663",661,"Z2WUA20","新光路    動物園-木柵路",55.666668,1.5,4.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-28,"02_35"
"664",662,"ZRGUF00","瑞光路    民權東路-陽光街",23,1,3,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-28,"02_35"
"665",663,"ZRLUA20","瑞光路    港墘路-陽光街",28.625,2.6666667,8,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-28,"02_35"
"666",664,"ZS6TI00","瑞光路    陽光街-港墘路",39,1,3,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-28,"02_35"
"667",665,"ZS9TE20","瑞光路    基湖路-港墘路",41,4,1.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-28,"02_35"
"668",666,"ZSNRE00","瑞光路    港墘路-基湖路",33,1,4,1,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-28,"02_35"
"669",667,"ZGQDF40","萬大路    莒光路-西藏路",32,2.5,10,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-28,"02_35"
"670",668,"ZH6DG00","萬大路    西藏路-莒光路",48.375,1.5,8,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-28,"02_35"
"671",669,"ZWLJQ20","中正路    文林路-雨農路",58.846153,1.125,13,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-28,"02_35"
"672",670,"ZWLJQ60","福林路    至善路-雨農路",132.22728,0.75,22,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-28,"02_35"
"673",671,"ZX9KL00","福林路  雨農路-至善路",37.35294,1.5,17,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-28,"02_35"
"674",672,"ZGBBW60","艋舺大道  西園路-西藏路",29.869566,1.3999999,23.5,1,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-28,"02_35"
"675",673,"ZH9H820","艋舺大道  西藏路-西園路",35.555557,0.6666667,9,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-28,"02_35"
"676",674,"ZHPEB20","艋舺大道  西園路-和平西路",58,0.5,1,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-28,"02_35"
"677",675,"ZZLKH60","德行東路  忠誠路-東山路",45,1,2,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-28,"02_35"
"678",676,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",50,1,5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-28,"02_35"
"679",677,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,1,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-28,"02_35"
"680",678,"Z1NQM40","興隆路    木柵路-木新路",47,1,1,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-28,"02_35"
"681",679,"Z1VQH00","興隆路    木新路-木柵路",70,1,3,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-28,"02_35"
"682",680,"ZKLLH40","龍江路    南京東路-八德路",54.454544,2.75,11,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-28,"02_35"
"683",681,"ZLQLI00","龍江路    八德路-南京東路",41,1.6666666,5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-28,"02_35"
"684",682,"ZLQLI40","龍江路    民生東路-南京東路",46,0,2,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-28,"02_35"
"685",683,"ZMZLI00","龍江路    南京東路-民生東路",46.57143,0.25,7,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-28,"02_35"
"686",684,"ZNZLJ40","龍江路    民族東路-民權東路",47.066666,2.4,15.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-28,"02_35"
"687",685,"ZQDLJ00","龍江路    民權東路-民族東路",40,1,3,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-28,"02_35"
"688",686,"ZHPBV00","環河南路  雙園街-和平西路",42.2,2,5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-28,"02_35"
"689",687,"ZQGF700","環河北路  民權西路-民族西路",56.288887,1.6,45,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-28,"02_35"
"690",688,"ZR9F600","環河北路  民族西路-敦煌路",63.636364,0.4666667,12.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-28,"02_35"
"691",689,"ZU8EF00","環河北路  敦煌路-葫蘆街",45.13889,1.7333333,36,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-28,"02_35"
"692",690,"ZU8EF40","環河北路  葫蘆街-敦煌路",63.304348,0.8,23,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-28,"02_35"
"693",691,"ZPRT940","舊宗路    陽光街-民權東路",56,1,2,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-28,"02_35"
"694",692,"ZQRTE00","舊宗路    民權東路-陽光街",54,0.5,3,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-28,"02_35"
"695",693,"ZRPSV70","舊宗路    陽光街-港墘路",47,0.5,1,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-28,"02_35"
"696",694,"Z1XLD00","羅斯福六段　　338巷(往北)",61.31579,0.9333334,20.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-28,"02_35"
"697",695,"Z2KLN40","羅斯福路  景隆街-景中路",44.809525,1.3333333,22,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-28,"02_35"
"698",696,"Z2TLL00","羅斯福路  景中街-景隆街",29.152174,16.6,49.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-28,"02_35"
"699",697,"Z2WKS40","羅斯福路  興隆路-景隆街",47.88,1.1333333,26,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-28,"02_35"
"700",698,"ZB9L800","羅斯福路  景隆街-興隆路",39.434784,1.1333334,23.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-28,"02_35"
"701",699,"ZCPKT00","基隆路    羅斯福路-台科大",37.944443,2,20.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-28,"02_35"
"702",700,"ZCPKT40","羅斯福路  新生南路-舟山路",53,0.9333334,23,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-28,"02_35"
"703",701,"ZDTJW00","羅斯福路  舟山路-新生南路",40.25,0.8666667,16.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-28,"02_35"
"704",702,"ZELJA00","羅斯福路  新生南路-辛亥路",58.083332,0.46666664,12,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-28,"02_35"
"705",703,"ZEVIV40","羅斯福路  和平東路-辛亥路",53.714287,1,23,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-28,"02_35"
"706",704,"ZG9HT00","羅斯福路  辛亥路-和平東路",48.785713,0.9166667,14,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-28,"02_35"
"707",705,"ZG9HT40","羅斯福路  愛國西路-和平東路",50.32,1.1333334,26,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-28,"02_35"
"708",706,"ZGTHG00","羅斯福路  和平東路-愛國東路",35.333332,0.5833333,9,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-28,"02_35"
"709",707,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",75.36585,0.8666667,42,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-28,"02_35"
"710",708,"Z2ASP40","木柵路    萬芳路-秀明路",52.25,1.25,12,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-28,"02_35"
"711",709,"Z2XTE40","木柵路    北二高-萬芳路",61,1,1,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-28,"02_35"
"712",710,"Z56BU20","大度路    模構溪-貴子坑溪",43.590908,0.4,25.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-28,"02_35"
"713",711,"Z56BU21","大度路    立德路-模構溪",44.896553,0.46666664,36.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-28,"02_35"
"714",712,"ZAAPB40","辛亥路    興隆路-懷恩隧道",52.625,1,8,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-28,"02_35"
"715",713,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",56.55263,1.2,38.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-28,"02_35"
"716",714,"ZD9JF40","思源街    汀州路-永福橋",69.333336,1.6,16,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-28,"02_35"
"717",715,"ZDTJT00","水源快 永春300巷-水源33巷",55,1,3,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-28,"02_35"
"718",716,"ZE7GH40","水源快 泉州街-中正橋",60.2,1,5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-28,"02_35"
"719",717,"ZEGCQ40","華中橋(往南)",43.761906,2.6,24.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-28,"02_35"
"720",718,"ZGIA660","萬板橋入城",50.5,0.625,6,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-28,"02_35"
"721",719,"ZGKBM20","萬板橋出城",63,0.875,10.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-28,"02_35"
"722",720,"ZGNEB00","中華路    泉州街-和平西路",37.384617,1.5,13,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-28,"02_35"
"723",721,"ZHHDF40","康定路    桂林路-艋舺大道",35.444443,7,10,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-28,"02_35"
"724",722,"ZHHDF60","艋舺大道  和平西路-西園路",46.42857,0.75,7,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-28,"02_35"
"725",723,"ZHMKV20","信義路三段 新生-建國",41.333332,0.5555556,4.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-28,"02_35"
"726",724,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",49.75,0.5,4,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-28,"02_35"
"727",725,"ZIPIZ00","金山南路  信義路-仁愛路",50.666668,1.3333334,12,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-28,"02_35"
"728",726,"ZJFQQ00","忠孝東　逸仙路(往北)",49.5,0.7,12.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-28,"02_35"
"729",727,"ZJGPQ40","敦化南路  南京東路-市民大道",59,0.5,2,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-28,"02_35"
"730",728,"ZKGKP60","八德路    復興北路-建國北路",45.857143,1,8.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-28,"02_35"
"731",729,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",79.6,1.0666667,30,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-28,"02_35"
"732",730,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",71.454544,1.2,11,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-28,"02_35"
"733",731,"ZMEKQ20","長春路    松江路-建國北路",68,1,3,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-28,"02_35"
"734",732,"ZMGXG40","向陽路    南京東路-重陽路",66.4,1,10,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-28,"02_35"
"735",733,"ZN5KR00","建國北路  南京東路-民生東路",41.5,1.2,18,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-28,"02_35"
"736",734,"ZN5KR20","民生東路  松江路-建國北路",49.625,1.1333333,27.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-28,"02_35"
"737",735,"ZN5KR60","民生東路  龍江路-建國北路",47.214287,0.6,14,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-28,"02_35"
"738",736,"ZNES640","塔悠路    民權東路-民生東路",60,0.5,1,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-28,"02_35"
"739",737,"ZNES900","塔悠路    南京東路-民生東路",44.2,0.44444445,5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-28,"02_35"
"740",738,"ZPBEX40","環河北路  民族西路-民權西路",51.346153,1.4,26,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-28,"02_35"
"741",739,"ZPBTD70","舊宗一路 新湖三路-新湖二路",61,0.25,2,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-28,"02_35"
"742",740,"ZRCM940","北安路　　大直橋(往南)",58.565216,0.9333333,23,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-28,"02_35"
"743",741,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",69.111115,0.55,18,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-28,"02_35"
"744",742,"ZRNIF40","中山北   圓山隧道(往南)",51.705883,1.35,35,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-28,"02_35"
"745",743,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",72.1,1.3333334,10,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-28,"02_35"
"746",744,"ZSHZU60","康寧路至康湖路",46,0.33333334,3.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-28,"02_35"
"747",745,"ZSMQQ40","堤頂大道  內湖路-樂群二路",56.8,0.8333333,5,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-28,"02_35"
"748",746,"ZSNVA60","內湖路二段66巷至文德路(往西)",34.75,1.5,5.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-28,"02_35"
"749",749,"ZSVMA00","濱江街　　大直橋(往北)",61.272728,0.53333336,11,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-28,"02_35"
"750",750,"ZSXTK20","內湖路一段629巷至港墘路(往東)",46.933334,0.5,16.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-28,"02_35"
"751",751,"ZT6HS40","後港街 承德路(往南)",30,0.33333334,3.5,1,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-28,"02_35"
"752",752,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",24.857143,0.375,7,1,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-28,"02_35"
"753",753,"ZTHRR20","內湖一段二八五(往東)",35.166668,0.8,18.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-28,"02_35"
"754",754,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",68.77778,1,18,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-28,"02_35"
"755",755,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",42.95238,0.6666666,22,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-28,"02_35"
"756",756,"ZTYXQ60","成功路五段324巷至420巷(往西)",45.142857,0.125,7.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-28,"02_35"
"757",757,"ZTZY920","成功四段三二四(往東)",37,0,1,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-28,"02_35"
"758",758,"ZU5QC60","內湖路一段91巷至文湖路(往西)",25.851852,1.65,29,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-28,"02_35"
"759",759,"ZU8P760","北安路 劍南路-敬業三路",61.555557,0.9375,18.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-28,"02_35"
"760",760,"ZUIFC60","百齡橋 通河東街一段-重陽橋",61.72973,1.8333333,37,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-28,"02_35"
"761",761,"ZV9GE20","百齡橋 重陽橋-通河東街一段",60.242424,1,33,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-28,"02_35"
"762",762,"ZV9IT40","中山北路  中正路-小北街",37.95652,1.625,23,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-28,"02_35"
"763",763,"ZWVFW00","承德路    中正路-洲美路",55.285713,0.6666667,7,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-28,"02_35"
"764",764,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",44.42857,1.3333334,7,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-28,"02_35"
"765",765,"ZZKPR60","至善路    中社路-至善路",48,1,1,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-28,"02_35"
