"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",655,"ZHLN740","敦化南路  仁愛路-信義路",38.46154,19.833334,73.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-28,"13_35"
"657",656,"ZI6NV00","敦化南路  信義路-仁愛路",45.88,5.4,67.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-28,"13_35"
"658",657,"ZIMN840","敦化南路  忠孝東路-仁愛路",43.911766,3.5,39,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-28,"13_35"
"659",658,"ZJGN700","敦化南路  仁愛路-忠孝東路",38.72222,4,39,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-28,"13_35"
"660",659,"ZJGN740","敦化南路  市民大道-忠孝東路",45.42105,3.1,38,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-28,"13_35"
"661",660,"ZJGPQ00","敦化南路  忠孝東路-市民大道",37.575,5.5,47,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-28,"13_35"
"662",661,"ZKWN800","敦化南路  市民大道-南京東路",53.88,3.5,50,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-28,"13_35"
"663",662,"ZLPN800","敦化北路  南京東路-民生東路",46.322582,12.1,78.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-28,"13_35"
"664",663,"ZLPN840","敦化北路　南京往南",64.35714,0.6666667,14.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-28,"13_35"
"665",664,"ZMYN840","敦化北路　民生往南",40.9,0.75,10.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-28,"13_35"
"666",665,"ZNUNJ00","敦化北路  民生東路-民權東路",41.96154,1.4,29.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-28,"13_35"
"667",666,"ZRRST40","堤頂大道  樂群一路-港墘路",47.909092,4.1,77,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-28,"13_35"
"668",667,"ZS9TE00","港墘路    堤頂大道-瑞光路",38.3,4.25,21,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-28,"13_35"
"669",668,"ZSKTL00","港墘路    瑞光路-內湖路",52.494118,5.9,87,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-28,"13_35"
"670",669,"ZN7ST40","塔悠路    民生東路-南京東路",39.539684,4,64.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-28,"13_35"
"671",670,"ZPDS600","塔悠路    民生東路-民權東路",56.5,2,43,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-28,"13_35"
"672",671,"ZHWGD60","愛國東路  杭州南路-中山南路",47.07143,2.1,30,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-28,"13_35"
"673",672,"ZDTJW60","新生南路 辛亥路-羅斯福路",46.053097,7.533333,126,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-28,"13_35"
"674",673,"ZF9KB00","新生南路  羅斯福路-辛亥路",43.70769,4.6,77.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-28,"13_35"
"675",674,"ZF9KB40","新生南路  和平東路-辛亥路",48.64423,7.0666666,117,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-28,"13_35"
"676",675,"ZFYKD00","新生南路  和平東路-信義路",47.2,5.2666664,86,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-28,"13_35"
"677",676,"ZFYKD40","新生南路  信義路-和平東路",45.987343,3.55,89.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-28,"13_35"
"678",677,"ZHNJV00","新生南路  和平東路-信義路",59.715595,4.25,127.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-28,"13_35"
"679",678,"ZHNJV40","新生南路  仁愛路-信義路",52.025642,0.6,39,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-28,"13_35"
"680",679,"ZINJW00","新生南路  信義路-仁愛路",46.47826,1.2666667,46.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-28,"13_35"
"681",680,"ZJWJ700","濟南路　新生南(往北)",41.86207,1.5,30,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-28,"13_35"
"682",681,"ZJWJ740","濟南路　新生南(往南)",43.966667,1.7,31,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-28,"13_35"
"683",682,"Z1TT960","新光路    秀明路-指南路",23.962963,4.3,29,1,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-28,"13_35"
"684",683,"Z2AT940","新光路    動物園-秀明路",53.695652,1.7,23.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-28,"13_35"
"685",684,"Z2RTQ20","新光路    秀明路-動物園",43.88889,2.25,19,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-28,"13_35"
"686",685,"Z2WUA20","新光路    動物園-木柵路",50.132076,5.8,79.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-28,"13_35"
"687",686,"Z2ZUI60","新光路    木柵路-動物園",45.692307,2.2,26,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-28,"13_35"
"688",687,"ZRGUF00","瑞光路    民權東路-陽光街",24.074074,4.8,27.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-28,"13_35"
"689",688,"ZRLUA20","瑞光路    港墘路-陽光街",26.96875,9.8,35,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-28,"13_35"
"690",689,"ZS6TI00","瑞光路    陽光街-港墘路",33.8,9.8,45,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-28,"13_35"
"691",690,"ZS9TE20","瑞光路    基湖路-港墘路",37.2,5.4,31.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-28,"13_35"
"692",691,"ZSNRE00","瑞光路    港墘路-基湖路",36.2,2.6,15.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-28,"13_35"
"693",692,"ZGQDF40","萬大路    莒光路-西藏路",36.117645,3.6,17.5,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-28,"13_35"
"694",693,"ZH6DG00","萬大路    西藏路-莒光路",33.36,5.4,25,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-28,"13_35"
"695",694,"ZWLJQ20","中正路    文林路-雨農路",40.880436,8.2,93.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-28,"13_35"
"696",695,"ZWLJQ60","福林路    至善路-雨農路",37.95652,4,48,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-28,"13_35"
"697",696,"ZX9KL00","福林路  雨農路-至善路",27.268293,11.9,88,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-28,"13_35"
"698",697,"ZGBBW60","艋舺大道  西園路-西藏路",41.313435,4.0000005,68.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-28,"13_35"
"699",698,"ZH9H820","艋舺大道  西藏路-西園路",38.78,5.7999997,100,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-28,"13_35"
"700",699,"ZHPEB20","艋舺大道  西園路-和平西路",66.55556,1,9,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-28,"13_35"
"701",700,"ZZLKH60","德行東路  忠誠路-東山路",36,5.8,28,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-28,"13_35"
"702",701,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",64.30303,2.4,33,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-28,"13_35"
"703",702,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,3,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-28,"13_35"
"704",703,"Z1NQM40","興隆路    木柵路-木新路",43.409092,4,22.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-28,"13_35"
"705",704,"Z1VQH00","興隆路    木新路-木柵路",60.772728,3,23.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-28,"13_35"
"706",705,"ZKLLH40","龍江路    南京東路-八德路",41.333332,7.6,27.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-28,"13_35"
"707",706,"ZLQLI00","龍江路    八德路-南京東路",37.42857,5.25,14,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-28,"13_35"
"708",707,"ZLQLI40","龍江路    民生東路-南京東路",32.384617,1.2,13,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-28,"13_35"
"709",708,"ZMZLI00","龍江路    南京東路-民生東路",38.28,3.2,25.5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-28,"13_35"
"710",709,"ZNZLJ40","龍江路    民族東路-民權東路",36.432835,17,74,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-28,"13_35"
"711",710,"ZQDLJ00","龍江路    民權東路-民族東路",29.875,4,16.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-28,"13_35"
"712",711,"ZJJIA20","濟南路    中山北路-杭州南路",37.9,2,10,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-28,"13_35"
"713",712,"ZJMHU60","濟南路    杭州南路-中山南路",40.615383,3,13,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-28,"13_35"
"714",713,"ZHPBV00","環河南路  雙園街-和平西路",41.125,1.75,8,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-28,"13_35"
"715",714,"ZQGF700","環河北路  民權西路-民族西路",54.283466,5.0000005,127.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-28,"13_35"
"716",715,"ZR9F600","環河北路  民族西路-敦煌路",69.54412,1.6,69.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-28,"13_35"
"717",716,"ZU8EF00","環河北路  敦煌路-葫蘆街",42.17526,10.133333,194,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-28,"13_35"
"718",717,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.35461,3.75,141.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-28,"13_35"
"719",718,"ZPRT940","舊宗路    陽光街-民權東路",45.04348,1.875,23,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-28,"13_35"
"720",719,"ZQRTE00","舊宗路    民權東路-陽光街",54.716667,4.7,64.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-28,"13_35"
"721",720,"ZRPSV70","舊宗路    陽光街-港墘路",49.60606,2.2,34,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-28,"13_35"
"722",721,"Z1XLD00","羅斯福六段　　338巷(往北)",46.676693,13.333334,166.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-28,"13_35"
"723",722,"Z2KLN40","羅斯福路  景隆街-景中路",33.272728,9.666666,130,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-28,"13_35"
"724",723,"Z2TLL00","羅斯福路  景中街-景隆街",34.68667,15,159.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-28,"13_35"
"725",724,"ZCPKT00","基隆路    羅斯福路-台科大",39.657894,8.2,82.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-28,"13_35"
"726",725,"ZCPKT40","羅斯福路  新生南路-舟山路",42.433628,9.6,143,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-28,"13_35"
"727",726,"ZDTJW00","羅斯福路  舟山路-新生南路",40.901638,3.8666663,66,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-28,"13_35"
"728",727,"ZELJA00","羅斯福路  新生南路-辛亥路",42.012196,4.6000004,84.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-28,"13_35"
"729",728,"ZEVIV40","羅斯福路  和平東路-辛亥路",40.135418,6.9333334,105.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-28,"13_35"
"730",729,"ZG9HT00","羅斯福路  辛亥路-和平東路",38.326088,5.7999997,94,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-28,"13_35"
"731",730,"ZG9HT40","羅斯福路  愛國西路-和平東路",39.96479,10.666667,149,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-28,"13_35"
"732",731,"ZGTHG00","羅斯福路  和平東路-愛國東路",41.973682,4.533334,76.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-28,"13_35"
"733",732,"Z2ASP40","木柵路    萬芳路-秀明路",46.60784,6,52.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-28,"13_35"
"734",733,"Z2XTE40","木柵路    北二高-萬芳路",56.625,3,24.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-28,"13_35"
"735",734,"Z36Q560","至善路    產業道路-中社路",51.5,1.8,14,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-28,"13_35"
"736",735,"Z56BU20","大度路    模構溪-貴子坑溪",49.790047,7.433333,221.75,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-28,"13_35"
"737",736,"Z56BU21","大度路    立德路-模構溪",55.78836,3.7333336,196.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-28,"13_35"
"738",737,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",50.714287,2.75,7.5,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-28,"13_35"
"739",738,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",47.84,6.25,25.5,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-28,"13_35"
"740",739,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",42.02941,10.4,38.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-28,"13_35"
"741",740,"ZAAPB40","辛亥路    興隆路-懷恩隧道",42.88095,4.4,42.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-28,"13_35"
"742",741,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",51.97561,5.25,168.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-28,"13_35"
"743",742,"ZD9JF40","思源街    汀州路-永福橋",68.76923,5.4,58.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-28,"13_35"
"744",743,"ZDTJT00","水源快 永春300巷-水源33巷",61.545456,2.8,44.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-28,"13_35"
"745",744,"ZE7GH40","水源快 泉州街-中正橋",45.9,3,20,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-28,"13_35"
"746",745,"ZEGCQ40","華中橋(往南)",38.62,4.2,56,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-28,"13_35"
"747",746,"ZGIA660","萬板橋入城",47.5,0.9,14.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-28,"13_35"
"748",747,"ZGKBM20","萬板橋出城",56.666668,3.9,47.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-28,"13_35"
"749",748,"ZGNEB00","中華路    泉州街-和平西路",30.689655,6,30.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-28,"13_35"
"750",749,"ZHHDF40","康定路    桂林路-艋舺大道",41.7,4.8,21.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-28,"13_35"
"751",750,"ZHHDF60","艋舺大道  和平西路-西園路",43.104168,3.7,48,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-28,"13_35"
"752",751,"ZHMKV20","信義路三段 新生-建國",37.785713,1,17,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-28,"13_35"
"753",752,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",45.826088,2.4,47,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-28,"13_35"
"754",753,"ZIPIZ00","金山南路  信義路-仁愛路",27.938776,20.9,103,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-28,"13_35"
"755",754,"ZJFQQ00","忠孝東　逸仙路(往北)",48.96,4.8,60.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-28,"13_35"
"756",755,"ZJGPQ40","敦化南路  南京東路-市民大道",41.627907,5,46.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-28,"13_35"
"757",756,"ZKGKP60","八德路    復興北路-建國北路",35.115383,3.8,26,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-28,"13_35"
"758",757,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",69.57143,8.066667,247,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-28,"13_35"
"759",777,"ZSQVZ20","文德路101巷至220巷(往東)",54.061226,2.5,50,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-28,"13_35"
"760",758,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",54.34375,7.2,64,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-28,"13_35"
"761",759,"ZMEKQ20","長春路    松江路-建國北路",60,1,1,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-28,"13_35"
"762",760,"ZMGXG40","向陽路    南京東路-重陽路",61.64706,3.4,53.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-28,"13_35"
"763",761,"ZMGXG60","重陽路    興華路-向陽路",35.454544,2,11.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-28,"13_35"
"764",762,"ZN5KR00","建國北路  南京東路-民生東路",35.745453,5.4,55.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-28,"13_35"
"765",763,"ZN5KR20","民生東路  松江路-建國北路",42.298508,9.533334,152,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-28,"13_35"
"766",764,"ZN5KR60","民生東路  龍江路-建國北路",46.16923,2.6,65,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-28,"13_35"
"767",765,"ZNE4D00","三重路    南港路-重陽路",62,1,6,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-28,"13_35"
"768",766,"ZNES640","塔悠路    民權東路-民生東路",49.076923,2.6,40,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-28,"13_35"
"769",767,"ZNES900","塔悠路    南京東路-民生東路",41.40678,3.2666664,61,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-28,"13_35"
"770",768,"ZPBEX40","環河北路  民族西路-民權西路",49.69737,3.8,76,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-28,"13_35"
"771",769,"ZPBTD70","舊宗一路 新湖三路-新湖二路",43.695652,3.8,94.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-28,"13_35"
"772",770,"ZRCM940","北安路　　大直橋(往南)",58.494118,2.8666668,85,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-28,"13_35"
"773",771,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",53.564518,1.85,62.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-28,"13_35"
"774",772,"ZRNIF40","中山北   圓山隧道(往南)",29.647303,17.2,263.5,1,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-28,"13_35"
"775",773,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",70.63636,2.125,33.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-28,"13_35"
"776",774,"ZSHZU60","康寧路至康湖路",40.884617,1.4,27,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-28,"13_35"
"777",775,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.837208,2.8,43,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-28,"13_35"
"778",778,"ZSSWC60","文德路　成功路(往西)",41,1,1.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-28,"13_35"
"779",779,"ZSVMA00","濱江街　　大直橋(往北)",56.115383,1.8,52.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-28,"13_35"
"780",780,"ZSXTK20","內湖路一段629巷至港墘路(往東)",47.69643,3.7,58.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-28,"13_35"
"781",781,"ZT6HS40","後港街 承德路(往南)",48.409092,1.1333333,22,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-28,"13_35"
"782",782,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",37.28,3.8,51.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-28,"13_35"
"783",783,"ZTHRR20","內湖一段二八五(往東)",44.58209,4.6,69,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-28,"13_35"
"784",784,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",69.36752,5.9,119.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-28,"13_35"
"785",785,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",38.166668,3.6,109.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-28,"13_35"
"786",786,"ZTYXQ60","成功路五段324巷至420巷(往西)",38.666668,2.5,8,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-28,"13_35"
"787",787,"ZTZY920","成功四段三二四(往東)",31.333334,0.6666667,6.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-28,"13_35"
"788",788,"ZU5QC60","內湖路一段91巷至文湖路(往西)",20.73585,7.8,111,1,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-28,"13_35"
"789",789,"ZU8P760","北安路 劍南路-敬業三路",48.185184,6.1,138.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-28,"13_35"
"790",790,"ZUIFC60","百齡橋 通河東街一段-重陽橋",49.270493,10.933333,251.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-28,"13_35"
"791",791,"ZV9GE20","百齡橋 重陽橋-通河東街一段",42.333332,12.75,268,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-28,"13_35"
"792",792,"ZV9IT40","中山北路  中正路-小北街",31.705883,4.7,85,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-28,"13_35"
"793",793,"ZWVFW00","承德路    中正路-洲美路",39.303032,3,33,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-28,"13_35"
"794",794,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.5,7.2,44,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-28,"13_35"
"795",795,"ZZKPR60","至善路    中社路-至善路",44.21212,5.4,33,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-28,"13_35"
