"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",656,"ZPWMA00","復興北路  復興北路479巷-民族東路",47.454544,4.5,22.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-27,"10_25"
"657",657,"ZFNN700","敦化南路  和平東路-基隆路",40.72222,4.875,72.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-27,"10_25"
"658",658,"ZG8N700","敦化南路  基隆路-和平東路",34.707317,6.3333335,42,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-27,"10_25"
"659",659,"ZGHN840","敦化南路  信義路-和平東路",33.25,4.25,44,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-27,"10_25"
"660",660,"ZHLN700","敦化南路  和平東路-信義路",30.146341,9.25,82.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-27,"10_25"
"661",661,"ZHLN740","敦化南路  仁愛路-信義路",52.58621,3.625,38,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-27,"10_25"
"662",662,"ZI6NV00","敦化南路  信義路-仁愛路",56.066666,4.2,64,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-27,"10_25"
"663",663,"ZIMN840","敦化南路  忠孝東路-仁愛路",51.133335,1.5,15.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-27,"10_25"
"664",664,"ZJGN700","敦化南路  仁愛路-忠孝東路",48.612904,3.375,32.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-27,"10_25"
"665",665,"ZJGN740","敦化南路  市民大道-忠孝東路",61.405407,2.6,38.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-27,"10_25"
"666",666,"ZJGPQ00","敦化南路  忠孝東路-市民大道",51.846153,3.8,40,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-27,"10_25"
"667",667,"ZKWN800","敦化南路  市民大道-南京東路",58.630436,3.75,46.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-27,"10_25"
"668",668,"ZLPN800","敦化北路  南京東路-民生東路",67.32258,11.1,188.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-27,"10_25"
"669",669,"ZLPN840","敦化北路　南京往南",61.727272,0.375,11,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-27,"10_25"
"670",670,"ZMYN840","敦化北路　民生往南",43.714287,0.5,7,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-27,"10_25"
"671",671,"ZNUNJ00","敦化北路  民生東路-民權東路",43.735294,2.625,37.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-27,"10_25"
"672",672,"ZRRST40","堤頂大道  樂群一路-港墘路",47.844154,4.1,77,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-27,"10_25"
"673",673,"ZS9TE00","港墘路    堤頂大道-瑞光路",25.066668,2.6,15,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-27,"10_25"
"674",674,"ZSKTL00","港墘路    瑞光路-內湖路",55.26984,4.7,66,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-27,"10_25"
"675",675,"ZN7ST40","塔悠路    民生東路-南京東路",40.377357,3.6,54.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-27,"10_25"
"676",676,"ZPDS600","塔悠路    民生東路-民權東路",52.80357,3.1,57.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-27,"10_25"
"677",677,"ZHWGD60","愛國東路  杭州南路-中山南路",40.18868,5.1,57,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-27,"10_25"
"678",678,"ZDTJW60","新生南路 辛亥路-羅斯福路",39.885826,20.866667,294,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-27,"10_25"
"679",679,"ZF9KB00","新生南路  羅斯福路-辛亥路",38.779816,20.333332,257.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-27,"10_25"
"680",680,"ZF9KB40","新生南路  和平東路-辛亥路",51.7551,6.1333337,109.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-27,"10_25"
"681",681,"ZFYKD00","新生南路  和平東路-信義路",48.68889,3,49,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-27,"10_25"
"682",682,"ZFYKD40","新生南路  信義路-和平東路",40.706318,15.25,310.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-27,"10_25"
"683",683,"ZHNJV00","新生南路  和平東路-信義路",59.12381,4.45,128,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-27,"10_25"
"684",684,"ZHNJV40","新生南路  仁愛路-信義路",53.535713,0.46666664,28.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-27,"10_25"
"685",685,"ZINJW00","新生南路  信義路-仁愛路",54.763638,1.2,55,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-27,"10_25"
"686",686,"ZJWJ700","濟南路　新生南(往北)",45.166668,1.3,30,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-27,"10_25"
"687",687,"ZJWJ740","濟南路　新生南(往南)",41.64516,2,32,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-27,"10_25"
"688",688,"Z1TT960","新光路    秀明路-指南路",42.39394,3.2,34.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-27,"10_25"
"689",689,"Z2AT940","新光路    動物園-秀明路",53.57895,1.4,19.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-27,"10_25"
"690",690,"Z2RTQ20","新光路    秀明路-動物園",43.296295,2.9,29,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-27,"10_25"
"691",691,"Z2WUA20","新光路    動物園-木柵路",48.82353,2.25,25.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-27,"10_25"
"692",692,"Z2ZUI60","新光路    木柵路-動物園",41,3.1,34.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-27,"10_25"
"693",693,"ZRGUF00","瑞光路    民權東路-陽光街",25.846153,8,39.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-27,"10_25"
"694",694,"ZRLUA20","瑞光路    港墘路-陽光街",26.644444,17.25,47,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-27,"10_25"
"695",695,"ZS6TI00","瑞光路    陽光街-港墘路",38.37931,7.4,32,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-27,"10_25"
"696",696,"ZS9TE20","瑞光路    基湖路-港墘路",36.7,12.4,42.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-27,"10_25"
"697",697,"ZSNRE00","瑞光路    港墘路-基湖路",44.485714,6.8,37,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-27,"10_25"
"698",698,"ZGQDF40","萬大路    莒光路-西藏路",32.95238,6,21.5,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-27,"10_25"
"699",699,"ZH6DG00","萬大路    西藏路-莒光路",35.76923,6.75,26,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-27,"10_25"
"700",700,"ZWLJQ20","中正路    文林路-雨農路",40.395348,9.7,93,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-27,"10_25"
"701",701,"ZWLJQ60","福林路    至善路-雨農路",81,6.6,79.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-27,"10_25"
"702",702,"ZX9KL00","福林路  雨農路-至善路",22.733334,12.9,67.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-27,"10_25"
"703",703,"ZGBBW60","艋舺大道  西園路-西藏路",37.861538,4.2,68,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-27,"10_25"
"704",704,"ZH9H820","艋舺大道  西藏路-西園路",35.133858,8.933333,129,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-27,"10_25"
"705",705,"ZHPEB20","艋舺大道  西園路-和平西路",54.88889,1.375,18,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-27,"10_25"
"706",706,"ZZLKH60","德行東路  忠誠路-東山路",38.363636,4.4,22.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-27,"10_25"
"707",707,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",47.65625,3,32,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-27,"10_25"
"708",708,"ZSDPM60","樂群一路  堤頂大道-敬業三路",67,1.2,12.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-27,"10_25"
"709",709,"Z1NQM40","興隆路    木柵路-木新路",40,2.4,19,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-27,"10_25"
"710",710,"Z1VQH00","興隆路    木新路-木柵路",63.82353,2,17.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-27,"10_25"
"711",711,"ZKLLH40","龍江路    南京東路-八德路",39.5,5,20,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-27,"10_25"
"712",712,"ZLQLI00","龍江路    八德路-南京東路",35.285713,2,7,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-27,"10_25"
"713",713,"ZLQLI40","龍江路    民生東路-南京東路",36.52381,3.4,21.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-27,"10_25"
"714",714,"ZMZLI00","龍江路    南京東路-民生東路",40.135136,4,37,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-27,"10_25"
"715",715,"ZNZLJ40","龍江路    民族東路-民權東路",31.246376,19,75.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-27,"10_25"
"716",716,"ZQDLJ00","龍江路    民權東路-民族東路",34.454544,5.6,24.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-27,"10_25"
"717",717,"ZJJIA20","濟南路    中山北路-杭州南路",33.294117,3.6,17,1,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-27,"10_25"
"718",718,"ZJMHU60","濟南路    杭州南路-中山南路",40.42857,4.75,21,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-27,"10_25"
"719",719,"ZHPBV00","環河南路  雙園街-和平西路",40.291668,3.8,24,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-27,"10_25"
"720",720,"ZQGF700","環河北路  民權西路-民族西路",54.316383,7,177.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-27,"10_25"
"721",721,"ZR9F600","環河北路  民族西路-敦煌路",63.773197,2.8,97.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-27,"10_25"
"722",722,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.81746,6.9166665,126,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-27,"10_25"
"723",723,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.52353,4.65,170.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-27,"10_25"
"724",724,"ZPRT940","舊宗路    陽光街-民權東路",43.78788,2.4,34,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-27,"10_25"
"725",725,"ZQRTE00","舊宗路    民權東路-陽光街",54.84507,5.5,75,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-27,"10_25"
"726",726,"ZRPSV70","舊宗路    陽光街-港墘路",39.3875,10.5,85.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-27,"10_25"
"727",727,"Z1XLD00","羅斯福六段　　338巷(往北)",44.11811,15.133333,164.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-27,"10_25"
"728",728,"Z2KLN40","羅斯福路  景隆街-景中路",33.625,9.533334,127,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-27,"10_25"
"729",729,"Z2TLL00","羅斯福路  景中街-景隆街",38.934067,6,95,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-27,"10_25"
"730",730,"ZCPKT00","基隆路    羅斯福路-台科大",37.97794,16.1,151,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-27,"10_25"
"731",731,"ZCPKT40","羅斯福路  新生南路-舟山路",46.04706,5.8,102,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-27,"10_25"
"732",732,"ZDTJW00","羅斯福路  舟山路-新生南路",39.152943,5.866667,93,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-27,"10_25"
"733",733,"ZELJA00","羅斯福路  新生南路-辛亥路",43.957745,4.3333335,76.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-27,"10_25"
"734",734,"ZEVIV40","羅斯福路  和平東路-辛亥路",43.212963,7.466666,117.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-27,"10_25"
"735",735,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.693333,4.866667,78,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-27,"10_25"
"736",736,"ZG9HT40","羅斯福路  愛國西路-和平東路",42.598427,9.4,139,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-27,"10_25"
"737",737,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.25,5.5000005,69.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-27,"10_25"
"738",738,"Z2ASP40","木柵路    萬芳路-秀明路",45,5.2,45,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-27,"10_25"
"739",739,"Z2XTE40","木柵路    北二高-萬芳路",53,1.8,22,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-27,"10_25"
"740",740,"Z36Q560","至善路    產業道路-中社路",62,1,3,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-27,"10_25"
"741",741,"Z56BU20","大度路    模構溪-貴子坑溪",47.274612,4.8666663,200,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-27,"10_25"
"742",742,"Z56BU21","大度路    立德路-模構溪",54.115383,4.4,194,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-27,"10_25"
"743",743,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",48.25,1.6666666,4,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-27,"10_25"
"744",744,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",42.375,10,18,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-27,"10_25"
"745",745,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",43,2.5,3.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-27,"10_25"
"746",746,"ZAAPB40","辛亥路    興隆路-懷恩隧道",43.28205,5.2,40,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-27,"10_25"
"747",747,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",46.794285,5.95,180,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-27,"10_25"
"748",748,"ZDTJT00","水源快 永春300巷-水源33巷",55.35,2.5,40,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-27,"10_25"
"749",749,"ZE7GH40","水源快 泉州街-中正橋",38.375,1.6,13,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-27,"10_25"
"750",750,"ZEGCQ40","華中橋(往南)",36.491524,3.2,66,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-27,"10_25"
"751",751,"ZGIA660","萬板橋入城",49.85,1.6,20,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-27,"10_25"
"752",752,"ZGKBM20","萬板橋出城",52.19355,5.5,66.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-27,"10_25"
"753",753,"ZGNEB00","中華路    泉州街-和平西路",31.518518,5.6,29,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-27,"10_25"
"754",754,"ZHHDF40","康定路    桂林路-艋舺大道",41.555557,2,9,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-27,"10_25"
"755",755,"ZHHDF60","艋舺大道  和平西路-西園路",40.549297,6.7,71,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-27,"10_25"
"756",756,"ZHMKV20","信義路三段 新生-建國",29.368422,0.6666667,20,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-27,"10_25"
"757",757,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",50.365078,2.8,64,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-27,"10_25"
"758",758,"ZIPIZ00","金山南路  信義路-仁愛路",27.758064,9.7,68,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-27,"10_25"
"759",759,"ZJFQQ00","忠孝東　逸仙路(往北)",40.729507,14.5,147.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-27,"10_25"
"760",760,"ZJGPQ40","敦化南路  南京東路-市民大道",37.91892,4.2,38,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-27,"10_25"
"761",761,"ZKGKP60","八德路    復興北路-建國北路",40.285713,3.6,28,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-27,"10_25"
"762",762,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",75.05959,7.933333,310.25,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-27,"10_25"
"763",763,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",51.166668,27,24,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-27,"10_25"
"764",764,"ZMEKQ20","長春路    松江路-建國北路",51.133335,1.6,15,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-27,"10_25"
"765",765,"ZMGXG40","向陽路    南京東路-重陽路",58.367348,7,105.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-27,"10_25"
"766",766,"ZMGXG60","重陽路    興華路-向陽路",36.125,4.8,26,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-27,"10_25"
"767",767,"ZN5KR00","建國北路  南京東路-民生東路",35.885418,11.1,100.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-27,"10_25"
"768",768,"ZN5KR20","民生東路  松江路-建國北路",41.37459,22.866667,347,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-27,"10_25"
"769",769,"ZN5KR60","民生東路  龍江路-建國北路",45.9125,3.4,80,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-27,"10_25"
"770",770,"ZNE4D00","三重路    南港路-重陽路",46.625,1.5,8,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-27,"10_25"
"771",771,"ZNES640","塔悠路    民權東路-民生東路",63.255318,2.8,48.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-27,"10_25"
"772",772,"ZNES900","塔悠路    南京東路-民生東路",42.548386,3.2,64,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-27,"10_25"
"773",773,"ZPBEX40","環河北路  民族西路-民權西路",47.648937,5.3,95,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-27,"10_25"
"774",774,"ZPBTD70","舊宗一路 新湖三路-新湖二路",46.43617,3.95,96.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-27,"10_25"
"775",775,"ZRCM940","北安路　　大直橋(往南)",57.134148,2.8,82,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-27,"10_25"
"776",776,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",58.79518,2.15,83,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-27,"10_25"
"777",777,"ZRNIF40","中山北   圓山隧道(往南)",52.187725,11.05,286,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-27,"10_25"
"778",778,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",60.45,2.375,40.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-27,"10_25"
"779",779,"ZSHZU60","康寧路至康湖路",44.57143,0.5,14.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-27,"10_25"
"780",780,"ZSMQQ40","堤頂大道  內湖路-樂群二路",56.548386,1.7,31,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-27,"10_25"
"781",781,"ZSNVA60","內湖路二段66巷至文德路(往西)",38.5,5.8,45.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-27,"10_25"
"782",782,"ZSQVZ20","文德路101巷至220巷(往東)",51.622223,3,47.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-27,"10_25"
"783",783,"ZSSWC60","文德路　成功路(往西)",38.412697,5.7,67.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-27,"10_25"
"784",784,"ZSVMA00","濱江街　　大直橋(往北)",59.375,1.8,56.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-27,"10_25"
"785",785,"ZSXTK20","內湖路一段629巷至港墘路(往東)",42.648647,2.5,38,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-27,"10_25"
"786",786,"ZT6HS40","後港街 承德路(往南)",49.57143,1.8666668,35.5,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-27,"10_25"
"787",787,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",32.66,9.7,53,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-27,"10_25"
"788",788,"ZTHRR20","內湖一段二八五(往東)",41.884617,3.9,54.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-27,"10_25"
"789",789,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",62.5,4.5,84,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-27,"10_25"
"790",790,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",40.673683,3.4666667,97.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-27,"10_25"
"791",791,"ZTYXQ60","成功路五段324巷至420巷(往西)",41.644444,2.9,47,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-27,"10_25"
"792",792,"ZTZY920","成功四段三二四(往東)",30.222221,11.875,61,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-27,"10_25"
"793",793,"ZU5QC60","內湖路一段91巷至文湖路(往西)",22.929203,5.3,115,1,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-27,"10_25"
"794",794,"ZU8P760","北安路 劍南路-敬業三路",49.82474,4.1,97.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-27,"10_25"
"795",795,"ZUIFC60","百齡橋 通河東街一段-重陽橋",44.633587,14.333333,279.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-27,"10_25"
"796",796,"ZV9GE20","百齡橋 重陽橋-通河東街一段",31.962826,21.95,285,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-27,"10_25"
"797",797,"ZV9IT40","中山北路  中正路-小北街",33.148148,4,81,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-27,"10_25"
"798",798,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.64706,5.2,34,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-27,"10_25"
"799",799,"ZZKPR60","至善路    中社路-至善路",45.166668,2.25,12,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-27,"10_25"
