"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"661",658,"ZLPN800","敦化北路  南京東路-民生東路",58.914894,4.2,53.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-23,"23_55"
"662",659,"ZLPN840","敦化北路　南京往南",60.235294,0.5,17.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-23,"23_55"
"663",660,"ZNUNJ00","敦化北路  民生東路-民權東路",43.18182,0.5,12,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-23,"23_55"
"664",661,"ZRRST40","堤頂大道  樂群一路-港墘路",47.714287,0.9,14,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-23,"23_55"
"665",662,"ZS9TE00","港墘路    堤頂大道-瑞光路",32.833332,1,6,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-23,"23_55"
"666",663,"ZSKTL00","港墘路    瑞光路-內湖路",56.809525,1.875,22.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-23,"23_55"
"667",664,"ZN7ST40","塔悠路    民生東路-南京東路",38.727272,1,11,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-23,"23_55"
"668",665,"ZPDS600","塔悠路    民生東路-民權東路",50.363636,0.8,11.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-23,"23_55"
"669",666,"ZHWGD60","愛國東路  杭州南路-中山南路",40.5,0.5,4,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-23,"23_55"
"670",667,"ZDTJW60","新生南路 辛亥路-羅斯福路",53.761467,6.333333,129.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-23,"23_55"
"671",668,"ZF9KB00","新生南路  羅斯福路-辛亥路",46.96,5.133333,93,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-23,"23_55"
"672",669,"ZF9KB40","新生南路  和平東路-辛亥路",59.285713,0.6666667,7,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-23,"23_55"
"673",670,"ZFYKD00","新生南路  和平東路-信義路",67.03571,1.7500001,29.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-23,"23_55"
"674",671,"ZFYKD40","新生南路  信義路-和平東路",42.842106,4.9,110.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-23,"23_55"
"675",672,"ZHNJV00","新生南路  和平東路-信義路",60.15,1.3333334,23,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-23,"23_55"
"676",673,"ZHNJV40","新生南路  仁愛路-信義路",63.8,0,5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-23,"23_55"
"677",674,"ZINJW00","新生南路  信義路-仁愛路",60.25,0,4,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-23,"23_55"
"678",675,"ZJWJ700","濟南路　新生南(往北)",35,1,3,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-23,"23_55"
"679",676,"ZJWJ740","濟南路　新生南(往南)",37,0.25,6.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-23,"23_55"
"680",677,"Z1TT960","新光路    秀明路-指南路",53.25,0.5,4,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-23,"23_55"
"681",678,"Z2AT940","新光路    動物園-秀明路",45.4,1.25,6,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-23,"23_55"
"682",679,"Z2RTQ20","新光路    秀明路-動物園",56,0.5,2,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-23,"23_55"
"683",680,"Z2WUA20","新光路    動物園-木柵路",48,0.5,1.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-23,"23_55"
"684",681,"Z2ZUI60","新光路    木柵路-動物園",49.666668,0.5,3,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-23,"23_55"
"685",682,"ZRGUF00","瑞光路    民權東路-陽光街",25.428572,1.25,7,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-23,"23_55"
"686",683,"ZRLUA20","瑞光路    港墘路-陽光街",25.75,2.6666667,5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-23,"23_55"
"687",684,"ZS6TI00","瑞光路    陽光街-港墘路",34.2,1.3333334,5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-23,"23_55"
"688",685,"ZS9TE20","瑞光路    基湖路-港墘路",45.42857,0.75,7,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-23,"23_55"
"689",686,"ZSNRE00","瑞光路    港墘路-基湖路",38.25,1.4,8.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-23,"23_55"
"690",687,"ZGQDF40","萬大路    莒光路-西藏路",31.375,2.6666667,8,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-23,"23_55"
"691",688,"ZH6DG00","萬大路    西藏路-莒光路",46.4,2.6666667,10,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-23,"23_55"
"692",691,"ZX9KL00","福林路  雨農路-至善路",35.625,2.3,24.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-23,"23_55"
"693",692,"ZGBBW60","艋舺大道  西園路-西藏路",34.482758,1.9333332,29.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-23,"23_55"
"694",693,"ZH9H820","艋舺大道  西藏路-西園路",36.153847,1.6,26.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-23,"23_55"
"695",694,"ZHPEB20","艋舺大道  西園路-和平西路",56.5,0.75,4,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-23,"23_55"
"696",695,"ZZLKH60","德行東路  忠誠路-東山路",36.666668,1.75,6.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-23,"23_55"
"697",696,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",46.384617,1.2,13,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-23,"23_55"
"698",697,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,2.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-23,"23_55"
"699",698,"Z1NQM40","興隆路    木柵路-木新路",48.5,1,4,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-23,"23_55"
"700",699,"Z1VQH00","興隆路    木新路-木柵路",46.6,1,5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-23,"23_55"
"701",700,"ZKLLH40","龍江路    南京東路-八德路",40.5,1,2,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-23,"23_55"
"702",701,"ZLQLI00","龍江路    八德路-南京東路",31.5,2.75,6,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-23,"23_55"
"703",702,"ZLQLI40","龍江路    民生東路-南京東路",38.6,0.5,5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-23,"23_55"
"704",703,"ZMZLI00","龍江路    南京東路-民生東路",37.5,0.25,6,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-23,"23_55"
"705",704,"ZNZLJ40","龍江路    民族東路-民權東路",38.346153,5.2,26,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-23,"23_55"
"706",705,"ZQDLJ00","龍江路    民權東路-民族東路",37.625,2,8,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-23,"23_55"
"707",706,"ZJJIA20","濟南路    中山北路-杭州南路",37,1,1,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-23,"23_55"
"708",707,"ZJMHU60","濟南路    杭州南路-中山南路",46.666668,1.5,3,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-23,"23_55"
"709",708,"ZHPBV00","環河南路  雙園街-和平西路",43.285713,1.25,7,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-23,"23_55"
"710",709,"ZQGF700","環河北路  民權西路-民族西路",55.11628,1.6,43,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-23,"23_55"
"711",710,"ZR9F600","環河北路  民族西路-敦煌路",68.9375,0.46666664,16.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-23,"23_55"
"712",711,"ZU8EF00","環河北路  敦煌路-葫蘆街",45.22222,2.0000002,27,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-23,"23_55"
"713",712,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.416668,1.35,48,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-23,"23_55"
"714",713,"ZPRT940","舊宗路    陽光街-民權東路",44,0.5,1,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-23,"23_55"
"715",714,"ZQRTE00","舊宗路    民權東路-陽光街",47.5,1,8,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-23,"23_55"
"716",715,"ZRPSV70","舊宗路    陽光街-港墘路",49.81818,0.8,11,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-23,"23_55"
"717",716,"Z1XLD00","羅斯福六段　　338巷(往北)",58.761906,6.7333336,53,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-23,"23_55"
"718",717,"Z2KLN40","羅斯福路  景隆街-景中路",35.64706,2.5333333,37,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-23,"23_55"
"719",718,"Z2TLL00","羅斯福路  景中街-景隆街",41.333332,2.5333333,49,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-23,"23_55"
"720",719,"Z2WKS40","羅斯福路  興隆路-景隆街",50.969696,2,36,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-23,"23_55"
"721",720,"ZB9L800","羅斯福路  景隆街-興隆路",40.11111,2.1333334,37.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-23,"23_55"
"722",721,"ZCPKT00","基隆路    羅斯福路-台科大",36.84375,7.6,71.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-23,"23_55"
"723",722,"ZCPKT40","羅斯福路  新生南路-舟山路",47.17143,2.1333334,43,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-23,"23_55"
"724",723,"ZDTJW00","羅斯福路  舟山路-新生南路",32.88889,0.75,9.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-23,"23_55"
"725",724,"ZELJA00","羅斯福路  新生南路-辛亥路",47.705883,1.5,18.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-23,"23_55"
"726",725,"ZEVIV40","羅斯福路  和平東路-辛亥路",48.037037,1.8333334,29.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-23,"23_55"
"727",726,"ZG9HT00","羅斯福路  辛亥路-和平東路",42.583332,0.6666666,12.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-23,"23_55"
"728",727,"ZG9HT40","羅斯福路  愛國西路-和平東路",18,3.8888886,46,2,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-23,"23_55"
"729",728,"ZGTHG00","羅斯福路  和平東路-愛國東路",11.7,0.75,10,2,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-23,"23_55"
"730",729,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",61.846153,2,83.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-23,"23_55"
"731",730,"Z2ASP40","木柵路    萬芳路-秀明路",48.666668,1.4,12,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-23,"23_55"
"732",731,"Z2XTE40","木柵路    北二高-萬芳路",58,1,5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-23,"23_55"
"733",732,"Z36Q560","至善路    產業道路-中社路",49,1,1,1,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-23,"23_55"
"734",733,"Z56BU20","大度路    模構溪-貴子坑溪",41.24138,0.6666666,32.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-23,"23_55"
"735",734,"Z56BU21","大度路    立德路-模構溪",39.61702,1.8,59.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-23,"23_55"
"736",735,"ZAAPB40","辛亥路    興隆路-懷恩隧道",49.8125,1.8,16,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-23,"23_55"
"737",736,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",53.55263,1.65,39.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-23,"23_55"
"738",737,"ZD9JF40","思源街    汀州路-永福橋",70,1.75,13,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-23,"23_55"
"739",738,"ZDTJT00","水源快 永春300巷-水源33巷",65.44444,1,9,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-23,"23_55"
"740",739,"ZE7GH40","水源快 泉州街-中正橋",48.57143,1.25,7,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-23,"23_55"
"741",740,"ZEGCQ40","華中橋(往南)",36.82353,1.4,40.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-23,"23_55"
"742",741,"ZGIA660","萬板橋入城",49,0.8333333,5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-23,"23_55"
"743",742,"ZGKBM20","萬板橋出城",58.1875,2.25,19,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-23,"23_55"
"744",743,"ZGNEB00","中華路    泉州街-和平西路",29.789474,3.2,19,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-23,"23_55"
"745",744,"ZHHDF40","康定路    桂林路-艋舺大道",49.4,1,5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-23,"23_55"
"746",745,"ZHHDF60","艋舺大道  和平西路-西園路",50.076923,1.25,13,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-23,"23_55"
"747",746,"ZHMKV20","信義路三段 新生-建國",34.727272,0.5333333,14.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-23,"23_55"
"748",747,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",53.42857,0.875,7,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-23,"23_55"
"749",748,"ZIPIZ00","金山南路  信義路-仁愛路",46.227272,2.125,23,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-23,"23_55"
"750",749,"ZJFQQ00","忠孝東　逸仙路(往北)",39.042553,5.7,58.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-23,"23_55"
"751",750,"ZJGPQ40","敦化南路  南京東路-市民大道",37.833332,1.75,6,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-23,"23_55"
"752",751,"ZKGKP60","八德路    復興北路-建國北路",50.333332,0,3,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-23,"23_55"
"753",752,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",80.17778,1.2,45,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-23,"23_55"
"754",753,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",69.666664,1.4,15,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-23,"23_55"
"755",754,"ZMEKQ20","長春路    松江路-建國北路",59,1,2,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-23,"23_55"
"756",755,"ZMGXG40","向陽路    南京東路-重陽路",65.56,1.5,25.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-23,"23_55"
"757",756,"ZMGXG60","重陽路    興華路-向陽路",33.75,1.6666666,4.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-23,"23_55"
"758",757,"ZN5KR20","民生東路  松江路-建國北路",46.326923,6.6,112.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-23,"23_55"
"759",758,"ZN5KR60","民生東路  龍江路-建國北路",47.192307,0.8666666,26,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-23,"23_55"
"760",759,"ZNE4D00","三重路    南港路-重陽路",59,1,2.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-23,"23_55"
"761",760,"ZNES640","塔悠路    民權東路-民生東路",42,1.3333334,8.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-23,"23_55"
"762",761,"ZNES900","塔悠路    南京東路-民生東路",41.545456,0.8888889,11,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-23,"23_55"
"763",762,"ZPBEX40","環河北路  民族西路-民權西路",50.42857,1.4,28,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-23,"23_55"
"764",763,"ZPBTD70","舊宗一路 新湖三路-新湖二路",53.444443,0.8333333,9.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-23,"23_55"
"765",765,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",54.57895,0.7,19,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-23,"23_55"
"766",766,"ZRNIF40","中山北   圓山隧道(往南)",47.873016,2.9,67,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-23,"23_55"
"767",767,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",79.583336,1,12,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-23,"23_55"
"768",768,"ZSHZU60","康寧路至康湖路",41.75,0.25,4,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-23,"23_55"
"769",769,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.714287,0.9,14,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-23,"23_55"
"770",770,"ZSNVA60","內湖路二段66巷至文德路(往西)",36.1,2.25,11,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-23,"23_55"
"771",771,"ZSQVZ20","文德路101巷至220巷(往東)",46.333332,0.875,12,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-23,"23_55"
"772",772,"ZSSWC60","文德路　成功路(往西)",45.809525,0.9,23,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-23,"23_55"
"773",773,"ZSVMA00","濱江街　　大直橋(往北)",57.307693,0.6666667,13,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-23,"23_55"
"774",774,"ZSXTK20","內湖路一段629巷至港墘路(往東)",44.384617,0.7,15.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-23,"23_55"
"775",775,"ZT6HS40","後港街 承德路(往南)",42.625,0.8888889,8,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-23,"23_55"
"776",776,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",34.166668,0.375,6.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-23,"23_55"
"777",777,"ZTHRR20","內湖一段二八五(往東)",32.76923,2,13.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-23,"23_55"
"778",778,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",68.53571,1.6,29,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-23,"23_55"
"779",779,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",36,1.0666667,43.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-23,"23_55"
"780",780,"ZTYXQ60","成功路五段324巷至420巷(往西)",41.923077,0.7,15.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-23,"23_55"
"781",781,"ZTZY920","成功四段三二四(往東)",40.1875,1.375,17.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-23,"23_55"
"782",782,"ZU5QC60","內湖路一段91巷至文湖路(往西)",19.911764,1.5,34,1,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-23,"23_55"
"783",783,"ZU8P760","北安路 劍南路-敬業三路",62.05,1.5,40,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-23,"23_55"
"784",784,"ZUIFC60","百齡橋 通河東街一段-重陽橋",56,2.6,70.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-23,"23_55"
"785",785,"ZV9GE20","百齡橋 重陽橋-通河東街一段",54.33684,3.25,95.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-23,"23_55"
"786",786,"ZV9IT40","中山北路  中正路-小北街",36.962963,1.375,27,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-23,"23_55"
"787",787,"ZWVFW00","承德路    中正路-洲美路",59.857143,0.8333333,7.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-23,"23_55"
"788",788,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",41.75,1.2,8,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-23,"23_55"
"789",789,"ZZKPR60","至善路    中社路-至善路",48,1,1,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-23,"23_55"
