"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",656,"ZHLN740","敦化南路  仁愛路-信義路",40.708332,7.2,65,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-28,"19_45"
"657",657,"ZI6NV00","敦化南路  信義路-仁愛路",52.225,5.375,59,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-28,"19_45"
"658",658,"ZIMN840","敦化南路  忠孝東路-仁愛路",50.22222,1.6,18.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-28,"19_45"
"659",659,"ZJGN700","敦化南路  仁愛路-忠孝東路",46.814816,2.5,28,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-28,"19_45"
"660",660,"ZJGN740","敦化南路  市民大道-忠孝東路",52.84,3.3333333,26,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-28,"19_45"
"661",661,"ZJGPQ00","敦化南路  忠孝東路-市民大道",39.96154,4.25,28.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-28,"19_45"
"662",662,"ZKWN800","敦化南路  市民大道-南京東路",55.058823,1.8333334,17,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-28,"19_45"
"663",663,"ZLPN800","敦化北路  南京東路-民生東路",45.71127,21.8,183.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-28,"19_45"
"664",664,"ZLPN840","敦化北路　南京往南",60.53846,0.75,13.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-28,"19_45"
"665",665,"ZNUNJ00","敦化北路  民生東路-民權東路",40.217392,1.2,25,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-28,"19_45"
"666",666,"ZRRST40","堤頂大道  樂群一路-港墘路",49.014286,3.6,70,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-28,"19_45"
"667",667,"ZS9TE00","港墘路    堤頂大道-瑞光路",31.6,4,20,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-28,"19_45"
"668",668,"ZSKTL00","港墘路    瑞光路-內湖路",58.35,5.5,84,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-28,"19_45"
"669",669,"ZN7ST40","塔悠路    民生東路-南京東路",38.22807,3.9999995,58.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-28,"19_45"
"670",670,"ZPDS600","塔悠路    民生東路-民權東路",49.418182,2.8,55.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-28,"19_45"
"671",671,"ZHWGD60","愛國東路  杭州南路-中山南路",46.03448,2,29.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-28,"19_45"
"672",672,"ZDTJW60","新生南路 辛亥路-羅斯福路",30.397684,27.333332,300,1,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-28,"19_45"
"673",673,"ZF9KB00","新生南路  羅斯福路-辛亥路",31.27907,22.733334,251.5,1,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-28,"19_45"
"674",674,"ZF9KB40","新生南路  和平東路-辛亥路",52.226665,4.3999996,79,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-28,"19_45"
"675",675,"ZFYKD00","新生南路  和平東路-信義路",55.596775,3.4,65,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-28,"19_45"
"676",676,"ZFYKD40","新生南路  信義路-和平東路",30.310345,26.3,399.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-28,"19_45"
"677",677,"ZHNJV00","新生南路  和平東路-信義路",55.61905,3.25,93,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-28,"19_45"
"678",678,"ZHNJV40","新生南路  仁愛路-信義路",51.136364,0.8333333,44.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-28,"19_45"
"679",679,"ZINJW00","新生南路  信義路-仁愛路",52.39394,1.0666668,33,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-28,"19_45"
"680",680,"ZJWJ700","濟南路　新生南(往北)",41.64516,1.3,33.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-28,"19_45"
"681",681,"ZJWJ740","濟南路　新生南(往南)",37.5,2.25,28.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-28,"19_45"
"682",682,"Z1TT960","新光路    秀明路-指南路",28.38889,3,21,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-28,"19_45"
"683",683,"Z2AT940","新光路    動物園-秀明路",50.789474,1.4,19.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-28,"19_45"
"684",684,"Z2RTQ20","新光路    秀明路-動物園",46.090908,2.3,23.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-28,"19_45"
"685",685,"Z2WUA20","新光路    動物園-木柵路",47.73077,3,38.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-28,"19_45"
"686",686,"Z2ZUI60","新光路    木柵路-動物園",46.7,1.6,20,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-28,"19_45"
"687",687,"ZRGUF00","瑞光路    民權東路-陽光街",28.483871,8,31.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-28,"19_45"
"688",688,"ZRLUA20","瑞光路    港墘路-陽光街",25.21875,8.8,32,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-28,"19_45"
"689",689,"ZS6TI00","瑞光路    陽光街-港墘路",32.9,11.4,43.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-28,"19_45"
"690",690,"ZS9TE20","瑞光路    基湖路-港墘路",31.842106,3.6,19,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-28,"19_45"
"691",691,"ZSNRE00","瑞光路    港墘路-基湖路",18.666666,2.75,12,1,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-28,"19_45"
"692",692,"ZGQDF40","萬大路    莒光路-西藏路",28.666666,7.4,26,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-28,"19_45"
"693",693,"ZH6DG00","萬大路    西藏路-莒光路",33.583332,5.4,25.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-28,"19_45"
"694",694,"ZWLJQ20","中正路    文林路-雨農路",38.38806,7,70.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-28,"19_45"
"695",695,"ZWLJQ60","福林路    至善路-雨農路",53.18421,2.7,40,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-28,"19_45"
"696",696,"ZX9KL00","福林路  雨農路-至善路",25.421875,8.5,67.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-28,"19_45"
"697",697,"ZGBBW60","艋舺大道  西園路-西藏路",33.239437,5,71.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-28,"19_45"
"698",698,"ZH9H820","艋舺大道  西藏路-西園路",34.433964,3.1333332,53,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-28,"19_45"
"699",699,"ZHPEB20","艋舺大道  西園路-和平西路",59.333332,1,15,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-28,"19_45"
"700",700,"ZZLKH60","德行東路  忠誠路-東山路",35.23077,3,13.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-28,"19_45"
"701",701,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",52.8,2,20,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-28,"19_45"
"702",702,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,4,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-28,"19_45"
"703",703,"Z1NQM40","興隆路    木柵路-木新路",40.75,1.4,8,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-28,"19_45"
"704",704,"Z1VQH00","興隆路    木新路-木柵路",58.5,2.25,15,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-28,"19_45"
"705",705,"ZKLLH40","龍江路    南京東路-八德路",32.85,7,20,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-28,"19_45"
"706",706,"ZLQLI00","龍江路    八德路-南京東路",34.588234,5.6,17,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-28,"19_45"
"707",707,"ZLQLI40","龍江路    民生東路-南京東路",26.2,4,20.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-28,"19_45"
"708",708,"ZMZLI00","龍江路    南京東路-民生東路",32.190475,2.8,21.5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-28,"19_45"
"709",709,"ZNZLJ40","龍江路    民族東路-民權東路",38.814816,11,57,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-28,"19_45"
"710",710,"ZQDLJ00","龍江路    民權東路-民族東路",40.263157,5.8,22,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-28,"19_45"
"711",711,"ZJJIA20","濟南路    中山北路-杭州南路",43.22222,4,10,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-28,"19_45"
"712",712,"ZJMHU60","濟南路    杭州南路-中山南路",45.714287,3,14.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-28,"19_45"
"713",713,"ZHPBV00","環河南路  雙園街-和平西路",37.555557,1.8,9,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-28,"19_45"
"714",714,"ZQGF700","環河北路  民權西路-民族西路",52.59859,5.4,142,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-28,"19_45"
"715",715,"ZR9F600","環河北路  民族西路-敦煌路",62.457626,1.6,59.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-28,"19_45"
"716",716,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.88535,7.2666664,157,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-28,"19_45"
"717",717,"ZU8EF40","環河北路  葫蘆街-敦煌路",59.598484,3.85,132,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-28,"19_45"
"718",718,"ZPRT940","舊宗路    陽光街-民權東路",44.333332,1.8,24.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-28,"19_45"
"719",719,"ZQRTE00","舊宗路    民權東路-陽光街",45.935482,4.9,64,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-28,"19_45"
"720",720,"ZRPSV70","舊宗路    陽光街-港墘路",41.575,3.1,41,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-28,"19_45"
"721",721,"Z1XLD00","羅斯福六段　　338巷(往北)",44.629032,12.266667,158.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-28,"19_45"
"722",722,"Z2KLN40","羅斯福路  景隆街-景中路",38.074326,10.266666,156.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-28,"19_45"
"723",723,"Z2TLL00","羅斯福路  景中街-景隆街",39.254547,7.466666,116.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-28,"19_45"
"724",724,"Z2WKS40","羅斯福路  興隆路-景隆街",45.17699,7.600001,122,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-28,"19_45"
"725",725,"ZB9L800","羅斯福路  景隆街-興隆路",32.788136,8,121,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-28,"19_45"
"726",726,"ZCPKT00","基隆路    羅斯福路-台科大",27.828571,22.5,154,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-28,"19_45"
"727",727,"ZCPKT40","羅斯福路  新生南路-舟山路",34.826088,10.666667,163,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-28,"19_45"
"728",728,"ZDTJW00","羅斯福路  舟山路-新生南路",37.11111,3.3333333,59,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-28,"19_45"
"729",729,"ZELJA00","羅斯福路  新生南路-辛亥路",40.893616,2.6000001,48.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-28,"19_45"
"730",730,"ZEVIV40","羅斯福路  和平東路-辛亥路",37.12871,7.933333,109,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-28,"19_45"
"731",731,"ZG9HT00","羅斯福路  辛亥路-和平東路",39.909092,4.333333,69,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-28,"19_45"
"732",732,"ZG9HT40","羅斯福路  愛國西路-和平東路",43.025425,8.2,125,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-28,"19_45"
"733",733,"ZGTHG00","羅斯福路  和平東路-愛國東路",42.090908,3.0833335,44,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-28,"19_45"
"734",734,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",46.85308,8.533333,241.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-28,"19_45"
"735",735,"Z2ASP40","木柵路    萬芳路-秀明路",47.444443,2.8,27.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-28,"19_45"
"736",736,"Z2XTE40","木柵路    北二高-萬芳路",56.17647,2.4,18,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-28,"19_45"
"737",737,"Z36Q560","至善路    產業道路-中社路",49,1.5,5,1,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-28,"19_45"
"738",738,"Z56BU20","大度路    模構溪-貴子坑溪",41.339508,4.666667,197,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-28,"19_45"
"739",739,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",31,1,1,1,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-28,"19_45"
"740",740,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",53,1,4,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-28,"19_45"
"741",741,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",51.77778,2.75,10.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-28,"19_45"
"742",742,"ZAAPB40","辛亥路    興隆路-懷恩隧道",44.34884,4.6,43,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-28,"19_45"
"743",743,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",41.319443,7,150.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-28,"19_45"
"744",744,"ZD9JF40","思源街    汀州路-永福橋",62.696968,4.2,38,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-28,"19_45"
"745",745,"ZDTJT00","水源快 永春300巷-水源33巷",58.272728,3.4,44.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-28,"19_45"
"746",746,"ZE7GH40","水源快 泉州街-中正橋",45.31579,2.8,19.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-28,"19_45"
"747",747,"ZEGCQ40","華中橋(往南)",39.81967,5.6,79.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-28,"19_45"
"748",748,"ZGIA660","萬板橋入城",47.42105,1.1,20,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-28,"19_45"
"749",749,"ZGKBM20","萬板橋出城",62.31579,3.4,41.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-28,"19_45"
"750",750,"ZGNEB00","中華路    泉州街-和平西路",19.977272,20.6,54,1,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-28,"19_45"
"751",751,"ZHHDF40","康定路    桂林路-艋舺大道",41.055557,5.5,18,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-28,"19_45"
"752",752,"ZHHDF60","艋舺大道  和平西路-西園路",42.25,2.3,28,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-28,"19_45"
"753",753,"ZHMKV20","信義路三段 新生-建國",39.125,0.9166667,19.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-28,"19_45"
"754",754,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",42.25,2.1666667,24,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-28,"19_45"
"755",755,"ZIPIZ00","金山南路  信義路-仁愛路",44.065575,5.7,64,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-28,"19_45"
"756",756,"ZJFQQ00","忠孝東　逸仙路(往北)",30.69178,23.4,173.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-28,"19_45"
"757",757,"ZJGPQ40","敦化南路  南京東路-市民大道",35.88889,2.875,18.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-28,"19_45"
"758",758,"ZKGKP60","八德路    復興北路-建國北路",32.433334,6,31,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-28,"19_45"
"759",759,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",69.8806,6.4,206.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-28,"19_45"
"760",760,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",54.17857,5.8,56,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-28,"19_45"
"761",761,"ZMEKQ20","長春路    松江路-建國北路",56.5,3,9,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-28,"19_45"
"762",762,"ZMGXG40","向陽路    南京東路-重陽路",66.7,3.4,55,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-28,"19_45"
"763",763,"ZMGXG60","重陽路    興華路-向陽路",34,2.8,13,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-28,"19_45"
"764",764,"ZN5KR00","建國北路  南京東路-民生東路",34.49254,6.9,69.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-28,"19_45"
"765",765,"ZN5KR20","民生東路  松江路-建國北路",28.9775,43.466667,447,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-28,"19_45"
"766",766,"ZN5KR60","民生東路  龍江路-建國北路",45.25714,1.5333334,35,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-28,"19_45"
"767",767,"ZNE4D00","三重路    南港路-重陽路",56,1,2,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-28,"19_45"
"768",768,"ZNES640","塔悠路    民權東路-民生東路",59.464287,2.2,31,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-28,"19_45"
"769",769,"ZNES900","塔悠路    南京東路-民生東路",38.333332,2.9999998,49.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-28,"19_45"
"770",770,"ZPBEX40","環河北路  民族西路-民權西路",48.103775,5.5,106,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-28,"19_45"
"771",771,"ZPBTD70","舊宗一路 新湖三路-新湖二路",43.375,3.9,98,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-28,"19_45"
"772",772,"ZRCM940","北安路　　大直橋(往南)",51.972973,3.1333332,74,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-28,"19_45"
"773",773,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",56.57317,2.45,82.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-28,"19_45"
"774",774,"ZRNIF40","中山北   圓山隧道(往南)",49.014927,8.3,207.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-28,"19_45"
"775",775,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",65.83871,2.125,31.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-28,"19_45"
"776",776,"ZSHZU60","康寧路至康湖路",44.0625,0.6,18.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-28,"19_45"
"777",777,"ZSMQQ40","堤頂大道  內湖路-樂群二路",52.735294,2.3,34,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-28,"19_45"
"778",778,"ZSNVA60","內湖路二段66巷至文德路(往西)",34.38889,8.125,38,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-28,"19_45"
"779",779,"ZSQVZ20","文德路101巷至220巷(往東)",46.877193,3.9,59,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-28,"19_45"
"780",780,"ZSSWC60","文德路　成功路(往西)",45.652172,4.7,75,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-28,"19_45"
"781",781,"ZSVMA00","濱江街　　大直橋(往北)",54.607143,1.8666666,56.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-28,"19_45"
"782",782,"ZSXTK20","內湖路一段629巷至港墘路(往東)",44.97778,3.4,50.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-28,"19_45"
"783",783,"ZT6HS40","後港街 承德路(往南)",47.22222,1,18,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-28,"19_45"
"784",784,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",35.37143,3.5,35.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-28,"19_45"
"785",785,"ZTHRR20","內湖一段二八五(往東)",33.875,9,66.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-28,"19_45"
"786",786,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",65.14035,5.9,117,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-28,"19_45"
"787",787,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",37.204723,5.8,142,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-28,"19_45"
"788",788,"ZTYXQ60","成功路五段324巷至420巷(往西)",43.9,2.1,43.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-28,"19_45"
"789",789,"ZTZY920","成功四段三二四(往東)",31.660378,13.3,58.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-28,"19_45"
"790",790,"ZU5QC60","內湖路一段91巷至文湖路(往西)",22.24074,7.2,115.5,1,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-28,"19_45"
"791",791,"ZU8P760","北安路 劍南路-敬業三路",56.87356,3.4,88,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-28,"19_45"
"792",792,"ZUIFC60","百齡橋 通河東街一段-重陽橋",46.20574,10.666667,217,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-28,"19_45"
"793",793,"ZV9GE20","百齡橋 重陽橋-通河東街一段",45.86878,8.75,224,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-28,"19_45"
"794",794,"ZV9IT40","中山北路  中正路-小北街",26,0.5,1,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-28,"19_45"
"795",795,"ZWVFW00","承德路    中正路-洲美路",60.054054,2.5,37,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-28,"19_45"
"796",796,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",41.43182,6,44,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-28,"19_45"
"797",797,"ZZKPR60","至善路    中社路-至善路",46.833332,1.25,6,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-28,"19_45"
