"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZP6JY40","松江路    民生東路-民權東路",39.90278,9,81.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-27,"10_55"
"495",495,"ZQEJY00","松江路    民權東路-民族東路",35.666668,2.733333,40,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-27,"10_55"
"496",496,"ZDYJC00","金山南路  愛國東路-信義路",48.64,1.6,25.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-27,"10_55"
"497",497,"ZDYJC40","金山南路  仁愛路-信義路",43.753624,5.9,71,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-27,"10_55"
"498",498,"ZG8IK40","金山南路  愛國東路-和平東路",41.22222,3,36,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-27,"10_55"
"499",499,"ZHAIQ00","金山南路  和平東路-愛國東路",39.860466,3.9,43,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-27,"10_55"
"500",500,"ZHAIQ40","金山南路  信義路-愛國東路",48.13158,2.5,39,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-27,"10_55"
"501",501,"ZIXJ740","金山南路  忠孝東路-仁愛路",24.882353,50.8,69.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-27,"10_55"
"502",502,"ZJBJ900","金山南路  仁愛路-忠孝東路",40.694916,8.1,120,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-27,"10_55"
"503",503,"ZSQYA00","金湖路    民權東路-康寧路",32.6,3.4,25,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-27,"10_55"
"504",504,"ZKVJB60","長安東路  林森北路-新生北路",35.615383,9,52,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-27,"10_55"
"505",505,"ZL6IA60","長安東路  中山北路-林森北路",35.625,8.2,40,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-27,"10_55"
"506",506,"ZLBHN20","長安西路  承德路-中山北路",36.243904,5.6,41.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-27,"10_55"
"507",507,"ZLBHN60","長安東路  林森北路-中山北路",35.296295,6,29.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-27,"10_55"
"508",508,"ZLGGY60","長安西路  中山北路-承德路",40.35,3,20.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-27,"10_55"
"509",509,"ZLKGF40","長安西路  承德路-重慶北路",23.365854,5.2,41,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-27,"10_55"
"510",510,"ZLMG620","長安西路  環河北路-重慶北路",18.625,4.2,16,2,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-27,"10_55"
"511",511,"ZLTEQ40","長安西路  重慶北路-環河北路",28.304348,18,30.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-27,"10_55"
"512",512,"ZMDL800","長春路    復興北路-建國北路",26.044445,9.2,45.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-27,"10_55"
"513",513,"ZMDL820","長春路    新生北路-松江路",43.785713,7.4,43.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-27,"10_55"
"514",514,"ZMDLH20","長春路    建國北路-復興北路",40.148937,9.4,48,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-27,"10_55"
"515",515,"ZMEJE20","長春路    松江路-新生北路",39.5,16,36,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-27,"10_55"
"516",516,"ZMEKD00","長春路    建國北路-松江路",47.055557,6.6,38,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-27,"10_55"
"517",517,"ZMFHU60","長春路    新生北路-中山北路",68.416664,1.2,12,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-27,"10_55"
"518",518,"ZMFIG20","長春路    中山北路-新生北路",24.375,18.5,33,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-27,"10_55"
"519",519,"ZGYS640","松仁路往南   信義路-松平路",46.96,2,50.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-27,"10_55"
"520",520,"ZHXS600","信義路   松仁路-松德路",40.483093,16,225.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-27,"10_55"
"521",521,"ZI9S600","松仁路住北   信義路-松壽路",37.52128,7.8,108,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-27,"10_55"
"522",522,"ZI9S640","松仁路往南 松高路-松壽路",40.626507,4.3333335,85.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-27,"10_55"
"523",523,"ZJES800","松仁路往北 松高路-忠孝東路",47.515625,3.5333335,71,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-27,"10_55"
"524",524,"ZI9R760","松壽路   松智路-市府路",32.903225,4.7333336,67,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-27,"10_55"
"525",525,"ZI9RI20","松壽路往東 市府路-松智路",46.5,4,37.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-27,"10_55"
"526",526,"ZI9RW20","松壽路   松智路-松仁路",37.42105,1.4666667,20,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-27,"10_55"
"527",527,"ZIWR760","松高路往西   松仁路-市府路",35.526318,2.733333,39.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-27,"10_55"
"528",528,"ZI9RI40","松智路往南 松高路-松壽路",35.491524,4.2,63.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-27,"10_55"
"529",529,"ZIWRJ00","松智路往北   松高路-松壽路",40.307693,4.0666666,61.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-27,"10_55"
"530",530,"ZSM4D60","康湖路  康樂隧道住西",58.9375,1.0833334,11,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-27,"10_55"
"531",531,"ZTEZS60","康湖路  成功隧道往西",62.57895,0.9,18.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-27,"10_55"
"532",532,"ZM010A0","復北地下道往北",58.356163,3.6,75,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-27,"10_55"
"533",533,"ZM210E0","復北地下道往南",3.5277777,37,406.5,2,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-27,"10_55"
"534",534,"ZHJRJ60","信義路往西 松仁路-松智路",36.433334,14.625,76,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-27,"10_55"
"535",535,"ZHJS620","信義路   松智路-松仁路",42.041668,4.3,73.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-27,"10_55"
"536",536,"ZHKPV60","信義路   光復南路-基隆路",23.277779,6.2,119.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-27,"10_55"
"537",537,"ZHKQD60","信義路往西 松智路-基隆路",33.636364,6,33,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-27,"10_55"
"538",538,"ZHKQP20","信義路   基隆路-松智路",41.64706,4.2,68,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-27,"10_55"
"539",539,"ZHMML20","信義路四段  復興南路-大安路一段",40.18421,2.1,38,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-27,"10_55"
"540",540,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",28.614286,7.3,72.5,1,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-27,"10_55"
"541",541,"ZIBHV20","信義路　紹興南(往東)",45.260868,2.3333333,46.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-27,"10_55"
"542",542,"ZIGHK20","信義路　林森南(往東)",38.416668,2.5333333,36,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-27,"10_55"
"543",543,"ZLMR820","南京東　三民路(往東)",44.272728,5.4,26,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-27,"10_55"
"544",544,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",38.816795,9.733333,137.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-27,"10_55"
"545",545,"ZM6GJ00","南京西路  重慶北路-承德路",31.931034,10.5,89.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-27,"10_55"
"546",546,"ZM7FI60","南京西路  西寧北路-重慶北路",43.61111,3,19.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-27,"10_55"
"547",547,"ZM7FN60","南京西路  重慶北路-西寧北路",45,2.25,12,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-27,"10_55"
"548",548,"ZM9QH20","健康路    光復北路-三民路",50.03448,2.1,31.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-27,"10_55"
"549",549,"ZMBWS20","南港路    東新街-向陽路",67.5,1,4.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-27,"10_55"
"550",550,"ZMH3J60","南港路惠民街往西",36.666668,12.4,99.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-27,"10_55"
"551",551,"ZFVKW40","建國南路  和平東路-信義路",44.883118,5.7,77,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-27,"10_55"
"552",552,"ZHMKW40","建國南路  信義路-和平東路",47.289474,1.5999999,38,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-27,"10_55"
"553",553,"ZINKW00","建國南路  信義路-仁愛路",37.8,1.25,10.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-27,"10_55"
"554",554,"ZINKW40","建國南路  仁愛路-信義路",67.65958,1.4666667,49.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-27,"10_55"
"555",555,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.38,6.3,53,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-27,"10_55"
"556",556,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.115383,3.8666663,78.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-27,"10_55"
"557",557,"ZK7KP40","建國北路  長安東路-忠孝東路",23.333334,33,35.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-27,"10_55"
"558",558,"ZLAKQ20","建國北路  長安東路-南京東路",45,0.6666667,9,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-27,"10_55"
"559",559,"ZLRKQ40","建國北路  南京東路-長安東路",44.82857,1.6,35,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-27,"10_55"
"560",560,"ZMEKQ40","建國北路  民生東路-南京東路",37.87013,6,77.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-27,"10_55"
"561",561,"ZN5KR40","建國北路  民權東路-民生東路",70,0.875,10,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-27,"10_55"
"562",562,"ZNLKR60","建國北路  民生東路-民權東路",32.17105,12.8,76.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-27,"10_55"
"563",563,"ZP5KR40","建國北路  民權東路-民生東路",46.833332,1.125,18,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-27,"10_55"
"564",564,"ZPLKP40","建國北路  民權東路-民族東路",44,2.1666667,20.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-27,"10_55"
"565",565,"ZDKJT00","思源街    永福橋-汀州路",62.78788,3,36,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-27,"10_55"
"566",566,"Z0UVS20","指南路三段      永興橋(往東)",45.5,1,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-27,"10_55"
"567",567,"Z1IUI20","指南路    木新路-三段",41.568626,10.6,54.5,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-27,"10_55"
"568",568,"ZHM3N40","研究院路  四段-三段",21,6.4,13.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-27,"10_55"
"569",569,"ZHX4E40","研究院路  舊莊路-研究院路",49.22222,1.75,10,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-27,"10_55"
"570",570,"ZJM4U00","研究院路  研究院路-舊莊路",30.434782,4.6,24.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-27,"10_55"
"571",571,"ZJT4T00","胡適國小　研究(往北)",49.892857,2,28.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-27,"10_55"
"572",572,"ZKE4M40","研究院路  忠孝東路-舊莊路",31.222221,5.2,28,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-27,"10_55"
"573",573,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.25926,5.4,28.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-27,"10_55"
"574",574,"ZMZZC20","重陽路    向陽路-興華路",65.72727,1.75,12,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-27,"10_55"
"575",575,"ZMZZC60","重陽路    三重路-興華路",61.3125,3.8,35.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-27,"10_55"
"576",576,"ZND3C20","重陽路    興華路-向陽路",69.416664,3.2,37.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-27,"10_55"
"577",577,"ZFDGP01","中正橋 還河東路-重慶路三段",53.555557,3.25,100.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-27,"10_55"
"578",578,"ZFVGM00","中正橋(往北)",46.372547,1.4,51.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-27,"10_55"
"579",579,"ZFVGM40","中正橋(往南)",50.682926,1.4,45,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-27,"10_55"
"580",580,"ZGBGJ40","重慶南路  寧波西路-和平西路",49.46154,2.7,52.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-27,"10_55"
"581",581,"ZGSGF00","重慶南路  和平西路-寧波西路",49.815384,3.4,65.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-27,"10_55"
"582",582,"ZGSGF40","重慶南路  南海路-寧波西路",48.358208,3.8,68,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-27,"10_55"
"583",583,"ZHBGA00","重慶南路  寧波西街-南海路",54.640625,2.6,64,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-27,"10_55"
"584",584,"ZHBGA40","重慶南路  愛國西路-南海路",47.207546,3.1,53,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-27,"10_55"
"585",585,"ZHYFT00","重慶南路  南海路-愛國西路",49.333332,1.7,33,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-27,"10_55"
"586",586,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",44.058823,3.1,51,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-27,"10_55"
"587",587,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.08108,2.1,37,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-27,"10_55"
"588",588,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.535713,6,28,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-27,"10_55"
"589",589,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",31.322035,6,61,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-27,"10_55"
"590",590,"ZLMG600","重慶北路  南京西路-忠孝西路",44.037037,4.8,27,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-27,"10_55"
"591",591,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.9,3.5,20,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-27,"10_55"
"592",592,"ZNNFY00","重慶北路  民權西路-南京西路",41.4375,2.7333333,51,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-27,"10_55"
"593",593,"ZP8FZ00","重慶北路  南京西路-民權西路",53.054546,2.1333334,57,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-27,"10_55"
"594",594,"ZP8FZ40","重慶北路  民族西路-民權西路",44.857143,4,64.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-27,"10_55"
"595",595,"ZQGFY00","重慶北路  民權西路-民族西路",44.288136,4.733333,64.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-27,"10_55"
"596",596,"ZQGFY40","重慶北路　民族往南",51.112675,2.9333334,74.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-27,"10_55"
"597",597,"ZT9FV00","重慶北路  酒泉街-後港街",42.27835,7.1333337,100,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-27,"10_55"
"598",598,"ZTGFS00","重慶北路  後港街-中正路",45.89247,6.0666666,94,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-27,"10_55"
"599",599,"ZN0A0E0","新生高   濟南-八德路",66.72093,5.7,94.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-27,"10_55"
"600",600,"ZN0B0E0","新生高    八德路-長安東路",48.724136,4,58,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-27,"10_55"
"601",601,"ZN0C0E0","新生高    長安東路-民生東路",69.85714,5,105,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-27,"10_55"
"602",602,"ZN0D0E0","新生高    民生東路-民權東路",79.33,4.8,102,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-27,"10_55"
"603",603,"ZN0E0E0","新生高    民權東路-民族東路",61.24138,4.7,87,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-27,"10_55"
"604",604,"ZN0F0E0","新生高    民族東路-中山北路",38.83871,7.8666663,186,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-27,"10_55"
"605",605,"ZN2B0E0","新生高    民族東路-常春路",59.660194,5.7,103,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-27,"10_55"
"606",606,"ZN2C0E0","新生高    常春路-長安東路",66.82353,2.5,102.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-27,"10_55"
"607",607,"ZN2D0E0","新生高    長安東路-八德路",55.53913,8.933332,230,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-27,"10_55"
"608",608,"ZN2E0E0","新生高    八德路-濟南路",59.068966,3.5,58,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-27,"10_55"
"609",609,"ZIME520","桂林路    康定路-中華路",38.384617,3.6666667,13.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-27,"10_55"
"610",610,"ZIME560","桂林路    中華路-康定路",31.885714,6.8,52.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-27,"10_55"
"611",611,"ZIQDB00","桂林路    環河南路-康定路",29.531916,6.6,49.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-27,"10_55"
"612",612,"ZM7PP60","健康路    三民路-光復北路",49.25,1.7,26.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-27,"10_55"
"613",613,"ZM8PX60","健康路    塔悠路-三民路",55.149254,5.1,74.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-27,"10_55"
"614",614,"ZMCSE20","健康路    三民路-塔悠路",57.026318,6.1,86,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-27,"10_55"
"615",615,"ZRKQZ40","基湖路    堤頂大道-樂群一路",40.81818,2.4,12.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-27,"10_55"
"616",616,"ZSPRA00","基湖路    樂群一路-堤頂大道",37.909092,2.75,11,0,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-27,"10_55"
"617",617,"ZSPRA40","基湖路    內湖路-堤頂大道",34.072727,6.2,56,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-27,"10_55"
"618",618,"ZCNKM20","福和橋(往東)",37.377357,4.2,56,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-27,"10_55"
"619",619,"ZEFMN40","基隆路    台科大-辛亥路",44.425533,4.4,49.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-27,"10_55"
"620",620,"ZF9NH00","基隆路    和平東路-辛亥路",50.75472,1.7,55,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-27,"10_55"
"621",621,"ZFMNV00","基隆路    辛亥路-樂業街",40.82883,5.9,113.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-27,"10_55"
"622",622,"ZG7PG50","基隆路   光復南路-和平東路",45.245453,7.4,115.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-27,"10_55"
"623",623,"ZGTPW00","基隆路往北 和平-光復",39.333332,13,118.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-27,"10_55"
"624",624,"ZGTPW50","基隆路往南   信義路-光復南路",40.675323,11.866667,91,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-27,"10_55"
"625",625,"ZI9QP10","基隆路   信義路-松壽路",67.63636,4.3,99,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-27,"10_55"
"626",626,"ZI9QP12","基隆路地下道 松高路-忠孝東路",19,15.3,26.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-27,"10_55"
"627",627,"ZIKQU50","基隆路   忠孝東路-松高路",32.94805,20.9,79.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-27,"10_55"
"628",628,"ZJERC40","基隆路    松隆路-忠孝東路",28.536364,20.1,119,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-27,"10_55"
"629",629,"ZJERC50","基隆路地下道 松隆路-忠孝東路",53.066666,4.5,90,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-27,"10_55"
"630",630,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.86957,51.7,46,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-27,"10_55"
"631",631,"ZJERC52","基隆路地下道 仁愛路-莊敬路",44.32,27.6,110.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-27,"10_55"
"632",632,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",20.544,30.4,126.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-27,"10_55"
"633",633,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",14.515385,29.3,130,2,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-27,"10_55"
"634",634,"ZL9SB00","基隆路    永吉路-南京東路",43.727272,0.625,11,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-27,"10_55"
"635",635,"ZIDDL00","康定路    艋舺大道-桂林路",45.22222,2.8,18,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-27,"10_55"
"636",636,"ZH6CN60","莒光路    萬大路-西園路",61.25,0.33333334,5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-27,"10_55"
"637",637,"ZH6DG20","莒光路    西園路-萬大路",52.5,1.4,16,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-27,"10_55"
"638",638,"ZH6DG60","莒光路    中華路-萬大路",40.25,2.5,8,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-27,"10_55"
"639",639,"ZH7E720","莒光路    萬大路-中華路",32.88889,2.2,18.5,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-27,"10_55"
"640",640,"ZH7E760","莒光路    和平西路-中華路",45,1.5,6,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-27,"10_55"
"641",641,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.327587,1.8666668,58,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-27,"10_55"
"642",642,"ZPMSV41","堤頂大道  港墘路-舊宗路",39.273586,6.0000005,107.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-27,"10_55"
"643",643,"ZRPSV00","堤頂大道  舊宗路-港墘路",41.15873,7.1333327,132,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-27,"10_55"
"644",644,"ZRPSV01","堤頂大道  民權東路-高速公路",55.50746,3.733333,134,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-27,"10_55"
"645",645,"ZRRST60","港墘路    瑞光路-堤頂大道",36.281555,10.7,103.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-27,"10_55"
"646",646,"ZSGRX60","堤頂大道  港墘路-樂群一路",42.885246,5.2,61.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-27,"10_55"
"647",647,"ZSPRA20","堤頂大道  樂群二路-基湖路",52.95652,2.1,46,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-27,"10_55"
"648",648,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.89796,3.625,49.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-27,"10_55"
"649",649,"ZT5QV00","堤頂大道  基湖路-樂群二路",46,4.375,42,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-27,"10_55"
"650",650,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.275864,1.875,29,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-27,"10_55"
"651",651,"ZEWM500","復興南路  和平東路-辛亥路",48.4,2.5,30,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-27,"10_55"
"652",652,"ZFQM600","復興南路  辛亥路-和平東路",41.19298,5.8,59,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-27,"10_55"
"653",653,"ZHLM800","復興南路  信義路-和平東路",41.444443,7.8,115,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-27,"10_55"
"654",654,"ZHMM600","復興南路  和平東路-信義路",35.780823,5.1333337,75,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-27,"10_55"
"655",655,"ZIAM700","復興南路  仁愛路-信義路",32.246155,5.5999994,70.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-27,"10_55"
