"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",655,"ZFNN700","敦化南路  和平東路-基隆路",42.81818,2.75,22.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-24,"07_55"
"657",656,"ZG8N700","敦化南路  基隆路-和平東路",49.43299,3.2666664,98.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-24,"07_55"
"658",657,"ZGHN840","敦化南路  信義路-和平東路",33.625,6.625,64.5,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-24,"07_55"
"659",658,"ZHLN700","敦化南路  和平東路-信義路",33.41892,7,74,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-24,"07_55"
"660",659,"ZHLN740","敦化南路  仁愛路-信義路",50.451614,5.125,41,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-24,"07_55"
"661",660,"ZI6NV00","敦化南路  信義路-仁愛路",52.532257,7.7,89,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-24,"07_55"
"662",661,"ZIMN840","敦化南路  忠孝東路-仁愛路",53.25926,5.25,56.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-24,"07_55"
"663",662,"ZJGN700","敦化南路  仁愛路-忠孝東路",27.97436,10.666667,43,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-24,"07_55"
"664",663,"ZJGN740","敦化南路  市民大道-忠孝東路",53.617645,5.2,71.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-24,"07_55"
"665",664,"ZJGPQ00","敦化南路  忠孝東路-市民大道",48.90625,3.75,34,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-24,"07_55"
"666",665,"ZKWN800","敦化南路  市民大道-南京東路",56.763638,4.5,55,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-24,"07_55"
"667",666,"ZLPN800","敦化北路  南京東路-民生東路",41.464645,9.8,122.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-24,"07_55"
"668",667,"ZLPN840","敦化北路　南京往南",63.03846,0.7,26,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-24,"07_55"
"669",668,"ZMYN840","敦化北路　民生往南",44.625,0.6666667,8.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-24,"07_55"
"670",669,"ZNUNJ00","敦化北路  民生東路-民權東路",40.61905,2.5,44.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-24,"07_55"
"671",670,"ZRRST40","堤頂大道  樂群一路-港墘路",48.136364,4.8,88.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-24,"07_55"
"672",671,"ZS9TE00","港墘路    堤頂大道-瑞光路",33.333332,7.3333335,18.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-24,"07_55"
"673",672,"ZSKTL00","港墘路    瑞光路-內湖路",45.061226,8.3,101,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-24,"07_55"
"674",673,"ZN7ST40","塔悠路    民生東路-南京東路",43.92,4.733333,77,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-24,"07_55"
"675",674,"ZPDS600","塔悠路    民生東路-民權東路",54.46479,3.9,72.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-24,"07_55"
"676",675,"ZHWGD60","愛國東路  杭州南路-中山南路",32.670887,9.5,83,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-24,"07_55"
"677",676,"ZDTJW60","新生南路 辛亥路-羅斯福路",38.47826,11.066666,162.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-24,"07_55"
"678",677,"ZF9KB00","新生南路  羅斯福路-辛亥路",38.43651,9.999999,145.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-24,"07_55"
"679",678,"ZF9KB40","新生南路  和平東路-辛亥路",46.5,9.866667,157.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-24,"07_55"
"680",679,"ZFYKD00","新生南路  和平東路-信義路",48.91566,5.6666665,92.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-24,"07_55"
"681",680,"ZFYKD40","新生南路  信義路-和平東路",21.41554,32.8,339,2,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-24,"07_55"
"682",681,"ZHNJV00","新生南路  和平東路-信義路",54.93651,5.35,147,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-24,"07_55"
"683",682,"ZHNJV40","新生南路  仁愛路-信義路",53.434784,0.33333334,23,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-24,"07_55"
"684",683,"ZINJW00","新生南路  信義路-仁愛路",39.048386,4.4666667,124,1,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-24,"07_55"
"685",684,"ZJWJ700","濟南路　新生南(往北)",45.438595,2.7,58,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-24,"07_55"
"686",685,"ZJWJ740","濟南路　新生南(往南)",40.04762,2.1,42,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-24,"07_55"
"687",686,"Z1TT960","新光路    秀明路-指南路",34.275,5.9,48,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-24,"07_55"
"688",687,"Z2AT940","新光路    動物園-秀明路",51.658226,6,80,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-24,"07_55"
"689",688,"Z2RTQ20","新光路    秀明路-動物園",50.35,3.6,43,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-24,"07_55"
"690",689,"Z2WUA20","新光路    動物園-木柵路",51.15625,10.4,143,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-24,"07_55"
"691",690,"Z2ZUI60","新光路    木柵路-動物園",51.19355,2.4,31.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-24,"07_55"
"692",691,"ZRGUF00","瑞光路    民權東路-陽光街",17.15493,15.4,71,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-24,"07_55"
"693",692,"ZRLUA20","瑞光路    港墘路-陽光街",26.1875,7.6,32,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-24,"07_55"
"694",693,"ZS6TI00","瑞光路    陽光街-港墘路",41.90244,8,44,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-24,"07_55"
"695",694,"ZS9TE20","瑞光路    基湖路-港墘路",37.35,5.5,22,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-24,"07_55"
"696",695,"ZSNRE00","瑞光路    港墘路-基湖路",44.81579,6.6,40.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-24,"07_55"
"697",696,"ZGQDF40","萬大路    莒光路-西藏路",24.411764,7.5,18.5,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-24,"07_55"
"698",697,"ZH6DG00","萬大路    西藏路-莒光路",31.678572,7.8,29.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-24,"07_55"
"699",698,"ZWLJQ20","中正路    文林路-雨農路",30.328947,39,89,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-24,"07_55"
"700",699,"ZWLJQ60","福林路    至善路-雨農路",36.575344,13.6,79,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-24,"07_55"
"701",700,"ZX9KL00","福林路  雨農路-至善路",26.203703,15.5,114.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-24,"07_55"
"702",701,"ZGBBW60","艋舺大道  西園路-西藏路",40.048782,5.1333337,85.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-24,"07_55"
"703",702,"ZH9H820","艋舺大道  西藏路-西園路",26.992157,18.266666,257.5,1,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-24,"07_55"
"704",703,"ZHPEB20","艋舺大道  西園路-和平西路",55.57143,0.6666667,7,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-24,"07_55"
"705",704,"ZZLKH60","德行東路  忠誠路-東山路",30.53125,8.2,33.5,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-24,"07_55"
"706",705,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",39.91228,9.6,57,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-24,"07_55"
"707",706,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.3333334,6.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-24,"07_55"
"708",707,"Z1NQM40","興隆路    木柵路-木新路",34.666668,6.8,30,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-24,"07_55"
"709",708,"Z1VQH00","興隆路    木新路-木柵路",65.666664,2.4,21.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-24,"07_55"
"710",709,"ZKLLH40","龍江路    南京東路-八德路",38.5,7.2,24,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-24,"07_55"
"711",710,"ZLQLI00","龍江路    八德路-南京東路",32,4.75,11,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-24,"07_55"
"712",711,"ZLQLI40","龍江路    民生東路-南京東路",39.866665,1.4,15,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-24,"07_55"
"713",712,"ZMZLI00","龍江路    南京東路-民生東路",33.11111,2.8,27,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-24,"07_55"
"714",713,"ZNZLJ40","龍江路    民族東路-民權東路",32.424244,18.2,70.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-24,"07_55"
"715",714,"ZQDLJ00","龍江路    民權東路-民族東路",37.333332,8,27.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-24,"07_55"
"716",715,"ZJBJ960","濟南路    新生南路-杭州南路",30.387096,4.4,31.5,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-24,"07_55"
"717",716,"ZJJIA20","濟南路    中山北路-杭州南路",41.6,3.5,15,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-24,"07_55"
"718",717,"ZJMHU60","濟南路    杭州南路-中山南路",47.235294,3.5,17.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-24,"07_55"
"719",718,"ZJWJ720","濟南路    杭州南路-新生南路",27.103449,5.4,29.5,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-24,"07_55"
"720",719,"ZHPBV00","環河南路  雙園街-和平西路",38.095238,3,21,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-24,"07_55"
"721",720,"ZQGF700","環河北路  民權西路-民族西路",53.290123,6.8666673,163.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-24,"07_55"
"722",721,"ZR9F600","環河北路  民族西路-敦煌路",67.02679,3,112.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-24,"07_55"
"723",722,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.97163,6.0666666,141,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-24,"07_55"
"724",723,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.758503,7.1,294,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-24,"07_55"
"725",724,"ZPRT940","舊宗路    陽光街-民權東路",45.97222,3.6,40,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-24,"07_55"
"726",725,"ZQRTE00","舊宗路    民權東路-陽光街",44.81967,12,70.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-24,"07_55"
"727",726,"ZRPSV70","舊宗路    陽光街-港墘路",32.391754,19.6,103,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-24,"07_55"
"728",727,"Z1XLD00","羅斯福六段　　338巷(往北)",49.4306,22.333332,296.875,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-24,"07_55"
"729",728,"Z2KLN40","羅斯福路  景隆街-景中路",30.292683,22.6,221.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-24,"07_55"
"730",729,"Z2TLL00","羅斯福路  景中街-景隆街",40.842106,6.8666663,120,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-24,"07_55"
"731",730,"Z2WKS40","羅斯福路  興隆路-景隆街",42.97872,8.866667,150,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-24,"07_55"
"732",731,"ZB9L800","羅斯福路  景隆街-興隆路",42.146343,4.733333,85,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-24,"07_55"
"733",732,"ZCPKT00","基隆路    羅斯福路-台科大",27.113924,13,87,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-24,"07_55"
"734",733,"ZCPKT40","羅斯福路  新生南路-舟山路",38.69173,12.066668,157,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-24,"07_55"
"735",734,"ZDTJW00","羅斯福路  舟山路-新生南路",19.973913,20.666668,136,2,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-24,"07_55"
"736",735,"ZELJA00","羅斯福路  新生南路-辛亥路",40.94186,5.8,91,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-24,"07_55"
"737",736,"ZEVIV40","羅斯福路  和平東路-辛亥路",41.637257,16.2,112.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-24,"07_55"
"738",737,"ZG9HT00","羅斯福路  辛亥路-和平東路",39.47619,7.8,115,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-24,"07_55"
"739",738,"ZG9HT40","羅斯福路  愛國西路-和平東路",47.418438,9.733334,148.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-24,"07_55"
"740",739,"ZGTHG00","羅斯福路  和平東路-愛國東路",24.219513,7.888889,82.5,1,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-24,"07_55"
"741",740,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",62.037434,7.533334,191.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-24,"07_55"
"742",741,"Z2ASP40","木柵路    萬芳路-秀明路",33.880596,14,71,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-24,"07_55"
"743",742,"Z2XTE40","木柵路    北二高-萬芳路",45.238094,10,66,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-24,"07_55"
"744",743,"Z36Q560","至善路    產業道路-中社路",56.875,1,8,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-24,"07_55"
"745",744,"Z56BU20","大度路    模構溪-貴子坑溪",45.589226,7.0666666,304,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-24,"07_55"
"746",745,"Z56BU21","大度路    立德路-模構溪",49.561985,7.6,268.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-24,"07_55"
"747",746,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",40,1,1,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-24,"07_55"
"748",747,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",62.2,1.25,5,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-24,"07_55"
"749",748,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",40.666668,2,3.5,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-24,"07_55"
"750",749,"ZAAPB40","辛亥路    興隆路-懷恩隧道",42.959183,5.2,49,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-24,"07_55"
"751",750,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",39.17961,10.2,215.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-24,"07_55"
"752",751,"ZD9JF40","思源街    汀州路-永福橋",66.53465,17.8,121,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-24,"07_55"
"753",752,"ZDTJT00","水源快 永春300巷-水源33巷",65.442856,8.6,140.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-24,"07_55"
"754",753,"ZE7GH40","水源快 泉州街-中正橋",40.5,2,16,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-24,"07_55"
"755",754,"ZEGCQ40","華中橋(往南)",32.627453,6.1,56.5,1,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-24,"07_55"
"756",755,"ZGIA660","萬板橋入城",53.434784,1.7,46,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-24,"07_55"
"757",756,"ZGKBM20","萬板橋出城",62.4875,6.2,84.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-24,"07_55"
"758",757,"ZGNEB00","中華路    泉州街-和平西路",29.62857,8,36,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-24,"07_55"
"759",758,"ZHHDF40","康定路    桂林路-艋舺大道",39.8,2,5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-24,"07_55"
"760",759,"ZHHDF60","艋舺大道  和平西路-西園路",28.410597,20.6,151,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-24,"07_55"
"761",760,"ZHMKV20","信義路三段 新生-建國",32.76,0.75000006,26,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-24,"07_55"
"762",761,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",50.966293,4.9,90.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-24,"07_55"
"763",762,"ZIPIZ00","金山南路  信義路-仁愛路",26.716814,29.7,117,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-24,"07_55"
"764",763,"ZJFQQ00","忠孝東　逸仙路(往北)",24.056738,27.5,165.5,1,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-24,"07_55"
"765",764,"ZJGPQ40","敦化南路  南京東路-市民大道",42.054054,4.5,38,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-24,"07_55"
"766",765,"ZKGKP60","八德路    復興北路-建國北路",42.31579,2.2,19,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-24,"07_55"
"767",766,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",63.366665,10.999999,308,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-24,"07_55"
"768",767,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",51.16346,21.4,108.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-24,"07_55"
"769",768,"ZMEKQ20","長春路    松江路-建國北路",49.923077,2.25,13.5,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-24,"07_55"
"770",769,"ZMGXG40","向陽路    南京東路-重陽路",40.854015,17.5,154,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-24,"07_55"
"771",770,"ZMGXG60","重陽路    興華路-向陽路",24.65,22,42.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-24,"07_55"
"772",771,"ZN5KR20","民生東路  松江路-建國北路",22.710455,49.93333,415,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-24,"07_55"
"773",772,"ZN5KR60","民生東路  龍江路-建國北路",47.205128,2.6666665,78,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-24,"07_55"
"774",773,"ZNE4D00","三重路    南港路-重陽路",54,1,1,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-24,"07_55"
"775",774,"ZNES640","塔悠路    民權東路-民生東路",66.88372,1.9,44,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-24,"07_55"
"776",775,"ZNES900","塔悠路    南京東路-民生東路",41.173912,3.3333333,70,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-24,"07_55"
"777",776,"ZPBEX40","環河北路  民族西路-民權西路",50.04717,5.5,106,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-24,"07_55"
"778",777,"ZPBTD70","舊宗一路 新湖三路-新湖二路",54.850746,2.55,68.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-24,"07_55"
"779",778,"ZRCM940","北安路　　大直橋(往南)",55.29365,5.533333,127,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-24,"07_55"
"780",779,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",56.445545,2.75,102,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-24,"07_55"
"781",780,"ZRNIF40","中山北   圓山隧道(往南)",45.05042,17.8,379.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-24,"07_55"
"782",781,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",69.210526,5.625,97,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-24,"07_55"
"783",782,"ZSHZU60","康寧路至康湖路",45.973682,1.5,40,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-24,"07_55"
"784",783,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.589745,2.2,39,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-24,"07_55"
"785",784,"ZSNVA60","內湖路二段66巷至文德路(往西)",34.39706,12.3,73,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-24,"07_55"
"786",785,"ZSQVZ20","文德路101巷至220巷(往東)",51.54762,2.2,42.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-24,"07_55"
"787",786,"ZSSWC60","文德路　成功路(往西)",35.954544,14.7,114,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-24,"07_55"
"788",787,"ZSVMA00","濱江街　　大直橋(往北)",53.525253,3.2666664,100,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-24,"07_55"
"789",788,"ZSXTK20","內湖路一段629巷至港墘路(往東)",46.685184,3.1,55.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-24,"07_55"
"790",789,"ZT6HS40","後港街 承德路(往南)",52.022728,2,44,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-24,"07_55"
"791",790,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",39.012985,5.9,78.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-24,"07_55"
"792",791,"ZTHRR20","內湖一段二八五(往東)",43.064518,4.2,64,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-24,"07_55"
"793",792,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",61.214287,1.9,29.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-24,"07_55"
"794",793,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",40.71066,12.400001,204,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-24,"07_55"
"795",794,"ZTYXQ60","成功路五段324巷至420巷(往西)",45.767857,3.5,59.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-24,"07_55"
"796",795,"ZTZY920","成功四段三二四(往東)",31.687498,13,34.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-24,"07_55"
"797",797,"ZU8P760","北安路 劍南路-敬業三路",54.70769,7.65,196.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-24,"07_55"
"798",798,"ZUIFC60","百齡橋 通河東街一段-重陽橋",46.166668,16.266666,329,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-24,"07_55"
"799",799,"ZV9GE20","百齡橋 重陽橋-通河東街一段",29.338108,33.25,367.5,1,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-24,"07_55"
"800",800,"ZV9IT40","中山北路  中正路-小北街",15.694915,18.2,59,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-24,"07_55"
"801",801,"ZWVFW00","承德路    中正路-洲美路",55.803032,4.4,68,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-24,"07_55"
"802",802,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.65,7.25,40,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-24,"07_55"
"803",803,"ZZKPR60","至善路    中社路-至善路",46.208332,3.6,24,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-24,"07_55"
