"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",655,"ZJHM700","復興南路  八德路-仁愛路",40.14151,7.2666664,112,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-26,"16_30"
"657",656,"ZK8M700","復興南路  仁愛路-八德路",47.15873,3.5333333,65,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-26,"16_30"
"658",657,"ZLZM900","復興北路  民生東路-八德路",49.18248,7.4,141,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-26,"16_30"
"659",658,"ZMQMV00","復興北路  長安東路-民生東路",34.612614,8.666666,117.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-26,"16_30"
"660",659,"ZMZM900","復興北路  民族東路-民生東路",41.688,5.2,131.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-26,"16_30"
"661",660,"ZPWMA00","復興北路  復興北路479巷-民族東路",34.130436,4.4,23.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-26,"16_30"
"662",661,"ZFNN700","敦化南路  和平東路-基隆路",37.930233,2.4,43,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-26,"16_30"
"663",662,"ZG8N700","敦化南路  基隆路-和平東路",25.02174,9.666667,49,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-26,"16_30"
"664",663,"ZGHN840","敦化南路  信義路-和平東路",31.754387,4.2,57,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-26,"16_30"
"665",664,"ZHLN700","敦化南路  和平東路-信義路",31.705883,4,51.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-26,"16_30"
"666",665,"ZHLN740","敦化南路  仁愛路-信義路",41.393444,8.7,86.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-26,"16_30"
"667",666,"ZI6NV00","敦化南路  信義路-仁愛路",47.43077,6.8,92.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-26,"16_30"
"668",667,"ZIMN840","敦化南路  忠孝東路-仁愛路",44.854168,5,48,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-26,"16_30"
"669",668,"ZJGN700","敦化南路  仁愛路-忠孝東路",30.265823,11.9,88.5,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-26,"16_30"
"670",669,"ZJGN740","敦化南路  市民大道-忠孝東路",46.927536,5.6,70,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-26,"16_30"
"671",670,"ZJGPQ00","敦化南路  忠孝東路-市民大道",23.310345,17.9,62.5,1,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-26,"16_30"
"672",671,"ZKWN800","敦化南路  市民大道-南京東路",53.975307,5.7,82,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-26,"16_30"
"673",672,"ZLPN800","敦化北路  南京東路-民生東路",34.57143,16.4,104,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-26,"16_30"
"674",673,"ZLPN840","敦化北路　南京往南",63.16,0.875,25.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-26,"16_30"
"675",674,"ZMYN840","敦化北路　民生往南",42.8,1.5,15,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-26,"16_30"
"676",675,"ZNUNJ00","敦化北路  民生東路-民權東路",43.19608,3,55,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-26,"16_30"
"677",676,"ZRRST40","堤頂大道  樂群一路-港墘路",45.39496,8,120.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-26,"16_30"
"678",677,"ZS9TE00","港墘路    堤頂大道-瑞光路",25.95122,10.4,43,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-26,"16_30"
"679",678,"ZSKTL00","港墘路    瑞光路-內湖路",54.359222,5.5,105,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-26,"16_30"
"680",679,"ZN7ST40","塔悠路    民生東路-南京東路",39.565216,4.866667,71.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-26,"16_30"
"681",680,"ZPDS600","塔悠路    民生東路-民權東路",51.37931,4.2,61,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-26,"16_30"
"682",681,"ZHWGD60","愛國東路  杭州南路-中山南路",37.22807,5.4,58,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-26,"16_30"
"683",682,"ZDTJW60","新生南路 辛亥路-羅斯福路",50.411217,6.2666674,125.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-26,"16_30"
"684",683,"ZF9KB00","新生南路  羅斯福路-辛亥路",45.289474,7.533334,136,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-26,"16_30"
"685",684,"ZF9KB40","新生南路  和平東路-辛亥路",33.28395,9.083334,89,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-26,"16_30"
"686",685,"ZFYKD00","新生南路  和平東路-信義路",45.23967,9.133333,137.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-26,"16_30"
"687",686,"ZFYKD40","新生南路  信義路-和平東路",44.751514,8.4,190.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-26,"16_30"
"688",687,"ZHNJV00","新生南路  和平東路-信義路",54.956833,6.2,160,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-26,"16_30"
"689",688,"ZHNJV40","新生南路  仁愛路-信義路",49.123077,2,65.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-26,"16_30"
"690",689,"ZINJW00","新生南路  信義路-仁愛路",53.761906,1.9333334,63,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-26,"16_30"
"691",690,"ZJWJ700","濟南路　新生南(往北)",46.35484,1.4,33,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-26,"16_30"
"692",691,"ZJWJ740","濟南路　新生南(往南)",41.38,3,52.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-26,"16_30"
"693",692,"Z1TT960","新光路    秀明路-指南路",46.633335,3.3,34.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-26,"16_30"
"694",693,"Z2AT940","新光路    動物園-秀明路",49.541668,2.2,26,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-26,"16_30"
"695",694,"Z2RTQ20","新光路    秀明路-動物園",51.037037,3.125,30,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-26,"16_30"
"696",695,"Z2WUA20","新光路    動物園-木柵路",49.15,5.375,59.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-26,"16_30"
"697",696,"Z2ZUI60","新光路    木柵路-動物園",41.03448,2.8,29.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-26,"16_30"
"698",697,"ZRGUF00","瑞光路    民權東路-陽光街",21.486486,7,37,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-26,"16_30"
"699",698,"ZRLUA20","瑞光路    港墘路-陽光街",25.133333,13.6,47.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-26,"16_30"
"700",699,"ZS6TI00","瑞光路    陽光街-港墘路",41,7,38,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-26,"16_30"
"701",700,"ZS9TE20","瑞光路    基湖路-港墘路",36.787235,10.2,49,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-26,"16_30"
"702",701,"ZSNRE00","瑞光路    港墘路-基湖路",34.15,7.8,41.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-26,"16_30"
"703",702,"ZGQDF40","萬大路    莒光路-西藏路",14.75,14.4,28.5,2,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-26,"16_30"
"704",703,"ZH6DG00","萬大路    西藏路-莒光路",35.6,5.6,26.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-26,"16_30"
"705",704,"ZWLJQ20","中正路    文林路-雨農路",38.1875,9.4,84,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-26,"16_30"
"706",705,"ZWLJQ60","福林路    至善路-雨農路",31.229507,5.7,311.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-26,"16_30"
"707",706,"ZX9KL00","福林路  雨農路-至善路",29.809525,17.3,130.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-26,"16_30"
"708",707,"ZGBBW60","艋舺大道  西園路-西藏路",34.82524,7.533333,106,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-26,"16_30"
"709",708,"ZH9H820","艋舺大道  西藏路-西園路",33.893333,6.166667,75.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-26,"16_30"
"710",709,"ZHPEB20","艋舺大道  西園路-和平西路",63.6,0.75,10,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-26,"16_30"
"711",710,"ZZLKH60","德行東路  忠誠路-東山路",33.21212,7.6,34,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-26,"16_30"
"712",711,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",44.25,4.2,36,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-26,"16_30"
"713",712,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.2,15,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-26,"16_30"
"714",713,"Z1NQM40","興隆路    木柵路-木新路",32.6,3.2,15.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-26,"16_30"
"715",714,"Z1VQH00","興隆路    木新路-木柵路",60.72,4.75,27.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-26,"16_30"
"716",715,"ZKLLH40","龍江路    南京東路-八德路",33.866665,5.2,15,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-26,"16_30"
"717",716,"ZLQLI00","龍江路    八德路-南京東路",39.115383,8.6,27,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-26,"16_30"
"718",717,"ZLQLI40","龍江路    民生東路-南京東路",24.23077,9.4,41,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-26,"16_30"
"719",718,"ZMZLI00","龍江路    南京東路-民生東路",29.3125,3.8,32,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-26,"16_30"
"720",719,"ZNZLJ40","龍江路    民族東路-民權東路",33.847458,15.2,63,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-26,"16_30"
"721",720,"ZQDLJ00","龍江路    民權東路-民族東路",35.8,5.4,26,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-26,"16_30"
"722",721,"ZJJIA20","濟南路    中山北路-杭州南路",35.85,6.2,22,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-26,"16_30"
"723",722,"ZJMHU60","濟南路    杭州南路-中山南路",48.75,2.6,16.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-26,"16_30"
"724",723,"ZHPBV00","環河南路  雙園街-和平西路",43.666668,2.4,15,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-26,"16_30"
"725",724,"ZQGF700","環河北路  民權西路-民族西路",26.321167,9.2,140.5,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-26,"16_30"
"726",725,"ZR9F600","環河北路  民族西路-敦煌路",65.68,1.4666667,50.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-26,"16_30"
"727",726,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.268818,8.599999,186.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-26,"16_30"
"728",727,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.393547,4.4,155,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-26,"16_30"
"729",728,"ZPRT940","舊宗路    陽光街-民權東路",95.86207,2.375,30,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-26,"16_30"
"730",729,"ZQRTE00","舊宗路    民權東路-陽光街",73.80612,8,106,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-26,"16_30"
"731",730,"ZRPSV70","舊宗路    陽光街-港墘路",47.408165,4.4,50.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-26,"16_30"
"732",731,"Z1XLD00","羅斯福六段　　338巷(往北)",46.333332,17.333334,156,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-26,"16_30"
"733",732,"Z2KLN40","羅斯福路  景隆街-景中路",34.53896,12.666667,164,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-26,"16_30"
"734",733,"Z2TLL00","羅斯福路  景中街-景隆街",44.474228,6.2,109,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-26,"16_30"
"735",734,"Z2WKS40","羅斯福路  興隆路-景隆街",29.954546,20.000002,177,1,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-26,"16_30"
"736",735,"ZB9L800","羅斯福路  景隆街-興隆路",33.57237,10.8,159.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-26,"16_30"
"737",736,"ZCPKT00","基隆路    羅斯福路-台科大",37.272728,7.8,75,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-26,"16_30"
"738",737,"ZCPKT40","羅斯福路  新生南路-舟山路",37.11194,11.799999,162,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-26,"16_30"
"739",738,"ZDTJW00","羅斯福路  舟山路-新生南路",40.833332,4.0666666,66.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-26,"16_30"
"740",739,"ZELJA00","羅斯福路  新生南路-辛亥路",39.07317,5,85.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-26,"16_30"
"741",740,"ZEVIV40","羅斯福路  和平東路-辛亥路",36,9.266667,119.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-26,"16_30"
"742",741,"ZG9HT00","羅斯福路  辛亥路-和平東路",38.35294,5.8666663,89,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-26,"16_30"
"743",742,"ZG9HT40","羅斯福路  愛國西路-和平東路",37.38298,14.533333,158.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-26,"16_30"
"744",743,"ZGTHG00","羅斯福路  和平東路-愛國東路",41.294117,4,52,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-26,"16_30"
"745",744,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",50.216816,12.066668,232,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-26,"16_30"
"746",745,"Z2ASP40","木柵路    萬芳路-秀明路",47.75,3.4,29,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-26,"16_30"
"747",746,"Z2XTE40","木柵路    北二高-萬芳路",51.68421,2.8,20.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-26,"16_30"
"748",747,"Z36Q560","至善路    產業道路-中社路",52.333332,1.2,9,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-26,"16_30"
"749",748,"Z56BU20","大度路    模構溪-貴子坑溪",47.8,4.133333,180,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-26,"16_30"
"750",749,"Z56BU21","大度路    立德路-模構溪",52.273743,4.0666666,186,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-26,"16_30"
"751",750,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",56,2,1,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-26,"16_30"
"752",751,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",49.07143,2.2,14,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-26,"16_30"
"753",752,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",51.6,3.3333333,10,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-26,"16_30"
"754",753,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",42.625,2,8,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-26,"16_30"
"755",754,"ZAAPB40","辛亥路    興隆路-懷恩隧道",40.488373,5.6,44.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-26,"16_30"
"756",755,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",45.994625,8.2,198.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-26,"16_30"
"757",756,"ZD9JF40","思源街    汀州路-永福橋",70,3.6666667,22.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-26,"16_30"
"758",757,"ZDTJT00","水源快 永春300巷-水源33巷",45.206898,2.5,29,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-26,"16_30"
"759",758,"ZE7GH40","水源快 泉州街-中正橋",56,2,12,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-26,"16_30"
"760",759,"ZEGCQ40","華中橋(往南)",37.26829,2.7,49.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-26,"16_30"
"761",760,"ZGIA660","萬板橋入城",50.966667,1.9,31,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-26,"16_30"
"762",762,"ZGNEB00","中華路    泉州街-和平西路",29.903225,6.2,32,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-26,"16_30"
"763",763,"ZHHDF40","康定路    桂林路-艋舺大道",42.5,3.6,20,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-26,"16_30"
"764",764,"ZHHDF60","艋舺大道  和平西路-西園路",43.907406,4.2,54,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-26,"16_30"
"765",765,"ZHMKV20","信義路三段 新生-建國",35.375,1.6666667,30,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-26,"16_30"
"766",766,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",49.66102,3.5,60,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-26,"16_30"
"767",767,"ZIPIZ00","金山南路  信義路-仁愛路",27.2809,19.7,99.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-26,"16_30"
"768",768,"ZJFQQ00","忠孝東　逸仙路(往北)",49.42,4.5,58.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-26,"16_30"
"769",769,"ZJGPQ40","敦化南路  南京東路-市民大道",41.413044,6.25,50.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-26,"16_30"
"770",770,"ZKGKP60","八德路    復興北路-建國北路",31.243244,7.25,37.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-26,"16_30"
"771",771,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",62.220833,11.733334,245,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-26,"16_30"
"772",772,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",50.506023,16.2,84.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-26,"16_30"
"773",773,"ZMEKQ20","長春路    松江路-建國北路",57.692307,2,13,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-26,"16_30"
"774",774,"ZMGXG40","向陽路    南京東路-重陽路",55.31579,10.6,125,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-26,"16_30"
"775",775,"ZMGXG60","重陽路    興華路-向陽路",28.37143,10.4,39,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-26,"16_30"
"776",776,"ZN5KR00","建國北路  南京東路-民生東路",34.561905,10.8,105.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-26,"16_30"
"777",777,"ZN5KR20","民生東路  松江路-建國北路",42.210884,10.866667,168,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-26,"16_30"
"778",778,"ZN5KR60","民生東路  龍江路-建國北路",45.896103,3.1333334,77,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-26,"16_30"
"779",779,"ZNE4D00","三重路    南港路-重陽路",57,1,4,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-26,"16_30"
"780",780,"ZNES640","塔悠路    民權東路-民生東路",56.826088,3.2,47,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-26,"16_30"
"781",781,"ZNES900","塔悠路    南京東路-民生東路",41.625,2.733333,56,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-26,"16_30"
"782",782,"ZPBEX40","環河北路  民族西路-民權西路",49.081303,5.9,123,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-26,"16_30"
"783",783,"ZPBTD70","舊宗一路 新湖三路-新湖二路",45.6,3.9,89,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-26,"16_30"
"784",784,"ZRCM940","北安路　　大直橋(往南)",54.271843,4.3333335,103.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-26,"16_30"
"785",785,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",55.969387,2.7,99,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-26,"16_30"
"786",786,"ZRNIF40","中山北   圓山隧道(往南)",48.143345,13.1,307,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-26,"16_30"
"787",787,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",62.66346,5,106.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-26,"16_30"
"788",788,"ZSHZU60","康寧路至康湖路",30.32653,7.3,61,1,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-26,"16_30"
"789",789,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.88889,2.5,36,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-26,"16_30"
"790",790,"ZSNVA60","內湖路二段66巷至文德路(往西)",32.82353,14.625,55.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-26,"16_30"
"791",791,"ZSQVZ20","文德路101巷至220巷(往東)",48.985714,4.8,73,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-26,"16_30"
"792",792,"ZSSWC60","文德路　成功路(往西)",41.910446,5,69.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-26,"16_30"
"793",793,"ZSVMA00","濱江街　　大直橋(往北)",57.982456,1.7333333,57.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-26,"16_30"
"794",794,"ZSXTK20","內湖路一段629巷至港墘路(往東)",40.93846,4.5,66.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-26,"16_30"
"795",795,"ZT6HS40","後港街 承德路(往南)",39.5,1.7333333,28,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-26,"16_30"
"796",796,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",34.416668,11.8,75.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-26,"16_30"
"797",797,"ZTHRR20","內湖一段二八五(往東)",44.616665,4.5,63,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-26,"16_30"
"798",798,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",61.84106,8.3,152.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-26,"16_30"
"799",799,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",38.85965,6.1333337,119,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-26,"16_30"
"800",800,"ZTYXQ60","成功路五段324巷至420巷(往西)",42.30612,3.8,53,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-26,"16_30"
"801",801,"ZTZY920","成功四段三二四(往東)",33.545456,5.1,34,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-26,"16_30"
"802",802,"ZU5QC60","內湖路一段91巷至文湖路(往西)",23.537735,4.9,108,1,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-26,"16_30"
"803",803,"ZU8P760","北安路 劍南路-敬業三路",54.046875,6.1,133.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-26,"16_30"
"804",804,"ZUIFC60","百齡橋 通河東街一段-重陽橋",45.374428,12.933332,234,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-26,"16_30"
"805",805,"ZV9GE20","百齡橋 重陽橋-通河東街一段",34.72161,20.05,286,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-26,"16_30"
"806",806,"ZV9IT40","中山北路  中正路-小北街",35.18644,2.6,59,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-26,"16_30"
"807",807,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",32.960785,15.6,52.5,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-26,"16_30"
"808",808,"ZZKPR60","至善路    中社路-至善路",46.75,2.8,24,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-26,"16_30"
