"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",654,"ZLZM900","復興北路  民生東路-八德路",43.537735,6.6666665,110.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-19,"18_40"
"656",655,"ZMQMV00","復興北路  長安東路-民生東路",37.42268,7.0666666,102.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-19,"18_40"
"657",656,"ZMZM900","復興北路  民族東路-民生東路",34.683334,4.666667,73.5,1,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-19,"18_40"
"658",657,"ZPWMA00","復興北路  復興北路479巷-民族東路",38.46154,7.6,29.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-19,"18_40"
"659",658,"ZFNN700","敦化南路  和平東路-基隆路",37.65306,3,50,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-19,"18_40"
"660",659,"ZG8N700","敦化南路  基隆路-和平東路",16.872341,12,48.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-19,"18_40"
"661",660,"ZGHN840","敦化南路  信義路-和平東路",25.48,9.5,75,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-19,"18_40"
"662",661,"ZHLN700","敦化南路  和平東路-信義路",30.68,8.75,75.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-19,"18_40"
"663",662,"ZHLN740","敦化南路  仁愛路-信義路",40.05,10.875,83,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-19,"18_40"
"664",663,"ZI6NV00","敦化南路  信義路-仁愛路",42.35294,5.8,70,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-19,"18_40"
"665",664,"ZIMN840","敦化南路  忠孝東路-仁愛路",41.886364,4.1,45.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-19,"18_40"
"666",665,"ZJGN700","敦化南路  仁愛路-忠孝東路",20.041666,19.3,53,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-19,"18_40"
"667",666,"ZJGN740","敦化南路  市民大道-忠孝東路",48.095238,5,64,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-19,"18_40"
"668",667,"ZJGPQ00","敦化南路  忠孝東路-市民大道",28.25,6.875,32,1,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-19,"18_40"
"669",668,"ZKWN800","敦化南路  市民大道-南京東路",53.081635,4.25,49,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-19,"18_40"
"670",669,"ZLPN800","敦化北路  南京東路-民生東路",51.76923,19.375,116,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-19,"18_40"
"671",671,"ZMYN840","敦化北路　民生往南",40.666668,1,6,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-19,"18_40"
"672",672,"ZNUNJ00","敦化北路  民生東路-民權東路",39.857143,3.1,53,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-19,"18_40"
"673",673,"ZRRST40","堤頂大道  樂群一路-港墘路",41.475,10.3,121.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-19,"18_40"
"674",674,"ZS9TE00","港墘路    堤頂大道-瑞光路",35.77778,4.5,18,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-19,"18_40"
"675",675,"ZSKTL00","港墘路    瑞光路-內湖路",45.270588,10.5,90,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-19,"18_40"
"676",676,"ZN7ST40","塔悠路    民生東路-南京東路",36.916668,5.8,85.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-19,"18_40"
"677",677,"ZPDS600","塔悠路    民生東路-民權東路",51.6625,3.8,80,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-19,"18_40"
"678",678,"ZHWGD60","愛國東路  杭州南路-中山南路",44.21212,5.8,69,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-19,"18_40"
"679",679,"ZDTJW60","新生南路 辛亥路-羅斯福路",29.576471,27.6,294.5,1,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-19,"18_40"
"680",680,"ZF9KB00","新生南路  羅斯福路-辛亥路",30.055319,25.733332,274,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-19,"18_40"
"681",681,"ZF9KB40","新生南路  和平東路-辛亥路",44.28972,10.416667,122.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-19,"18_40"
"682",682,"ZFYKD00","新生南路  和平東路-信義路",46.28,6.466666,104,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-19,"18_40"
"683",683,"ZFYKD40","新生南路  信義路-和平東路",27.5,28.65,373,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-19,"18_40"
"684",684,"ZHNJV00","新生南路  和平東路-信義路",57.742424,5.25,147,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-19,"18_40"
"685",685,"ZHNJV40","新生南路  仁愛路-信義路",52.214287,1.75,70,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-19,"18_40"
"686",686,"ZINJW00","新生南路  信義路-仁愛路",54.482143,1.3333333,57,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-19,"18_40"
"687",687,"ZJWJ700","濟南路　新生南(往北)",44.333332,2,46,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-19,"18_40"
"688",688,"ZJWJ740","濟南路　新生南(往南)",22.811594,43.5,76,1,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-19,"18_40"
"689",689,"Z1TT960","新光路    秀明路-指南路",26.756098,6.7,46.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-19,"18_40"
"690",690,"Z2AT940","新光路    動物園-秀明路",51.285713,2.1,28,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-19,"18_40"
"691",691,"Z2RTQ20","新光路    秀明路-動物園",51.153847,3,41,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-19,"18_40"
"692",692,"Z2WUA20","新光路    動物園-木柵路",60.387096,3.625,46.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-19,"18_40"
"693",693,"Z2ZUI60","新光路    木柵路-動物園",43.515152,3.75,34.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-19,"18_40"
"694",694,"ZRGUF00","瑞光路    民權東路-陽光街",23.27027,7.4,37.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-19,"18_40"
"695",695,"ZRLUA20","瑞光路    港墘路-陽光街",23.294117,20,56,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-19,"18_40"
"696",696,"ZS6TI00","瑞光路    陽光街-港墘路",27.65625,11.25,34.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-19,"18_40"
"697",697,"ZS9TE20","瑞光路    基湖路-港墘路",18.205128,22,44,1,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-19,"18_40"
"698",698,"ZSNRE00","瑞光路    港墘路-基湖路",35.5625,10.6,50.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-19,"18_40"
"699",699,"ZGQDF40","萬大路    莒光路-西藏路",27.21875,11,33,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-19,"18_40"
"700",700,"ZH6DG00","萬大路    西藏路-莒光路",32.615383,3.2,13,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-19,"18_40"
"701",701,"ZWLJQ20","中正路    文林路-雨農路",41.59722,5.9,75,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-19,"18_40"
"702",702,"ZWLJQ60","福林路    至善路-雨農路",47.666668,3.4,29,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-19,"18_40"
"703",703,"ZX9KL00","福林路  雨農路-至善路",17.680672,34.8,130,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-19,"18_40"
"704",704,"ZGBBW60","艋舺大道  西園路-西藏路",33.08,7.2666674,102.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-19,"18_40"
"705",705,"ZH9H820","艋舺大道  西藏路-西園路",31.162964,9.933333,138,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-19,"18_40"
"706",706,"ZHPEB20","艋舺大道  西園路-和平西路",44.8,0.875,10,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-19,"18_40"
"707",707,"ZZLKH60","德行東路  忠誠路-東山路",34.38095,5,22.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-19,"18_40"
"708",708,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",37,9.2,50.5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-19,"18_40"
"709",709,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.6,19.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-19,"18_40"
"710",710,"Z1NQM40","興隆路    木柵路-木新路",45.5,2.8,20.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-19,"18_40"
"711",711,"Z1VQH00","興隆路    木新路-木柵路",54.083332,1.8,12.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-19,"18_40"
"712",712,"ZKLLH40","龍江路    南京東路-八德路",24.033333,15.4,30.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-19,"18_40"
"713",713,"ZLQLI00","龍江路    八德路-南京東路",21.055555,8.8,18,1,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-19,"18_40"
"714",714,"ZLQLI40","龍江路    民生東路-南京東路",25.692308,8.4,40,1,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-19,"18_40"
"715",715,"ZMZLI00","龍江路    南京東路-民生東路",26.060606,6.8,34,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-19,"18_40"
"716",716,"ZNZLJ40","龍江路    民族東路-民權東路",33.088234,19.4,78.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-19,"18_40"
"717",717,"ZQDLJ00","龍江路    民權東路-民族東路",45.424244,7.4,38.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-19,"18_40"
"718",718,"ZJJIA20","濟南路    中山北路-杭州南路",32.666668,4,18.5,1,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-19,"18_40"
"719",719,"ZJMHU60","濟南路    杭州南路-中山南路",43.04,4.6,25,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-19,"18_40"
"720",720,"ZHPBV00","環河南路  雙園街-和平西路",38.555557,2.3333333,9,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-19,"18_40"
"721",721,"ZQGF700","環河北路  民權西路-民族西路",47.56614,8.733333,189,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-19,"18_40"
"722",722,"ZR9F600","環河北路  民族西路-敦煌路",63.094593,2.1333334,75.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-19,"18_40"
"723",723,"ZU8EF00","環河北路  敦煌路-葫蘆街",42.657143,10.933332,210.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-19,"18_40"
"724",724,"ZU8EF40","環河北路  葫蘆街-敦煌路",59.287292,5.1,181,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-19,"18_40"
"725",725,"ZPRT940","舊宗路    陽光街-民權東路",62.22,3.8,52.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-19,"18_40"
"726",726,"ZQRTE00","舊宗路    民權東路-陽光街",30.114943,47,93.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-19,"18_40"
"727",727,"ZRPSV70","舊宗路    陽光街-港墘路",36,11.3,87,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-19,"18_40"
"728",728,"Z1XLD00","羅斯福六段　　338巷(往北)",45.162037,26.533335,274.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-19,"18_40"
"729",729,"Z2KLN40","羅斯福路  景隆街-景中路",30.69748,10,126,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-19,"18_40"
"730",730,"Z2TLL00","羅斯福路  景中街-景隆街",40.794872,13.266665,208.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-19,"18_40"
"731",731,"Z2WKS40","羅斯福路  興隆路-景隆街",37.67939,13.066668,141.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-19,"18_40"
"732",732,"ZB9L800","羅斯福路  景隆街-興隆路",34.94355,12.583333,130,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-19,"18_40"
"733",733,"ZCPKT00","基隆路    羅斯福路-台科大",26.734266,24.6,157,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-19,"18_40"
"734",734,"ZCPKT40","羅斯福路  新生南路-舟山路",34.389534,8.5,212,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-19,"18_40"
"735",735,"ZDTJW00","羅斯福路  舟山路-新生南路",34.862743,4.4666667,58.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-19,"18_40"
"736",736,"ZELJA00","羅斯福路  新生南路-辛亥路",38.387096,6.333333,96.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-19,"18_40"
"737",737,"ZEVIV40","羅斯福路  和平東路-辛亥路",30.11111,34.416668,130,1,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-19,"18_40"
"738",738,"ZG9HT00","羅斯福路  辛亥路-和平東路",36.12987,4.9333334,81.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-19,"18_40"
"739",739,"ZG9HT40","羅斯福路  愛國西路-和平東路",33.160378,18.866665,229,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-19,"18_40"
"740",740,"ZGTHG00","羅斯福路  和平東路-愛國東路",41.513157,5.133333,77.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-19,"18_40"
"741",741,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",62.66383,8.866667,238.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-19,"18_40"
"742",742,"Z2ASP40","木柵路    萬芳路-秀明路",45.51282,5.4,40.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-19,"18_40"
"743",743,"Z2XTE40","木柵路    北二高-萬芳路",52,2.4,23.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-19,"18_40"
"744",744,"Z36Q560","至善路    產業道路-中社路",64,1,10,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-19,"18_40"
"745",745,"Z56BU20","大度路    模構溪-貴子坑溪",50.402985,3.9333336,202,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-19,"18_40"
"746",746,"Z56BU21","大度路    立德路-模構溪",55.963116,5,251.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-19,"18_40"
"747",747,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",45.857143,1.5,7,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-19,"18_40"
"748",748,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",45,1,4,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-19,"18_40"
"749",749,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",49.285713,1.2,7,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-19,"18_40"
"750",750,"ZAAPB40","辛亥路    興隆路-懷恩隧道",42.235294,5.6,51,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-19,"18_40"
"751",751,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",44.56129,6.65,164.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-19,"18_40"
"752",752,"ZD9JF40","思源街    汀州路-永福橋",60.88,3,27,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-19,"18_40"
"753",753,"ZDTJT00","水源快 永春300巷-水源33巷",61.909092,1.8,34,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-19,"18_40"
"754",754,"ZE7GH40","水源快 泉州街-中正橋",45.75,2.2,16,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-19,"18_40"
"755",755,"ZEGCQ40","華中橋(往南)",38.090908,2.2,39,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-19,"18_40"
"756",756,"ZGIA660","萬板橋入城",51,0.8,11,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-19,"18_40"
"757",757,"ZGKBM20","萬板橋出城",57.47015,8.2,140,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-19,"18_40"
"758",758,"ZGNEB00","中華路    泉州街-和平西路",23.121952,12.2,45.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-19,"18_40"
"759",759,"ZHHDF40","康定路    桂林路-艋舺大道",40.4,7.5,25.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-19,"18_40"
"760",760,"ZHHDF60","艋舺大道  和平西路-西園路",42.285713,6.875,56,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-19,"18_40"
"761",761,"ZHMKV20","信義路三段 新生-建國",32.058823,1.0833334,20.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-19,"18_40"
"762",762,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",46.706665,4.75,75.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-19,"18_40"
"763",763,"ZIPIZ00","金山南路  信義路-仁愛路",21.021978,24,98,1,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-19,"18_40"
"764",764,"ZJFQQ00","忠孝東　逸仙路(往北)",34.327045,22,189,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-19,"18_40"
"765",765,"ZJGPQ40","敦化南路  南京東路-市民大道",35.064518,4.75,32.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-19,"18_40"
"766",766,"ZKGKP60","八德路    復興北路-建國北路",35.47826,7.6,47,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-19,"18_40"
"767",767,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",55.677166,21.133333,266,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-19,"18_40"
"768",768,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",42.40566,36.2,136,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-19,"18_40"
"769",769,"ZMEKQ20","長春路    松江路-建國北路",51.5,1,8,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-19,"18_40"
"770",770,"ZMGXG40","向陽路    南京東路-重陽路",37.20635,17.5,141.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-19,"18_40"
"771",771,"ZMGXG60","重陽路    興華路-向陽路",34.903225,6.2,31.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-19,"18_40"
"772",772,"ZN5KR00","建國北路  南京東路-民生東路",34.976925,14.1,134.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-19,"18_40"
"773",773,"ZN5KR20","民生東路  松江路-建國北路",29.539295,39.866665,418,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-19,"18_40"
"774",774,"ZN5KR60","民生東路  龍江路-建國北路",45.351353,4.666667,111,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-19,"18_40"
"775",775,"ZNE4D00","三重路    南港路-重陽路",49.3,1.2,10,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-19,"18_40"
"776",776,"ZNES640","塔悠路    民權東路-民生東路",65.75676,1.8,38,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-19,"18_40"
"777",777,"ZNES900","塔悠路    南京東路-民生東路",40.743244,3.5333333,75.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-19,"18_40"
"778",778,"ZPBEX40","環河北路  民族西路-民權西路",46.46154,7,130.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-19,"18_40"
"779",779,"ZPBTD70","舊宗一路 新湖三路-新湖二路",48.435295,3.4,86.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-19,"18_40"
"780",780,"ZRCM940","北安路　　大直橋(往南)",56.929825,4.4666667,114,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-19,"18_40"
"781",781,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",51.87963,3.45,111,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-19,"18_40"
"782",782,"ZRNIF40","中山北   圓山隧道(往南)",44.68889,12.9,286.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-19,"18_40"
"783",783,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",57.575344,4,73,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-19,"18_40"
"784",784,"ZSHZU60","康寧路至康湖路",41.41379,4.3,33,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-19,"18_40"
"785",785,"ZSMQQ40","堤頂大道  內湖路-樂群二路",53.454544,1.8,22,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-19,"18_40"
"786",786,"ZSNVA60","內湖路二段66巷至文德路(往西)",35.1875,6.875,34,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-19,"18_40"
"787",787,"ZSQVZ20","文德路101巷至220巷(往東)",47.75,6.6,79.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-19,"18_40"
"788",788,"ZSSWC60","文德路　成功路(往西)",43.19298,3.7,58.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-19,"18_40"
"789",789,"ZSVMA00","濱江街　　大直橋(往北)",56.28395,2.3333333,81,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-19,"18_40"
"790",790,"ZSXTK20","內湖路一段629巷至港墘路(往東)",34.3375,18.1,83,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-19,"18_40"
"791",791,"ZT6HS40","後港街 承德路(往南)",42,1.2500001,17.5,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-19,"18_40"
"792",792,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",33.210526,11.4,59,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-19,"18_40"
"793",793,"ZTHRR20","內湖一段二八五(往東)",37.909092,7,94.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-19,"18_40"
"794",794,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",60.086956,7.5,139,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-19,"18_40"
"795",795,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",38.28846,10.333333,163.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-19,"18_40"
"796",796,"ZTYXQ60","成功路五段324巷至420巷(往西)",42.52381,2.4,42.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-19,"18_40"
"797",797,"ZTZY920","成功四段三二四(往東)",27.896551,10.2,65,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-19,"18_40"
"798",798,"ZU5QC60","內湖路一段91巷至文湖路(往西)",24.649122,5.7,66,1,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-19,"18_40"
"799",799,"ZU8P760","北安路 劍南路-敬業三路",42.482956,10.1,181,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-19,"18_40"
"800",800,"ZUIFC60","百齡橋 通河東街一段-重陽橋",49.154545,11.4,233.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-19,"18_40"
"801",801,"ZV9GE20","百齡橋 重陽橋-通河東街一段",27.103004,26,251,1,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-19,"18_40"
"802",802,"ZV9IT40","中山北路  中正路-小北街",23.934782,17.6,92,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-19,"18_40"
"803",803,"ZWVFW00","承德路    中正路-洲美路",64.57143,4.25,64,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-19,"18_40"
"804",804,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",38.875,6.3333335,24,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-19,"18_40"
"805",805,"ZZKPR60","至善路    中社路-至善路",46,3,12,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-19,"18_40"
