"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",656,"ZHLN740","敦化南路  仁愛路-信義路",30.959183,9.2,67.5,1,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-28,"18_35"
"657",657,"ZI6NV00","敦化南路  信義路-仁愛路",40.666668,10.3,90,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-28,"18_35"
"658",658,"ZIMN840","敦化南路  忠孝東路-仁愛路",31.82353,7.1,56,1,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-28,"18_35"
"659",659,"ZJGN700","敦化南路  仁愛路-忠孝東路",47.05,3.7,42.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-28,"18_35"
"660",660,"ZJGN740","敦化南路  市民大道-忠孝東路",36.245613,8,65,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-28,"18_35"
"661",661,"ZJGPQ00","敦化南路  忠孝東路-市民大道",34.04762,5.6,47,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-28,"18_35"
"662",662,"ZKWN800","敦化南路  市民大道-南京東路",47.84722,6.2,75.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-28,"18_35"
"663",663,"ZLPN800","敦化北路  南京東路-民生東路",51.134617,11.3,124.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-28,"18_35"
"664",664,"ZLPN840","敦化北路　南京往南",59.95652,1.1666666,23,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-28,"18_35"
"665",665,"ZMYN840","敦化北路　民生往南",44.3,1,10,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-28,"18_35"
"666",666,"ZNUNJ00","敦化北路  民生東路-民權東路",40.272728,3.5,46.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-28,"18_35"
"667",667,"ZRRST40","堤頂大道  樂群一路-港墘路",47.103447,5.1,87,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-28,"18_35"
"668",668,"ZS9TE00","港墘路    堤頂大道-瑞光路",31.333334,5.2,27.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-28,"18_35"
"669",669,"ZSKTL00","港墘路    瑞光路-內湖路",50.02778,6.1,75,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-28,"18_35"
"670",670,"ZN7ST40","塔悠路    民生東路-南京東路",35.913044,2.7999997,46,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-28,"18_35"
"671",671,"ZPDS600","塔悠路    民生東路-民權東路",53.88679,2.4,53,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-28,"18_35"
"672",672,"ZHWGD60","愛國東路  杭州南路-中山南路",51.432434,3,40.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-28,"18_35"
"673",673,"ZDTJW60","新生南路 辛亥路-羅斯福路",30.212454,29.333332,315,1,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-28,"18_35"
"674",674,"ZF9KB00","新生南路  羅斯福路-辛亥路",29.916666,25.666666,279.5,1,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-28,"18_35"
"675",675,"ZF9KB40","新生南路  和平東路-辛亥路",50.214287,6.0666666,107.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-28,"18_35"
"676",676,"ZFYKD00","新生南路  和平東路-信義路",58.133335,3.0666668,61.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-28,"18_35"
"677",677,"ZFYKD40","新生南路  信義路-和平東路",29.540123,25.95,371,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-28,"18_35"
"678",678,"ZHNJV00","新生南路  和平東路-信義路",55.345795,4.55,123.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-28,"18_35"
"679",679,"ZHNJV40","新生南路  仁愛路-信義路",50.57143,0.9333333,42,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-28,"18_35"
"680",680,"ZINJW00","新生南路  信義路-仁愛路",44.878048,1.2666667,41.5,1,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-28,"18_35"
"681",681,"ZJWJ700","濟南路　新生南(往北)",34.869564,3.7,48,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-28,"18_35"
"682",682,"ZJWJ740","濟南路　新生南(往南)",34.228573,4.75,40,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-28,"18_35"
"683",683,"Z1TT960","新光路    秀明路-指南路",39.636364,2.5,25,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-28,"18_35"
"684",684,"Z2AT940","新光路    動物園-秀明路",50.869564,1.7,23.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-28,"18_35"
"685",685,"Z2RTQ20","新光路    秀明路-動物園",56,1.3,17,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-28,"18_35"
"686",686,"Z2WUA20","新光路    動物園-木柵路",51.45,2.5,29.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-28,"18_35"
"687",687,"Z2ZUI60","新光路    木柵路-動物園",47,1.5,17,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-28,"18_35"
"688",688,"ZRGUF00","瑞光路    民權東路-陽光街",25.368422,7.2,38,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-28,"18_35"
"689",689,"ZRLUA20","瑞光路    港墘路-陽光街",22.571428,12.25,29,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-28,"18_35"
"690",690,"ZS6TI00","瑞光路    陽光街-港墘路",35.5,8.8,39.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-28,"18_35"
"691",691,"ZS9TE20","瑞光路    基湖路-港墘路",22.923077,5,27,1,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-28,"18_35"
"692",692,"ZSNRE00","瑞光路    港墘路-基湖路",39.733334,3.6,16,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-28,"18_35"
"693",693,"ZGQDF40","萬大路    莒光路-西藏路",17.09375,13.2,34,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-28,"18_35"
"694",694,"ZH6DG00","萬大路    西藏路-莒光路",36,4.2,19,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-28,"18_35"
"695",695,"ZWLJQ20","中正路    文林路-雨農路",35.18644,14.3,127,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-28,"18_35"
"696",696,"ZWLJQ60","福林路    至善路-雨農路",46.71875,3,34.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-28,"18_35"
"697",697,"ZX9KL00","福林路  雨農路-至善路",18.79208,21.6,106,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-28,"18_35"
"698",698,"ZGBBW60","艋舺大道  西園路-西藏路",34.364864,5.266667,74.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-28,"18_35"
"699",699,"ZH9H820","艋舺大道  西藏路-西園路",35.84127,3.8666663,63,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-28,"18_35"
"700",700,"ZHPEB20","艋舺大道  西園路-和平西路",14.238095,14.125,42,2,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-28,"18_35"
"701",701,"ZZLKH60","德行東路  忠誠路-東山路",41.117645,3.4,17,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-28,"18_35"
"702",702,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",46.35484,3.2,31.5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-28,"18_35"
"703",703,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.25,10.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-28,"18_35"
"704",704,"Z1NQM40","興隆路    木柵路-木新路",31,5.6,27,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-28,"18_35"
"705",705,"Z1VQH00","興隆路    木新路-木柵路",53.533333,3.6666667,16,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-28,"18_35"
"706",706,"ZKLLH40","龍江路    南京東路-八德路",27.952381,8,21,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-28,"18_35"
"707",707,"ZLQLI00","龍江路    八德路-南京東路",27.9,7.6,20.5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-28,"18_35"
"708",708,"ZLQLI40","龍江路    民生東路-南京東路",32.846153,3.8,26,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-28,"18_35"
"709",709,"ZMZLI00","龍江路    南京東路-民生東路",37.24,2.8,25,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-28,"18_35"
"710",710,"ZNZLJ40","龍江路    民族東路-民權東路",32.80597,17.2,72,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-28,"18_35"
"711",711,"ZQDLJ00","龍江路    民權東路-民族東路",32.115383,6.4,27.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-28,"18_35"
"712",712,"ZJJIA20","濟南路    中山北路-杭州南路",37.846153,2.6,13.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-28,"18_35"
"713",713,"ZJMHU60","濟南路    杭州南路-中山南路",43.2,2.8,15,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-28,"18_35"
"714",714,"ZHPBV00","環河南路  雙園街-和平西路",36.25926,5,28,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-28,"18_35"
"715",715,"ZQGF700","環河北路  民權西路-民族西路",24.293707,10.733333,148,2,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-28,"18_35"
"716",716,"ZR9F600","環河北路  民族西路-敦煌路",69.5,1.5333334,58.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-28,"18_35"
"717",717,"ZU8EF00","環河北路  敦煌路-葫蘆街",42.57143,9.4,189,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-28,"18_35"
"718",718,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.404762,3.3,126,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-28,"18_35"
"719",719,"ZPRT940","舊宗路    陽光街-民權東路",45.28125,2.5,33,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-28,"18_35"
"720",720,"ZQRTE00","舊宗路    民權東路-陽光街",47.173912,5.6,72.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-28,"18_35"
"721",721,"ZRPSV70","舊宗路    陽光街-港墘路",38.23077,5.1,53.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-28,"18_35"
"722",722,"Z1XLD00","羅斯福六段　　338巷(往北)",46.422855,22.333332,223.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-28,"18_35"
"723",723,"Z2KLN40","羅斯福路  景隆街-景中路",38.074326,10.266666,156.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-28,"18_35"
"724",724,"Z2TLL00","羅斯福路  景中街-景隆街",39.254547,7.466666,116.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-28,"18_35"
"725",725,"Z2WKS40","羅斯福路  興隆路-景隆街",24.772413,30.666666,160.5,1,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-28,"18_35"
"726",726,"ZB9L800","羅斯福路  景隆街-興隆路",21.66929,10.333334,132.5,1,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-28,"18_35"
"727",727,"ZCPKT00","基隆路    羅斯福路-台科大",25.681482,23.9,148,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-28,"18_35"
"728",728,"ZCPKT40","羅斯福路  新生南路-舟山路",23.327587,14.533335,136.5,2,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-28,"18_35"
"729",729,"ZDTJW00","羅斯福路  舟山路-新生南路",36.695652,4.8,76,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-28,"18_35"
"730",730,"ZELJA00","羅斯福路  新生南路-辛亥路",39.921875,4,65.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-28,"18_35"
"731",731,"ZEVIV40","羅斯福路  和平東路-辛亥路",22.142857,32,141,1,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-28,"18_35"
"732",732,"ZG9HT00","羅斯福路  辛亥路-和平東路",32.841667,10.2,131,1,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-28,"18_35"
"733",733,"ZG9HT40","羅斯福路  愛國西路-和平東路",36.951218,10,184.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-28,"18_35"
"734",734,"ZGTHG00","羅斯福路  和平東路-愛國東路",38.208954,3.4666667,67,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-28,"18_35"
"735",735,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",52.5,11.066667,237.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-28,"18_35"
"736",736,"Z2ASP40","木柵路    萬芳路-秀明路",45.7027,4.2,37.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-28,"18_35"
"737",737,"Z2XTE40","木柵路    北二高-萬芳路",54.62963,2.4,27,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-28,"18_35"
"738",738,"Z36Q560","至善路    產業道路-中社路",53.857143,1,7,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-28,"18_35"
"739",739,"Z56BU20","大度路    模構溪-貴子坑溪",48.125,4.133333,217.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-28,"18_35"
"740",740,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",49,1.6666666,5,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-28,"18_35"
"741",741,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",46.5,1,2,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-28,"18_35"
"742",742,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",53.75,1.8,8.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-28,"18_35"
"743",743,"ZAAPB40","辛亥路    興隆路-懷恩隧道",42.152172,5.6,46.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-28,"18_35"
"744",744,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",45.583782,6.65,191.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-28,"18_35"
"745",745,"ZD9JF40","思源街    汀州路-永福橋",43.108696,18.4,50.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-28,"18_35"
"746",746,"ZDTJT00","水源快 永春300巷-水源33巷",54.666668,2.5,33,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-28,"18_35"
"747",747,"ZE7GH40","水源快 泉州街-中正橋",47.285713,3.2,21.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-28,"18_35"
"748",748,"ZEGCQ40","華中橋(往南)",41.615383,1.8,32.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-28,"18_35"
"749",749,"ZGIA660","萬板橋入城",46.827587,1.7,29,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-28,"18_35"
"750",750,"ZGKBM20","萬板橋出城",47.146667,3.9,83,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-28,"18_35"
"751",751,"ZGNEB00","中華路    泉州街-和平西路",17.270834,21.6,52.5,1,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-28,"18_35"
"752",752,"ZHHDF40","康定路    桂林路-艋舺大道",29.6,8,22,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-28,"18_35"
"753",753,"ZHHDF60","艋舺大道  和平西路-西園路",43.604168,5.125,48,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-28,"18_35"
"754",754,"ZHMKV20","信義路三段 新生-建國",39.88,1.1333334,31.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-28,"18_35"
"755",755,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",47.8,3.25,37,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-28,"18_35"
"756",756,"ZIPIZ00","金山南路  信義路-仁愛路",34.77528,10.9,93.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-28,"18_35"
"757",757,"ZJFQQ00","忠孝東　逸仙路(往北)",29.86076,25.8,189,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-28,"18_35"
"758",758,"ZJGPQ40","敦化南路  南京東路-市民大道",38.23077,4.9,41,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-28,"18_35"
"759",759,"ZKGKP60","八德路    復興北路-建國北路",30.875,7,33,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-28,"18_35"
"760",760,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",60.80191,13,294.875,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-28,"18_35"
"761",761,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",55.73494,27.6,85.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-28,"18_35"
"762",762,"ZMEKQ20","長春路    松江路-建國北路",61,1.3333334,9,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-28,"18_35"
"763",763,"ZMGXG40","向陽路    南京東路-重陽路",59.579712,4.4,70.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-28,"18_35"
"764",764,"ZMGXG60","重陽路    興華路-向陽路",36.42857,2,14,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-28,"18_35"
"765",765,"ZN5KR00","建國北路  南京東路-民生東路",32.221237,14.4,116.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-28,"18_35"
"766",766,"ZN5KR20","民生東路  松江路-建國北路",28.26024,44.666664,463,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-28,"18_35"
"767",767,"ZN5KR60","民生東路  龍江路-建國北路",45.224136,2.5333333,58,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-28,"18_35"
"768",768,"ZNE4D00","三重路    南港路-重陽路",53,1,1,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-28,"18_35"
"769",769,"ZNES640","塔悠路    民權東路-民生東路",59.564102,2.1,39.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-28,"18_35"
"770",770,"ZNES900","塔悠路    南京東路-民生東路",41.914894,2,47.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-28,"18_35"
"771",771,"ZPBEX40","環河北路  民族西路-民權西路",48.988888,4.4,90,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-28,"18_35"
"772",772,"ZPBTD70","舊宗一路 新湖三路-新湖二路",44.339622,5.15,111.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-28,"18_35"
"773",773,"ZRCM940","北安路　　大直橋(往南)",54.59434,4.733333,106.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-28,"18_35"
"774",774,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",55,3.65,136,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-28,"18_35"
"775",775,"ZRNIF40","中山北   圓山隧道(往南)",32.435295,18.05,280.5,1,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-28,"18_35"
"776",776,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",66.075,4.2,81.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-28,"18_35"
"777",777,"ZSHZU60","康寧路至康湖路",39.8,2.1,37,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-28,"18_35"
"778",778,"ZSMQQ40","堤頂大道  內湖路-樂群二路",53.638298,4.125,47,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-28,"18_35"
"779",779,"ZSNVA60","內湖路二段66巷至文德路(往西)",30.190475,16.375,68,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-28,"18_35"
"780",780,"ZSQVZ20","文德路101巷至220巷(往東)",51.142857,2.6,49.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-28,"18_35"
"781",781,"ZSSWC60","文德路　成功路(往西)",39.47059,7.2,88.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-28,"18_35"
"782",782,"ZSVMA00","濱江街　　大直橋(往北)",54.324677,2.266667,77,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-28,"18_35"
"783",783,"ZSXTK20","內湖路一段629巷至港墘路(往東)",43.357143,3.8,56,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-28,"18_35"
"784",784,"ZT6HS40","後港街 承德路(往南)",46.52381,2.2666667,43,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-28,"18_35"
"785",785,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",40.9375,2.9,48.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-28,"18_35"
"786",786,"ZTHRR20","內湖一段二八五(往東)",39.742424,5.5,70,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-28,"18_35"
"787",787,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",59.126865,7.9,139.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-28,"18_35"
"788",788,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",33.77037,8.333333,140,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-28,"18_35"
"789",789,"ZTYXQ60","成功路五段324巷至420巷(往西)",38.2,5.9,40.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-28,"18_35"
"790",790,"ZTZY920","成功四段三二四(往東)",28.351852,12.2,59.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-28,"18_35"
"791",791,"ZU5QC60","內湖路一段91巷至文湖路(往西)",16.72973,9.9,124,1,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-28,"18_35"
"792",792,"ZU8P760","北安路 劍南路-敬業三路",47,7.1,157,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-28,"18_35"
"793",793,"ZUIFC60","百齡橋 通河東街一段-重陽橋",42.482758,14.533335,273.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-28,"18_35"
"794",794,"ZV9GE20","百齡橋 重陽橋-通河東街一段",36.405857,14.35,249,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-28,"18_35"
"795",795,"ZV9IT40","中山北路  中正路-小北街",23.337662,14.625,77,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-28,"18_35"
"796",796,"ZWVFW00","承德路    中正路-洲美路",33.857143,3.8,42,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-28,"18_35"
"797",797,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",31.393442,17,61.5,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-28,"18_35"
"798",798,"ZZKPR60","至善路    中社路-至善路",44.41379,4.4,29.5,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-28,"18_35"
