"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"657",657,"ZHNJV00","新生南路  和平東路-信義路",49.235634,11.3125,206.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-04-27,"08_30"
"658",658,"ZHNJV40","新生南路  仁愛路-信義路",52.842106,0.8,38.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-04-27,"08_30"
"659",659,"ZINJW00","新生南路  信義路-仁愛路",50.070175,3.4666667,115.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-04-27,"08_30"
"660",660,"ZJWJ700","濟南路　新生南(往北)",41.93421,4.875,83,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-04-27,"08_30"
"661",661,"ZJWJ740","濟南路　新生南(往南)",39.88,1.7,26,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-04-27,"08_30"
"662",662,"Z1TT960","新光路    秀明路-指南路",39.142857,3.875,25,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-04-27,"08_30"
"663",663,"Z2AT940","新光路    動物園-秀明路",56.48077,4.875,55.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-04-27,"08_30"
"664",664,"Z2RTQ20","新光路    秀明路-動物園",52.454544,2.625,24,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-04-27,"08_30"
"665",665,"Z2WUA20","新光路    動物園-木柵路",51.15278,9.875,108,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-04-27,"08_30"
"666",666,"Z2ZUI60","新光路    木柵路-動物園",45.76,2.5,25,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-04-27,"08_30"
"667",667,"ZRGUF00","瑞光路    民權東路-陽光街",25.5,8.6,44,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-04-27,"08_30"
"668",668,"ZRLUA20","瑞光路    港墘路-陽光街",20.4,17.5,42.5,1,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-04-27,"08_30"
"669",669,"ZS6TI00","瑞光路    陽光街-港墘路",40.347828,7.25,27,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-04-27,"08_30"
"670",670,"ZS9TE20","瑞光路    基湖路-港墘路",37.6,8.25,37,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-04-27,"08_30"
"671",671,"ZSNRE00","瑞光路    港墘路-基湖路",48,3.75,18,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-04-27,"08_30"
"672",672,"ZGQDF40","萬大路    莒光路-西藏路",40.444443,3.25,19.5,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-04-27,"08_30"
"673",673,"ZH6DG00","萬大路    西藏路-莒光路",30.391304,5.3333335,24,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-04-27,"08_30"
"674",674,"ZWLJQ20","中正路    文林路-雨農路",28.912281,53.75,59,1,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-04-27,"08_30"
"675",675,"ZGBBW60","艋舺大道  西園路-西藏路",32.21348,7.5833335,90,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-04-27,"08_30"
"676",676,"ZH9H820","艋舺大道  西藏路-西園路",36.193695,14.6,223.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-04-27,"08_30"
"677",677,"ZHPEB20","艋舺大道  西園路-和平西路",68.066666,1.3333334,15,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-04-27,"08_30"
"678",678,"ZZLKH60","德行東路  忠誠路-東山路",34.2,9.5,32.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-04-27,"08_30"
"679",679,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",30.688524,26.5,66.5,1,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-04-27,"08_30"
"680",680,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.6666666,14,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-04-27,"08_30"
"681",681,"Z1NQM40","興隆路    木柵路-木新路",37.434784,5.25,23.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-04-27,"08_30"
"682",682,"Z1VQH00","興隆路    木新路-木柵路",64.818184,1.5,11.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-04-27,"08_30"
"683",683,"ZKLLH40","龍江路    南京東路-八德路",31.52,12.25,26,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-04-27,"08_30"
"684",684,"ZLQLI00","龍江路    八德路-南京東路",31.916666,5.75,12,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-04-27,"08_30"
"685",685,"ZLQLI40","龍江路    民生東路-南京東路",25.789474,5.75,19.5,1,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-04-27,"08_30"
"686",686,"ZMZLI00","龍江路    南京東路-民生東路",35,3.5,22,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-04-27,"08_30"
"687",687,"ZNZLJ40","龍江路    民族東路-民權東路",21.965517,43.5,67,1,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-04-27,"08_30"
"688",688,"ZQDLJ00","龍江路    民權東路-民族東路",32.875,10.5,34,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-04-27,"08_30"
"689",689,"ZJBJ960","濟南路    新生南路-杭州南路",18.892857,5.75,28,1,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-04-27,"08_30"
"690",690,"ZJJIA20","濟南路    中山北路-杭州南路",45.083332,2.5,12.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-04-27,"08_30"
"691",691,"ZJMHU60","濟南路    杭州南路-中山南路",48.11111,3.75,18.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-04-27,"08_30"
"692",692,"ZJWJ720","濟南路    杭州南路-新生南路",27.761906,4.25,21,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-04-27,"08_30"
"693",693,"ZHPBV00","環河南路  雙園街-和平西路",36.923077,3.25,13.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-04-27,"08_30"
"694",694,"ZQGF700","環河北路  民權西路-民族西路",50.7551,9.4,197.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-04-27,"08_30"
"695",695,"ZR9F600","環河北路  民族西路-敦煌路",71.14286,2,64,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-04-27,"08_30"
"696",696,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.094444,9.333334,181.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-04-27,"08_30"
"697",697,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.157303,6.25,89,0,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-04-27,"08_30"
"698",698,"ZPRT940","舊宗路    陽光街-民權東路",57.65625,2.125,32,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-04-27,"08_30"
"699",699,"ZQRTE00","舊宗路    民權東路-陽光街",39.47826,15.875,101.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-04-27,"08_30"
"700",700,"ZRPSV70","舊宗路    陽光街-港墘路",16.506023,37.8,92,1,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-04-27,"08_30"
"701",701,"Z1XLD00","羅斯福六段　　338巷(往北)",53.38938,14.666667,273,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-04-27,"08_30"
"702",702,"Z2WKS40","羅斯福路  興隆路-景隆街",40.737804,21.833334,180.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-04-27,"08_30"
"703",703,"ZB9L800","羅斯福路  景隆街-興隆路",30.25191,11.416667,138.5,1,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-04-27,"08_30"
"704",704,"ZCPKT00","基隆路    羅斯福路-台科大",29.115385,19.875,113,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-04-27,"08_30"
"705",705,"ZCPKT40","羅斯福路  新生南路-舟山路",37.28099,5.35,136.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-04-27,"08_30"
"706",706,"ZDTJW00","羅斯福路  舟山路-新生南路",28.152174,11.083333,103.5,1,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-04-27,"08_30"
"707",707,"ZELJA00","羅斯福路  新生南路-辛亥路",41.296875,5.416667,67.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-04-27,"08_30"
"708",708,"ZEVIV40","羅斯福路  和平東路-辛亥路",43.48,7.333334,84,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-04-27,"08_30"
"709",709,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.39316,9.583333,120.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-04-27,"08_30"
"710",710,"ZG9HT40","羅斯福路  愛國西路-和平東路",41.833332,12,169,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-04-27,"08_30"
"711",711,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.651375,8.666666,109.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-04-27,"08_30"
"712",712,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",64.70073,7.333333,142.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-04-27,"08_30"
"713",713,"Z2ASP40","木柵路    萬芳路-秀明路",39.390244,7.5,42.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-04-27,"08_30"
"714",714,"Z2XTE40","木柵路    北二高-萬芳路",58.75,3,25.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-04-27,"08_30"
"715",715,"Z36Q560","至善路    產業道路-中社路",52,1,3,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-04-27,"08_30"
"716",716,"Z56BU20","大度路    模構溪-貴子坑溪",38.553844,11.466666,258.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-27,"08_30"
"717",717,"Z56BU21","大度路    立德路-模構溪",47.835587,7.833334,255.625,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-27,"08_30"
"718",718,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",39,1,1,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-04-27,"08_30"
"719",719,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",49,1,1,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-04-27,"08_30"
"720",720,"ZAAPB40","辛亥路    興隆路-懷恩隧道",39.272728,5.5,33.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-04-27,"08_30"
"721",721,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",42.49697,8.25,172,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-04-27,"08_30"
"722",722,"ZD9JF40","思源街    汀州路-永福橋",29.25,42,111.5,1,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-04-27,"08_30"
"723",723,"ZDTJT00","水源快 永春300巷-水源33巷",48.063065,14.5,115,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-04-27,"08_30"
"724",724,"ZE7GH40","水源快 泉州街-中正橋",47.444443,2,9,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-04-27,"08_30"
"725",725,"ZEGCQ40","華中橋(往南)",35.491524,12.5,76.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-04-27,"08_30"
"726",726,"ZGIA660","萬板橋入城",50.37931,1.875,29.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-04-27,"08_30"
"727",727,"ZGKBM20","萬板橋出城",63.532467,8.25,80,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-04-27,"08_30"
"728",728,"ZGNEB00","中華路    泉州街-和平西路",31.419355,9.5,33.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-04-27,"08_30"
"729",729,"ZHHDF40","康定路    桂林路-艋舺大道",43.666668,4,12.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-04-27,"08_30"
"730",730,"ZHHDF60","艋舺大道  和平西路-西園路",32.165047,28.375,103,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-04-27,"08_30"
"731",731,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",41.94643,6.1666665,57,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-04-27,"08_30"
"732",732,"ZJFQQ00","忠孝東　逸仙路(往北)",29.22807,24.25,138,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-04-27,"08_30"
"733",733,"ZKGKP60","八德路    復興北路-建國北路",45.3,1.6666666,10,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-04-27,"08_30"
"734",734,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",46.789158,16.875,405,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-27,"08_30"
"735",735,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",43.922222,15.25,93.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-27,"08_30"
"736",736,"ZMEKQ20","長春路    松江路-建國北路",48.666668,1,6,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-04-27,"08_30"
"737",737,"ZMGXG40","向陽路    南京東路-重陽路",43.57895,18.75,130.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-04-27,"08_30"
"738",738,"ZMGXG60","重陽路    興華路-向陽路",32.897434,10.2,41.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-04-27,"08_30"
"739",739,"ZN5KR00","建國北路  南京東路-民生東路",29.328125,26.6,200.5,1,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-04-27,"08_30"
"740",740,"ZN5KR20","民生東路  松江路-建國北路",31.584616,39.916668,363,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-04-27,"08_30"
"741",741,"ZN5KR60","民生東路  龍江路-建國北路",46.575756,3.0833335,66,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-04-27,"08_30"
"742",742,"ZNE4D00","三重路    南港路-重陽路",61,1.5,7,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-04-27,"08_30"
"743",743,"ZNES640","塔悠路    民權東路-民生東路",49.435482,4.7,64.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-04-27,"08_30"
"744",744,"ZNES900","塔悠路    南京東路-民生東路",41.067795,4.0833335,60.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-04-27,"08_30"
"745",745,"ZPBEX40","環河北路  民族西路-民權西路",40.076336,10.5,133.5,1,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-04-27,"08_30"
"746",746,"ZPBTD70","舊宗一路 新湖三路-新湖二路",54.108696,3.9375,94,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-04-27,"08_30"
"747",747,"ZRCM940","北安路　　大直橋(往南)",57.875,6.133333,168,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-04-27,"08_30"
"748",748,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",55.028572,3.75,108,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-04-27,"08_30"
"749",749,"ZRNIF40","中山北   圓山隧道(往南)",44.050507,17.1875,308.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-04-27,"08_30"
"750",750,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",55.683334,4,61,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-04-27,"08_30"
"751",751,"ZSHZU60","康寧路至康湖路",41.642857,1.3,31.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-04-27,"08_30"
"752",752,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.058823,3.75,51.5,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-04-27,"08_30"
"753",753,"ZSNVA60","內湖路二段66巷至文德路(往西)",29.242424,15.1,70,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-04-27,"08_30"
"754",754,"ZSQVZ20","文德路101巷至220巷(往東)",51.357143,0.5,14,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-04-27,"08_30"
"755",755,"ZSSWC60","文德路　成功路(往西)",34.68132,11.8,104.5,1,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-04-27,"08_30"
"756",756,"ZSVMA00","濱江街　　大直橋(往北)",55.488094,2.7333333,84.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-04-27,"08_30"
"757",757,"ZSXTK20","內湖路一段629巷至港墘路(往東)",43.8,2.1,35,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-04-27,"08_30"
"758",758,"ZT6HS40","後港街 承德路(往南)",45.2807,3.916667,57,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-04-27,"08_30"
"759",759,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",23.967213,20.8,63.5,1,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-04-27,"08_30"
"760",760,"ZTHRR20","內湖一段二八五(往東)",45.8,4,61,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-04-27,"08_30"
"761",761,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",61.870968,7,32,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-04-27,"08_30"
"762",762,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",37.035503,20.166666,186,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-04-27,"08_30"
"763",763,"ZTYXQ60","成功路五段324巷至420巷(往西)",42.04762,4.4,66,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-04-27,"08_30"
"764",764,"ZTZY920","成功四段三二四(往東)",39.166668,2.7,19.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-04-27,"08_30"
"765",765,"ZU5QC60","內湖路一段91巷至文湖路(往西)",30.875,0.41666666,9.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-04-27,"08_30"
"766",766,"ZU8P760","北安路 劍南路-敬業三路",53.787037,5.625,109,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-04-27,"08_30"
"767",767,"ZUIFC60","百齡橋 通河東街一段-重陽橋",43.044304,12.166667,172,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-04-27,"08_30"
"768",768,"ZV9GE20","百齡橋 重陽橋-通河東街一段",30.401827,21.8125,229.5,1,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-04-27,"08_30"
"769",769,"ZV9IT40","中山北路  中正路-小北街",23.806452,14.375,62,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-04-27,"08_30"
"770",770,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",37.969696,7.5,33,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-04-27,"08_30"
"771",771,"ZZKPR60","至善路    中社路-至善路",48.53846,2.3333333,13,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-04-27,"08_30"
