"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",655,"ZS9TE00","港墘路    堤頂大道-瑞光路",34.555557,4,18,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-09,"09_10"
"656",656,"ZSKTL00","港墘路    瑞光路-內湖路",54.130436,9.7,100,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-09,"09_10"
"657",657,"ZN7ST40","塔悠路    民生東路-南京東路",34.979168,7.2,98.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-09,"09_10"
"658",658,"ZPDS600","塔悠路    民生東路-民權東路",59.45714,3.6,71.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-09,"09_10"
"659",659,"ZHWGD60","愛國東路  杭州南路-中山南路",42.890907,4.5,57,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-09,"09_10"
"660",660,"ZDTJW60","新生南路 辛亥路-羅斯福路",38.41696,24.6,324.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-09,"09_10"
"661",661,"ZF9KB00","新生南路  羅斯福路-辛亥路",37.898735,22.266666,278.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-09,"09_10"
"662",662,"ZF9KB40","新生南路  和平東路-辛亥路",28.302084,13.6,124,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-09,"09_10"
"663",663,"ZFYKD00","新生南路  和平東路-信義路",46.27778,1.2,20,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-09,"09_10"
"664",664,"ZFYKD40","新生南路  信義路-和平東路",34.640938,20.95,344.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-09,"09_10"
"665",665,"ZHNJV40","新生南路  仁愛路-信義路",54.69863,1.1333333,73,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-09,"09_10"
"666",666,"ZINJW00","新生南路  信義路-仁愛路",49.65896,5.2666664,175.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-09,"09_10"
"667",667,"ZJWJ700","濟南路　新生南(往北)",45.2,2.3,55.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-09,"09_10"
"668",668,"ZJWJ740","濟南路　新生南(往南)",43.363636,4.3,45.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-09,"09_10"
"669",669,"Z1TT960","新光路    秀明路-指南路",44.05,2.5,23.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-09,"09_10"
"670",670,"Z2AT940","新光路    動物園-秀明路",54.727272,2.1,34,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-09,"09_10"
"671",671,"Z2RTQ20","新光路    秀明路-動物園",47.5,2.6,32,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-09,"09_10"
"672",672,"Z2WUA20","新光路    動物園-木柵路",58.342106,4.75,57,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-09,"09_10"
"673",673,"Z2ZUI60","新光路    木柵路-動物園",47.52381,1.8,21.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-09,"09_10"
"674",674,"ZRGUF00","瑞光路    民權東路-陽光街",12.67742,42.25,64.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-09,"09_10"
"675",675,"ZRLUA20","瑞光路    港墘路-陽光街",23.928572,13.2,43.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-09,"09_10"
"676",676,"ZS6TI00","瑞光路    陽光街-港墘路",28.565218,13.4,48.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-09,"09_10"
"677",677,"ZS9TE20","瑞光路    基湖路-港墘路",39.48718,7.2,42,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-09,"09_10"
"678",678,"ZSNRE00","瑞光路    港墘路-基湖路",38.291668,10,51,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-09,"09_10"
"679",679,"ZWLJQ20","中正路    文林路-雨農路",38.392857,7.375,29,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-09,"09_10"
"680",680,"ZWLJQ60","福林路    至善路-雨農路",44.02381,3.3,42.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-09,"09_10"
"681",681,"ZX9KL00","福林路  雨農路-至善路",29.777779,12.3,68,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-09,"09_10"
"682",682,"ZGBBW60","艋舺大道  西園路-西藏路",43.044445,3.0666668,48,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-09,"09_10"
"683",683,"ZH9H820","艋舺大道  西藏路-西園路",37.832256,12.5,156,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-09,"09_10"
"684",684,"ZHPEB20","艋舺大道  西園路-和平西路",64.75,0.6666667,4,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-09,"09_10"
"685",739,"ZJFQQ00","忠孝東　逸仙路(往北)",33.10811,21.9,174,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-09,"09_10"
"686",685,"ZZLKH60","德行東路  忠誠路-東山路",36.384617,5.8,27.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-09,"09_10"
"687",686,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",21.939394,29.6,69,1,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-09,"09_10"
"688",687,"ZSDPM60","樂群一路  堤頂大道-敬業三路",55,1,10,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-09,"09_10"
"689",688,"Z1NQM40","興隆路    木柵路-木新路",52.214287,1.8,14.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-09,"09_10"
"690",689,"Z1VQH00","興隆路    木新路-木柵路",70,1.6666666,11,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-09,"09_10"
"691",690,"ZKLLH40","龍江路    南京東路-八德路",34.958332,8.4,25,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-09,"09_10"
"692",691,"ZLQLI00","龍江路    八德路-南京東路",32,4.6,16,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-09,"09_10"
"693",692,"ZLQLI40","龍江路    民生東路-南京東路",33.653847,3.4,26,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-09,"09_10"
"694",693,"ZMZLI00","龍江路    南京東路-民生東路",33.11111,5.4,36.5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-09,"09_10"
"695",694,"ZNZLJ40","龍江路    民族東路-民權東路",33.733334,11.8,50,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-09,"09_10"
"696",695,"ZQDLJ00","龍江路    民權東路-民族東路",35.166668,4.6,20.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-09,"09_10"
"697",696,"ZJJIA20","濟南路    中山北路-杭州南路",47,4,18,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-09,"09_10"
"698",697,"ZJMHU60","濟南路    杭州南路-中山南路",50.533333,2.2,15,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-09,"09_10"
"699",698,"ZHPBV00","環河南路  雙園街-和平西路",39.42105,3,19,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-09,"09_10"
"700",699,"ZQGF700","環河北路  民權西路-民族西路",52.970932,7.2666674,172.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-09,"09_10"
"701",700,"ZR9F600","環河北路  民族西路-敦煌路",67.745094,2.733333,103,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-09,"09_10"
"702",701,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.326668,9.416666,150,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-09,"09_10"
"703",702,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.306034,6.2,232,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-09,"09_10"
"704",703,"ZPRT940","舊宗路    陽光街-民權東路",41.326088,4.4,48,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-09,"09_10"
"705",704,"ZQRTE00","舊宗路    民權東路-陽光街",50.28205,6.7,86,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-09,"09_10"
"706",705,"Z1XLD00","羅斯福六段　　338巷(往北)",50.15994,16.166668,213,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-09,"09_10"
"707",706,"Z2WKS40","羅斯福路  興隆路-景隆街",40.143887,16.933332,151.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-09,"09_10"
"708",707,"ZB9L800","羅斯福路  景隆街-興隆路",42.6875,5,82,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-09,"09_10"
"709",708,"ZCPKT00","基隆路    羅斯福路-台科大",34.11111,22,180.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-09,"09_10"
"710",709,"ZCPKT40","羅斯福路  新生南路-舟山路",42.61947,8.799999,134,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-09,"09_10"
"711",710,"ZDTJW00","羅斯福路  舟山路-新生南路",39.4125,5.4,88,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-09,"09_10"
"712",711,"ZELJA00","羅斯福路  新生南路-辛亥路",36.07143,1.2,15.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-09,"09_10"
"713",712,"ZEVIV40","羅斯福路  和平東路-辛亥路",38.49425,6.533334,96.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-09,"09_10"
"714",713,"ZG9HT00","羅斯福路  辛亥路-和平東路",37.045456,7.2666664,93.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-09,"09_10"
"715",714,"ZG9HT40","羅斯福路  愛國西路-和平東路",38.01389,7.166667,76,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-09,"09_10"
"716",715,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.098038,6.222222,53,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-09,"09_10"
"717",716,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",62.79874,6.0000005,162,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-09,"09_10"
"718",717,"Z2ASP40","木柵路    萬芳路-秀明路",42.146343,7.4,43.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-09,"09_10"
"719",718,"Z2XTE40","木柵路    北二高-萬芳路",57.75,2.4,24.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-09,"09_10"
"720",719,"Z36Q560","至善路    產業道路-中社路",64.2,1,15,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-09,"09_10"
"721",720,"Z56BU20","大度路    模構溪-貴子坑溪",44.88304,4.533334,178.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-09,"09_10"
"722",721,"Z56BU21","大度路    立德路-模構溪",51.756096,5.2,221,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-09,"09_10"
"723",722,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",65,1,1,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-09,"09_10"
"724",723,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",61.6,1,5,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-09,"09_10"
"725",724,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",40.6,2.25,5.5,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-09,"09_10"
"726",725,"ZAAPB40","辛亥路    興隆路-懷恩隧道",41.520832,5.4,48,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-09,"09_10"
"727",726,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",49.92143,5.15,145.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-09,"09_10"
"728",727,"ZD9JF40","思源街    汀州路-永福橋",63.333332,11.2,76,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-09,"09_10"
"729",728,"ZDTJT00","水源快 永春300巷-水源33巷",58.189655,2.9,58.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-09,"09_10"
"730",729,"ZE7GH40","水源快 泉州街-中正橋",49.916668,2.75,12.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-09,"09_10"
"731",730,"ZEGCQ40","華中橋(往南)",42.02439,2.375,43,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-09,"09_10"
"732",731,"ZGIA660","萬板橋入城",45.96154,1.5,27.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-09,"09_10"
"733",732,"ZGKBM20","萬板橋出城",57.847458,5.6,62.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-09,"09_10"
"734",733,"ZGNEB00","中華路    泉州街-和平西路",29.241379,7.2,30,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-09,"09_10"
"735",734,"ZHHDF40","康定路    桂林路-艋舺大道",44.583332,2,12,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-09,"09_10"
"736",735,"ZHHDF60","艋舺大道  和平西路-西園路",39.196968,6.2,66,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-09,"09_10"
"737",736,"ZHMKV20","信義路三段 新生-建國",32.807693,1.1666667,27,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-09,"09_10"
"738",737,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",41.671875,3.7,64,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-09,"09_10"
"739",738,"ZIPIZ00","金山南路  信義路-仁愛路",30.168142,32.6,123.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-09,"09_10"
"740",740,"ZJGPQ40","敦化南路  南京東路-市民大道",34.324326,4.9,42.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-09,"09_10"
"741",741,"ZKGKP60","八德路    復興北路-建國北路",37.51852,3.8,29,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-09,"09_10"
"742",742,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",71.2314,12.9,310.375,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-09,"09_10"
"743",743,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",50.10588,14,89.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-09,"09_10"
"744",744,"ZMEKQ20","長春路    松江路-建國北路",51,1,4,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-09,"09_10"
"745",745,"ZMGXG40","向陽路    南京東路-重陽路",51.767677,9.6,111,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-09,"09_10"
"746",746,"ZMGXG60","重陽路    興華路-向陽路",34.41379,7.2,31,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-09,"09_10"
"747",747,"ZN5KR00","建國北路  南京東路-民生東路",34.49231,17.5,132.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-09,"09_10"
"748",748,"ZN5KR20","民生東路  松江路-建國北路",37.868347,28.733334,398,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-09,"09_10"
"749",749,"ZN5KR60","民生東路  龍江路-建國北路",45.872093,3.6,86.5,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-09,"09_10"
"750",750,"ZNE4D00","三重路    南港路-重陽路",65.5,1,6,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-09,"09_10"
"751",751,"ZNES640","塔悠路    民權東路-民生東路",62.150944,3.3,56,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-09,"09_10"
"752",752,"ZNES900","塔悠路    南京東路-民生東路",42.79365,3.0000002,64.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-09,"09_10"
"753",753,"ZPBEX40","環河北路  民族西路-民權西路",51.826923,4.7,104,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-09,"09_10"
"754",754,"ZPBTD70","舊宗一路 新湖三路-新湖二路",50.381443,3.75,99.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-09,"09_10"
"755",755,"ZRCM940","北安路　　大直橋(往南)",58.60274,2.4666667,73.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-09,"09_10"
"756",756,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",58.442856,3.95,143.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-09,"09_10"
"757",757,"ZRNIF40","中山北   圓山隧道(往南)",46.250706,16.55,376.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-09,"09_10"
"758",758,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",61.6,3.4,62,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-09,"09_10"
"759",759,"ZSHZU60","康寧路至康湖路",44,2.4,40,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-09,"09_10"
"760",760,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.214287,3.4,56,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-09,"09_10"
"761",761,"ZSNVA60","內湖路二段66巷至文德路(往西)",32.891304,7.4,47.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-09,"09_10"
"762",762,"ZSQVZ20","文德路101巷至220巷(往東)",53.16981,3.3,53.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-09,"09_10"
"763",763,"ZSSWC60","文德路　成功路(往西)",45.19178,5,75,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-09,"09_10"
"764",764,"ZSVMA00","濱江街　　大直橋(往北)",55.927536,2.3333333,69.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-09,"09_10"
"765",765,"ZSXTK20","內湖路一段629巷至港墘路(往東)",42.272728,2.2,34,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-09,"09_10"
"766",766,"ZT6HS40","後港街 承德路(往南)",53.96552,1.4666667,29,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-09,"09_10"
"767",767,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",33.793102,12.4,88,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-09,"09_10"
"768",768,"ZTHRR20","內湖一段二八五(往東)",43.942856,5.4,74,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-09,"09_10"
"769",769,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",65.066666,2.7,47,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-09,"09_10"
"770",770,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",26.093023,38.066666,242.5,1,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-09,"09_10"
"771",771,"ZTYXQ60","成功路五段324巷至420巷(往西)",41.328125,4.7,66.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-09,"09_10"
"772",772,"ZTZY920","成功四段三二四(往東)",37.243244,4.7,38.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-09,"09_10"
"773",773,"ZU5QC60","內湖路一段91巷至文湖路(往西)",32.714287,0.1,7.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-09,"09_10"
"774",774,"ZU8P760","北安路 劍南路-敬業三路",58.252632,3.35,96.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-09,"09_10"
"775",775,"ZUIFC60","百齡橋 通河東街一段-重陽橋",49.701756,8.4,181,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-09,"09_10"
"776",776,"ZV9GE20","百齡橋 重陽橋-通河東街一段",35.93667,23.65,319,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-09,"09_10"
"777",777,"ZV9IT40","中山北路  中正路-小北街",35.084747,2.9,59,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-09,"09_10"
"778",778,"ZWVFW00","承德路    中正路-洲美路",60.759495,4.8,80.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-09,"09_10"
"779",779,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",40.794117,6.25,34,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-09,"09_10"
"780",780,"ZZKPR60","至善路    中社路-至善路",47,1.8,16,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-09,"09_10"
