"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"662",660,"ZF9KB00","新生南路  羅斯福路-辛亥路",47.204082,2.8666666,57,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-24,"00_45"
"663",661,"ZF9KB40","新生南路  和平東路-辛亥路",62.636364,0.8333334,13.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-24,"00_45"
"664",662,"ZFYKD00","新生南路  和平東路-信義路",68.47369,1.0833334,19.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-24,"00_45"
"665",663,"ZFYKD40","新生南路  信義路-和平東路",45.828125,2.8,73,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-24,"00_45"
"666",664,"ZHNJV00","新生南路  和平東路-信義路",62.833332,0.5625,13,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-24,"00_45"
"667",665,"ZHNJV40","新生南路  仁愛路-信義路",62.57143,0.2,14.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-24,"00_45"
"668",666,"ZINJW00","新生南路  信義路-仁愛路",56.833332,0.083333336,6.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-24,"00_45"
"669",667,"ZJWJ700","濟南路　新生南(往北)",26,0.5,2.5,1,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-24,"00_45"
"670",668,"ZJWJ740","濟南路　新生南(往南)",39.916668,0.6,15.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-24,"00_45"
"671",669,"Z1TT960","新光路    秀明路-指南路",49,0.5,1,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-24,"00_45"
"672",670,"Z2AT940","新光路    動物園-秀明路",41.5,0.75,2.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-24,"00_45"
"673",671,"Z2RTQ20","新光路    秀明路-動物園",43,1,1.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-24,"00_45"
"674",672,"Z2WUA20","新光路    動物園-木柵路",53,0.5,1.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-24,"00_45"
"675",673,"ZRGUF00","瑞光路    民權東路-陽光街",28,1.6666666,3.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-24,"00_45"
"676",674,"ZRLUA20","瑞光路    港墘路-陽光街",24,1.25,4.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-24,"00_45"
"677",675,"ZS9TE20","瑞光路    基湖路-港墘路",35,1,3,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-24,"00_45"
"678",676,"ZSNRE00","瑞光路    港墘路-基湖路",39,1,3,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-24,"00_45"
"679",677,"ZGQDF40","萬大路    莒光路-西藏路",34.5,3,12,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-24,"00_45"
"680",678,"ZH6DG00","萬大路    西藏路-莒光路",52.2,1.3333334,5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-24,"00_45"
"681",679,"ZWLJQ20","中正路    文林路-雨農路",45.92857,1.125,14.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-24,"00_45"
"682",680,"ZWLJQ60","福林路    至善路-雨農路",152.7,0.75,10,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-24,"00_45"
"683",681,"ZX9KL00","福林路  雨農路-至善路",102.916664,1.625,12.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-24,"00_45"
"684",682,"ZGBBW60","艋舺大道  西園路-西藏路",30.807692,2.0666668,27.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-24,"00_45"
"685",683,"ZH9H820","艋舺大道  西藏路-西園路",32.458332,3.2222223,26,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-24,"00_45"
"686",684,"ZHPEB20","艋舺大道  西園路-和平西路",54,0.5,1,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-24,"00_45"
"687",685,"ZZLKH60","德行東路  忠誠路-東山路",33,1,1,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-24,"00_45"
"688",686,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",54.5,1,6,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-24,"00_45"
"689",687,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,1,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-24,"00_45"
"690",688,"Z1VQH00","興隆路    木新路-木柵路",65,1,2,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-24,"00_45"
"691",689,"ZKLLH40","龍江路    南京東路-八德路",48.57143,1.75,7,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-24,"00_45"
"692",690,"ZLQLI00","龍江路    八德路-南京東路",40.8,1.5,5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-24,"00_45"
"693",691,"ZLQLI40","龍江路    民生東路-南京東路",38.8,0.6666667,5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-24,"00_45"
"694",692,"ZMZLI00","龍江路    南京東路-民生東路",45.333332,0.2,6,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-24,"00_45"
"695",693,"ZNZLJ40","龍江路    民族東路-民權東路",38.545456,2.75,11,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-24,"00_45"
"696",694,"ZJMHU60","濟南路    杭州南路-中山南路",48.5,1,2,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-24,"00_45"
"697",695,"ZHPBV00","環河南路  雙園街-和平西路",36.4,1.3333334,5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-24,"00_45"
"698",696,"ZQGF700","環河北路  民權西路-民族西路",59.030304,1.2,33,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-24,"00_45"
"699",697,"ZR9F600","環河北路  民族西路-敦煌路",63.545456,0.8333334,23.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-24,"00_45"
"700",698,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.939392,1.5333334,33,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-24,"00_45"
"701",699,"ZU8EF40","環河北路  葫蘆街-敦煌路",63.863636,0.55,22,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-24,"00_45"
"702",700,"ZPRT940","舊宗路    陽光街-民權東路",44,0.5,2,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-24,"00_45"
"703",701,"ZQRTE00","舊宗路    民權東路-陽光街",47.4,0.6666667,5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-24,"00_45"
"704",702,"ZRPSV70","舊宗路    陽光街-港墘路",54,0.6666667,5.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-24,"00_45"
"705",703,"Z1XLD00","羅斯福六段　　338巷(往北)",55.705883,1.6666667,21.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-24,"00_45"
"706",704,"Z2KLN40","羅斯福路  景隆街-景中路",39.6,1.0666667,20.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-24,"00_45"
"707",705,"Z2TLL00","羅斯福路  景中街-景隆街",47.090908,1,23.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-24,"00_45"
"708",706,"Z2WKS40","羅斯福路  興隆路-景隆街",43.789474,1.2666667,19.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-24,"00_45"
"709",707,"ZB9L800","羅斯福路  景隆街-興隆路",39.125,1.4444445,16.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-24,"00_45"
"710",708,"ZCPKT00","基隆路    羅斯福路-台科大",42.510204,4.6,53,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-24,"00_45"
"711",709,"ZCPKT40","羅斯福路  新生南路-舟山路",47.57143,0.8666667,22,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-24,"00_45"
"712",710,"ZDTJW00","羅斯福路  舟山路-新生南路",36.363636,0.8333333,12.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-24,"00_45"
"713",711,"ZELJA00","羅斯福路  新生南路-辛亥路",44.916668,0.6666667,12,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-24,"00_45"
"714",712,"ZEVIV40","羅斯福路  和平東路-辛亥路",45.68182,0.8666667,22.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-24,"00_45"
"715",713,"ZG9HT00","羅斯福路  辛亥路-和平東路",33.692307,0.6,13,1,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-24,"00_45"
"716",714,"ZG9HT40","羅斯福路  愛國西路-和平東路",24.675676,1.9333332,40,1,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-24,"00_45"
"717",715,"ZGTHG00","羅斯福路  和平東路-愛國東路",21,0.6666667,6,1,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-24,"00_45"
"718",716,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",69.333336,1,38,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-24,"00_45"
"719",717,"Z2ASP40","木柵路    萬芳路-秀明路",51.6,0.6,10,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-24,"00_45"
"720",718,"Z2XTE40","木柵路    北二高-萬芳路",56,1,1,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-24,"00_45"
"721",719,"Z56BU20","大度路    模構溪-貴子坑溪",41.826088,0.46666664,25,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-24,"00_45"
"722",720,"Z56BU21","大度路    立德路-模構溪",41.05,1.9999999,53.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-24,"00_45"
"723",721,"ZAAPB40","辛亥路    興隆路-懷恩隧道",52.5,1.5,14,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-24,"00_45"
"724",722,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",55.303032,1.25,33,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-24,"00_45"
"725",723,"ZD9JF40","思源街    汀州路-永福橋",64.833336,1.25,6.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-24,"00_45"
"726",724,"ZDTJT00","水源快 永春300巷-水源33巷",54.25,0.6666667,4,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-24,"00_45"
"727",725,"ZE7GH40","水源快 泉州街-中正橋",52.5,1,4,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-24,"00_45"
"728",726,"ZEGCQ40","華中橋(往南)",35.411766,2.4,37.5,1,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-24,"00_45"
"729",729,"ZGNEB00","中華路    泉州街-和平西路",30.5,1.2,8,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-24,"00_45"
"730",730,"ZHHDF40","康定路    桂林路-艋舺大道",32.666668,5.5,3.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-24,"00_45"
"731",731,"ZHHDF60","艋舺大道  和平西路-西園路",43.7,1.5,10,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-24,"00_45"
"732",732,"ZHMKV20","信義路三段 新生-建國",35,0.6666667,2,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-24,"00_45"
"733",733,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",56.333332,0.75,3,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-24,"00_45"
"734",734,"ZIPIZ00","金山南路  信義路-仁愛路",48.416668,1.875,24,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-24,"00_45"
"735",735,"ZJFQQ00","忠孝東　逸仙路(往北)",48.11111,3.1,42,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-24,"00_45"
"736",736,"ZJGPQ40","敦化南路  南京東路-市民大道",40.714287,1,7,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-24,"00_45"
"737",737,"ZKGKP60","八德路    復興北路-建國北路",33,1.3333334,5.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-24,"00_45"
"738",738,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",79.64,0.8,25.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-24,"00_45"
"739",739,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",64,1.2,13,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-24,"00_45"
"740",740,"ZMEKQ20","長春路    松江路-建國北路",63,1,1,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-24,"00_45"
"741",741,"ZMGXG40","向陽路    南京東路-重陽路",60.846153,1.5,14,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-24,"00_45"
"742",742,"ZMGXG60","重陽路    興華路-向陽路",31,1.5,3,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-24,"00_45"
"743",743,"ZN5KR20","民生東路  松江路-建國北路",40.986843,5.266667,84.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-24,"00_45"
"744",744,"ZN5KR60","民生東路  龍江路-建國北路",47.214287,0.75,14,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-24,"00_45"
"745",745,"ZNE4D00","三重路    南港路-重陽路",63,1,1,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-24,"00_45"
"746",746,"ZNES640","塔悠路    民權東路-民生東路",42.5,0.5,2,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-24,"00_45"
"747",747,"ZNES900","塔悠路    南京東路-民生東路",40.77778,0.77777785,9,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-24,"00_45"
"748",748,"ZPBEX40","環河北路  民族西路-民權西路",54.642857,0.9,14,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-24,"00_45"
"749",749,"ZPBTD70","舊宗一路 新湖三路-新湖二路",47.666668,0.3125,6,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-24,"00_45"
"750",750,"ZRCM940","北安路　　大直橋(往南)",53.866665,0.9166667,15,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-24,"00_45"
"751",751,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",57.555557,0.65,18,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-24,"00_45"
"752",752,"ZRNIF40","中山北   圓山隧道(往南)",52.553192,1.75,47.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-24,"00_45"
"753",753,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",77.35714,1.5,15,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-24,"00_45"
"754",754,"ZSHZU60","康寧路至康湖路",45.8,0.16666667,5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-24,"00_45"
"755",755,"ZSMQQ40","堤頂大道  內湖路-樂群二路",58,0.5,3,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-24,"00_45"
"756",756,"ZSNVA60","內湖路二段66巷至文德路(往西)",27.2,0.6666667,5,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-24,"00_45"
"757",757,"ZSQVZ20","文德路101巷至220巷(往東)",50.846153,0.7,13.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-24,"00_45"
"758",758,"ZSSWC60","文德路　成功路(往西)",47.5,1,16,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-24,"00_45"
"759",759,"ZSVMA00","濱江街　　大直橋(往北)",58.6,0.44444445,5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-24,"00_45"
"760",760,"ZSXTK20","內湖路一段629巷至港墘路(往東)",47.8,0.5,5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-24,"00_45"
"761",761,"ZT6HS40","後港街 承德路(往南)",48.166668,0.8333334,6,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-24,"00_45"
"762",762,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",39.42857,0.8333333,7,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-24,"00_45"
"763",763,"ZTHRR20","內湖一段二八五(往東)",29.125,0.2,8.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-24,"00_45"
"764",764,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",78.8,0.5,10,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-24,"00_45"
"765",765,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",33.333332,0.4,16.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-24,"00_45"
"766",766,"ZTYXQ60","成功路五段324巷至420巷(往西)",44.166668,0.33333334,7,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-24,"00_45"
"767",767,"ZTZY920","成功四段三二四(往東)",45.4,0.3,10,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-24,"00_45"
"768",768,"ZU5QC60","內湖路一段91巷至文湖路(往西)",17.846153,1.5,26,1,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-24,"00_45"
"769",769,"ZU8P760","北安路 劍南路-敬業三路",54.57143,0.9,21.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-24,"00_45"
"770",770,"ZUIFC60","百齡橋 通河東街一段-重陽橋",53.784313,2.2,52.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-24,"00_45"
"771",771,"ZV9GE20","百齡橋 重陽橋-通河東街一段",53.958332,0.9,24.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-24,"00_45"
"772",772,"ZV9IT40","中山北路  中正路-小北街",31.518518,1.4,27,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-24,"00_45"
"773",773,"ZWVFW00","承德路    中正路-洲美路",67.2,1.25,15.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-24,"00_45"
"774",774,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.142857,1.2,7,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-24,"00_45"
"775",775,"ZZKPR60","至善路    中社路-至善路",51,1,3,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-24,"00_45"
