"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",656,"ZFYKD40","新生南路  信義路-和平東路",32.042404,21.35,326,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-03,"17_20"
"657",657,"ZHNJV00","新生南路  和平東路-信義路",59.298244,4.35,127.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-03,"17_20"
"658",658,"ZHNJV40","新生南路  仁愛路-信義路",52.735294,1.111111,34,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-03,"17_20"
"659",659,"ZINJW00","新生南路  信義路-仁愛路",50.48387,1.888889,32.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-03,"17_20"
"660",660,"ZJWJ700","濟南路　新生南(往北)",44.5,1.5,26.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-03,"17_20"
"661",661,"ZJWJ740","濟南路　新生南(往南)",40.84,8.6,81,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-03,"17_20"
"662",662,"Z1TT960","新光路    秀明路-指南路",23.2,5.9,33.5,1,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-03,"17_20"
"663",663,"Z2AT940","新光路    動物園-秀明路",43.666668,1.3,15.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-03,"17_20"
"664",664,"Z2RTQ20","新光路    秀明路-動物園",49.166668,3.4,34.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-03,"17_20"
"665",665,"Z2WUA20","新光路    動物園-木柵路",48.444443,2.1,27,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-03,"17_20"
"666",666,"Z2ZUI60","新光路    木柵路-動物園",43.739132,2.1,23.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-03,"17_20"
"667",667,"ZRGUF00","瑞光路    民權東路-陽光街",24.238094,8.4,42.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-03,"17_20"
"668",668,"ZRLUA20","瑞光路    港墘路-陽光街",22.65909,14.6,46.5,1,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-03,"17_20"
"669",669,"ZS6TI00","瑞光路    陽光街-港墘路",36.275,9.6,43,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-03,"17_20"
"670",670,"ZS9TE20","瑞光路    基湖路-港墘路",38.275,8.6,42.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-03,"17_20"
"671",671,"ZSNRE00","瑞光路    港墘路-基湖路",35.54054,7,38,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-03,"17_20"
"672",672,"ZWLJQ20","中正路    文林路-雨農路",40.66,9.8,105,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-03,"17_20"
"673",673,"ZWLJQ60","福林路    至善路-雨農路",40.135136,3.6,39,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-03,"17_20"
"674",674,"ZX9KL00","福林路  雨農路-至善路",30.982906,12.2,119.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-03,"17_20"
"675",675,"ZGBBW60","艋舺大道  西園路-西藏路",37.463413,5.4666667,85,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-03,"17_20"
"676",676,"ZH9H820","艋舺大道  西藏路-西園路",40.164837,5.3999996,92.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-03,"17_20"
"677",677,"ZHPEB20","艋舺大道  西園路-和平西路",61.75,0.875,8,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-03,"17_20"
"678",678,"ZZLKH60","德行東路  忠誠路-東山路",31.153847,7,29,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-03,"17_20"
"679",679,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",45.11905,4.8,42,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-03,"17_20"
"680",680,"ZSDPM60","樂群一路  堤頂大道-敬業三路",69.13333,1.2,15,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-03,"17_20"
"681",681,"Z1NQM40","興隆路    木柵路-木新路",36.05263,3.6,19.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-03,"17_20"
"682",682,"Z1VQH00","興隆路    木新路-木柵路",62.9,3.3333333,20.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-03,"17_20"
"683",683,"ZLQLI40","龍江路    民生東路-南京東路",25.90909,5.8,24.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-03,"17_20"
"684",684,"ZMZLI00","龍江路    南京東路-民生東路",30.8,4.4,35,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-03,"17_20"
"685",685,"ZNZLJ40","龍江路    民族東路-民權東路",35.27941,17.2,75,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-03,"17_20"
"686",686,"ZQDLJ00","龍江路    民權東路-民族東路",26,8,25,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-03,"17_20"
"687",687,"ZJJIA20","濟南路    中山北路-杭州南路",39.454544,5.6,25.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-03,"17_20"
"688",688,"ZJMHU60","濟南路    杭州南路-中山南路",45.333332,3.2,18,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-03,"17_20"
"689",689,"ZHPBV00","環河南路  雙園街-和平西路",39.8125,3,17,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-03,"17_20"
"690",690,"ZQGF700","環河北路  民權西路-民族西路",30.742105,13.066668,192.5,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-03,"17_20"
"691",691,"ZR9F600","環河北路  民族西路-敦煌路",89.21154,1.1333334,52,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-03,"17_20"
"692",692,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.764706,9.066667,187.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-03,"17_20"
"693",693,"ZU8EF40","環河北路  葫蘆街-敦煌路",59.6612,5.2,183.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-03,"17_20"
"694",694,"ZPRT940","舊宗路    陽光街-民權東路",48.363636,3.5,38,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-03,"17_20"
"695",695,"ZQRTE00","舊宗路    民權東路-陽光街",47.607143,7.4,89,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-03,"17_20"
"696",696,"ZRPSV70","舊宗路    陽光街-港墘路",37.236362,7.4,60.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-03,"17_20"
"697",697,"Z1XLD00","羅斯福六段　　338巷(往北)",47.689392,17.133333,163.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-03,"17_20"
"698",698,"Z2KLN40","羅斯福路  景隆街-景中路",47.96689,9.933333,162,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-03,"17_20"
"699",699,"Z2TLL00","羅斯福路  景中街-景隆街",36.5,8.266667,123,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-03,"17_20"
"700",700,"Z2WKS40","羅斯福路  興隆路-景隆街",40.020203,9,106.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-03,"17_20"
"701",701,"ZB9L800","羅斯福路  景隆街-興隆路",35.648647,6.2000003,76.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-03,"17_20"
"702",702,"ZCPKT00","基隆路    羅斯福路-台科大",31.300653,22.5,169,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-03,"17_20"
"703",703,"ZCPKT40","羅斯福路  新生南路-舟山路",34.913185,10.133333,647,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-03,"17_20"
"704",704,"ZDTJW00","羅斯福路  舟山路-新生南路",31.052364,6.266667,603.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-03,"17_20"
"705",705,"ZELJA00","羅斯福路  新生南路-辛亥路",44.568626,3.4666665,55,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-03,"17_20"
"706",706,"ZEVIV40","羅斯福路  和平東路-辛亥路",31.477777,15.733333,101,1,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-03,"17_20"
"707",707,"ZG9HT00","羅斯福路  辛亥路-和平東路",39.26852,7.466667,115,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-03,"17_20"
"708",708,"ZG9HT40","羅斯福路  愛國西路-和平東路",33.40458,10.466666,141.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-03,"17_20"
"709",709,"ZGTHG00","羅斯福路  和平東路-愛國東路",37.77551,4.1666665,50,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-03,"17_20"
"710",710,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",61.882355,9.533334,241.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-03,"17_20"
"711",711,"Z2ASP40","木柵路    萬芳路-秀明路",42.095238,6,42.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-03,"17_20"
"712",712,"Z2XTE40","木柵路    北二高-萬芳路",41.64706,2.4,17.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-03,"17_20"
"713",713,"Z36Q560","至善路    產業道路-中社路",53,1,2,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-03,"17_20"
"714",714,"Z56BU20","大度路    模構溪-貴子坑溪",46.98125,3.2,163,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"17_20"
"715",715,"Z56BU21","大度路    立德路-模構溪",54.66827,4.4666667,212,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"17_20"
"716",716,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",43.5,3.5,4.5,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-03,"17_20"
"717",717,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",41.4,2.25,5.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-03,"17_20"
"718",718,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",52.4,1.3333334,5,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-03,"17_20"
"719",719,"ZAAPB40","辛亥路    興隆路-懷恩隧道",40.084507,8.8,71.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-03,"17_20"
"720",720,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",45.99401,7.35,176,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-03,"17_20"
"721",721,"ZD9JF40","思源街    汀州路-永福橋",67.210526,4.6,44.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-03,"17_20"
"722",758,"ZT6HS40","後港街 承德路(往南)",47.333332,1.75,25,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-03,"17_20"
"723",722,"ZDTJT00","水源快 永春300巷-水源33巷",50.285713,3.7,49,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-03,"17_20"
"724",723,"ZE7GH40","水源快 泉州街-中正橋",43.666668,1.6,12,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-03,"17_20"
"725",724,"ZEGCQ40","華中橋(往南)",34.5,3.8,64.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-03,"17_20"
"726",725,"ZGIA660","萬板橋入城",50.612904,1.7,31.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-03,"17_20"
"727",726,"ZGKBM20","萬板橋出城",60.81818,6.9,81.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-03,"17_20"
"728",727,"ZGNEB00","中華路    泉州街-和平西路",14.2,12,27,1,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-03,"17_20"
"729",728,"ZHHDF40","康定路    桂林路-艋舺大道",41.875,6,25,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-03,"17_20"
"730",729,"ZHHDF60","艋舺大道  和平西路-西園路",41.34426,7.25,61,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-03,"17_20"
"731",730,"ZHMKV20","信義路三段 新生-建國",34.57143,0.8666667,24.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-03,"17_20"
"732",731,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",49.017242,3.1,58.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-03,"17_20"
"733",732,"ZIPIZ00","金山南路  信義路-仁愛路",26.37037,16.6,111.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-03,"17_20"
"734",733,"ZJFQQ00","忠孝東　逸仙路(往北)",35.04065,17.4,147,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-03,"17_20"
"735",734,"ZJGPQ40","敦化南路  南京東路-市民大道",44.875,3.5,34,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-03,"17_20"
"736",735,"ZKGKP60","八德路    復興北路-建國北路",33.47826,6.2,24,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-03,"17_20"
"737",736,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",72.80531,7.1999993,232.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"17_20"
"738",737,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",61.21818,5,55,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"17_20"
"739",738,"ZMGXG40","向陽路    南京東路-重陽路",52.792454,9.8,119.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-03,"17_20"
"740",739,"ZMGXG60","重陽路    興華路-向陽路",31.23077,12.8,44.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-03,"17_20"
"741",759,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",36.26,5.7,54.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-03,"17_20"
"742",740,"ZN5KR00","建國北路  南京東路-民生東路",40.333332,1.5,3,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-03,"17_20"
"743",741,"ZN5KR20","民生東路  松江路-建國北路",31.67514,36.333336,396,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-03,"17_20"
"744",742,"ZN5KR60","民生東路  龍江路-建國北路",46.135803,4.25,81.5,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-03,"17_20"
"745",743,"ZNE4D00","三重路    南港路-重陽路",53,1.3333334,5.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-03,"17_20"
"746",744,"ZNES640","塔悠路    民權東路-民生東路",56.02439,2.6,42,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-03,"17_20"
"747",745,"ZNES900","塔悠路    南京東路-民生東路",38.855423,4.666667,85,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-03,"17_20"
"748",746,"ZPBEX40","環河北路  民族西路-民權西路",48.780952,5.3,105,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-03,"17_20"
"749",747,"ZPBTD70","舊宗一路 新湖三路-新湖二路",43.699028,4.1,105,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-03,"17_20"
"750",748,"ZRCM940","北安路　　大直橋(往南)",56.49618,5.1333327,132,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-03,"17_20"
"751",749,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",57.186275,2.7,102,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-03,"17_20"
"752",750,"ZRNIF40","中山北   圓山隧道(往南)",43.1551,12.3,259.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-03,"17_20"
"753",751,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",62.25,2.5,40.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-03,"17_20"
"754",752,"ZSHZU60","康寧路至康湖路",43.117645,2.1,36,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-03,"17_20"
"755",753,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.21212,2.1,33,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-03,"17_20"
"756",754,"ZSNVA60","內湖路二段66巷至文德路(往西)",32.711113,10.5,48.5,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-03,"17_20"
"757",755,"ZSSWC60","文德路　成功路(往西)",41.17647,5.2,70.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-03,"17_20"
"758",756,"ZSVMA00","濱江街　　大直橋(往北)",56.105263,1.8,57,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-03,"17_20"
"759",757,"ZSXTK20","內湖路一段629巷至港墘路(往東)",43.741936,3.8,63,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-03,"17_20"
"760",760,"ZTHRR20","內湖一段二八五(往東)",46.096153,3.5,54.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-03,"17_20"
"761",761,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",62.551723,3.7,60.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-03,"17_20"
"762",762,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",37.664,6.8,131.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-03,"17_20"
"763",763,"ZTYXQ60","成功路五段324巷至420巷(往西)",43.2973,2.6,39,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-03,"17_20"
"764",764,"ZTZY920","成功四段三二四(往東)",31.35849,12.6,63.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-03,"17_20"
"765",765,"ZU5QC60","內湖路一段91巷至文湖路(往西)",31.8,0.3125,15,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-03,"17_20"
"766",766,"ZU8P760","北安路 劍南路-敬業三路",52.878983,6.1,159,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-03,"17_20"
"767",767,"ZUIFC60","百齡橋 通河東街一段-重陽橋",44.35034,17.2,314,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-03,"17_20"
"768",768,"ZV9GE20","百齡橋 重陽橋-通河東街一段",35,21.25,301,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-03,"17_20"
"769",769,"ZV9IT40","中山北路  中正路-小北街",23.351648,13.2,91,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-03,"17_20"
"770",770,"ZWVFW00","承德路    中正路-洲美路",61.391304,5.125,70,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-03,"17_20"
"771",771,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.279068,7,43,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-03,"17_20"
"772",772,"ZZKPR60","至善路    中社路-至善路",45.909092,3.2,22,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-03,"17_20"
