"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"664",663,"Z2ZUI60","新光路    木柵路-動物園",45,1,1.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-29,"02_45"
"665",664,"ZRGUF00","瑞光路    民權東路-陽光街",26.5,1,4,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-29,"02_45"
"666",665,"ZRLUA20","瑞光路    港墘路-陽光街",26,1,1,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-29,"02_45"
"667",666,"ZS6TI00","瑞光路    陽光街-港墘路",41,1,1,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-29,"02_45"
"668",667,"ZS9TE20","瑞光路    基湖路-港墘路",0,1.6666666,4.5,2,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-29,"02_45"
"669",668,"ZSNRE00","瑞光路    港墘路-基湖路",0,2,2,2,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-29,"02_45"
"670",669,"ZGQDF40","萬大路    莒光路-西藏路",43.57143,3,7,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-29,"02_45"
"671",670,"ZH6DG00","萬大路    西藏路-莒光路",46.333332,2.5,12.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-29,"02_45"
"672",671,"ZWLJQ20","中正路    文林路-雨農路",53.923077,1.125,13,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-29,"02_45"
"673",672,"ZWLJQ60","福林路    至善路-雨農路",69,0.875,7.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-29,"02_45"
"674",673,"ZX9KL00","福林路  雨農路-至善路",34.363636,1,11.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-29,"02_45"
"675",674,"ZGBBW60","艋舺大道  西園路-西藏路",28.85,1.6,20,1,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-29,"02_45"
"676",675,"ZH9H820","艋舺大道  西藏路-西園路",33.444443,1.2,18.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-29,"02_45"
"677",676,"ZHPEB20","艋舺大道  西園路-和平西路",66.166664,0.8333333,6,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-29,"02_45"
"678",677,"ZZLKH60","德行東路  忠誠路-東山路",30,1.3333334,4,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-29,"02_45"
"679",678,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",53.333332,1,3,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-29,"02_45"
"680",679,"Z1NQM40","興隆路    木柵路-木新路",52,1.5,4,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-29,"02_45"
"681",680,"ZKLLH40","龍江路    南京東路-八德路",45,4,3,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-29,"02_45"
"682",681,"ZLQLI00","龍江路    八德路-南京東路",40.25,1.3333334,4,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-29,"02_45"
"683",682,"ZLQLI40","龍江路    民生東路-南京東路",42.75,0.75,8,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-29,"02_45"
"684",683,"ZMZLI00","龍江路    南京東路-民生東路",48.25,0.33333334,4,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-29,"02_45"
"685",684,"ZNZLJ40","龍江路    民族東路-民權東路",53.88889,1.5,9.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-29,"02_45"
"686",685,"ZQDLJ00","龍江路    民權東路-民族東路",49,1,2,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-29,"02_45"
"687",686,"ZJMHU60","濟南路    杭州南路-中山南路",49,1,1,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-29,"02_45"
"688",687,"ZHPBV00","環河南路  雙園街-和平西路",44.75,1.5,8,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-29,"02_45"
"689",688,"ZQGF700","環河北路  民權西路-民族西路",55.24,1.0666666,25,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-29,"02_45"
"690",689,"ZR9F600","環河北路  民族西路-敦煌路",81.1,0.2,10.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-29,"02_45"
"691",690,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.625,1.4666667,32,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-29,"02_45"
"692",691,"ZU8EF40","環河北路  葫蘆街-敦煌路",63.45,0.55,20,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-29,"02_45"
"693",692,"ZQRTE00","舊宗路    民權東路-陽光街",55.333332,0.75,3,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-29,"02_45"
"694",693,"ZRPSV70","舊宗路    陽光街-港墘路",54.4,0.6666667,5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-29,"02_45"
"695",694,"Z1XLD00","羅斯福六段　　338巷(往北)",60.47826,1.4,29,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-29,"02_45"
"696",695,"Z2KLN40","羅斯福路  景隆街-景中路",38.256756,4.9999995,78,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-29,"02_45"
"697",696,"Z2TLL00","羅斯福路  景中街-景隆街",41.70339,7.1333337,122,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-29,"02_45"
"698",697,"Z2WKS40","羅斯福路  興隆路-景隆街",39.52381,1.3999999,23,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-29,"02_45"
"699",698,"ZB9L800","羅斯福路  景隆街-興隆路",40.658535,2.3333335,43.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-29,"02_45"
"700",699,"ZCPKT00","基隆路    羅斯福路-台科大",46.8125,1.3,18.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-29,"02_45"
"701",700,"ZCPKT40","羅斯福路  新生南路-舟山路",57.52941,0.6666667,18.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-29,"02_45"
"702",701,"ZDTJW00","羅斯福路  舟山路-新生南路",38.666668,0.46666664,9.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-29,"02_45"
"703",702,"ZELJA00","羅斯福路  新生南路-辛亥路",51.142857,0.8,14.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-29,"02_45"
"704",703,"ZEVIV40","羅斯福路  和平東路-辛亥路",49.857143,0.6666667,15,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-29,"02_45"
"705",704,"ZG9HT00","羅斯福路  辛亥路-和平東路",45.5,0.4666667,8,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-29,"02_45"
"706",705,"ZG9HT40","羅斯福路  愛國西路-和平東路",46.04,1.3333334,25.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-29,"02_45"
"707",706,"ZGTHG00","羅斯福路  和平東路-愛國東路",43.285713,0.5833333,7,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-29,"02_45"
"708",707,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",75.27586,0.8666667,29.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-29,"02_45"
"709",708,"Z2ASP40","木柵路    萬芳路-秀明路",54.142857,1,14,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-29,"02_45"
"710",709,"Z2XTE40","木柵路    北二高-萬芳路",57,1,4,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-29,"02_45"
"711",710,"Z36Q560","至善路    產業道路-中社路",0,0,2,2,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-29,"02_45"
"712",711,"Z56BU20","大度路    模構溪-貴子坑溪",40.565216,0.2,27,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-29,"02_45"
"713",712,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",36,1,1,1,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-29,"02_45"
"714",713,"ZAAPB40","辛亥路    興隆路-懷恩隧道",49.5,1,4,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-29,"02_45"
"715",714,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",57.58621,1.05,29,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-29,"02_45"
"716",715,"ZD9JF40","思源街    汀州路-永福橋",70,1.25,10,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-29,"02_45"
"717",716,"ZDTJT00","水源快 永春300巷-水源33巷",59.22222,1.1666666,9,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-29,"02_45"
"718",717,"ZE7GH40","水源快 泉州街-中正橋",54,1,1,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-29,"02_45"
"719",718,"ZEGCQ40","華中橋(往南)",40.36,2.1,27.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-29,"02_45"
"720",719,"ZGIA660","萬板橋入城",41.2,0.6666667,5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-29,"02_45"
"721",720,"ZGKBM20","萬板橋出城",62.875,2.5,25.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-29,"02_45"
"722",721,"ZGNEB00","中華路    泉州街-和平西路",32.25,1.8,8.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-29,"02_45"
"723",722,"ZHHDF40","康定路    桂林路-艋舺大道",51,1,5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-29,"02_45"
"724",723,"ZHHDF60","艋舺大道  和平西路-西園路",42.5,0.875,8,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-29,"02_45"
"725",724,"ZHMKV20","信義路三段 新生-建國",38,1,2.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-29,"02_45"
"726",725,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",56.142857,0.8333333,7,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-29,"02_45"
"727",726,"ZIPIZ00","金山南路  信義路-仁愛路",46.75,0.875,9,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-29,"02_45"
"728",727,"ZJFQQ00","忠孝東　逸仙路(往北)",51.8,0.6,12.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-29,"02_45"
"729",728,"ZJGPQ40","敦化南路  南京東路-市民大道",42,1,2,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-29,"02_45"
"730",729,"ZKGKP60","八德路    復興北路-建國北路",35.42857,1.75,8,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-29,"02_45"
"731",730,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",80.3,1.0666667,40.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-29,"02_45"
"732",731,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",75.25,1,12,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-29,"02_45"
"733",732,"ZMEKQ20","長春路    松江路-建國北路",64,1,2,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-29,"02_45"
"734",733,"ZMGXG40","向陽路    南京東路-重陽路",73.375,0.8333333,8.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-29,"02_45"
"735",734,"ZMGXG60","重陽路    興華路-向陽路",34,1,1,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-29,"02_45"
"736",735,"ZN5KR00","建國北路  南京東路-民生東路",34,0.875,9,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-29,"02_45"
"737",736,"ZN5KR20","民生東路  松江路-建國北路",47.5,1.2666667,30,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-29,"02_45"
"738",737,"ZN5KR60","民生東路  龍江路-建國北路",44.090908,0.75000006,11,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-29,"02_45"
"739",738,"ZNE4D00","三重路    南港路-重陽路",56,1,1,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-29,"02_45"
"740",739,"ZNES900","塔悠路    南京東路-民生東路",34.2,0.8333334,5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-29,"02_45"
"741",740,"ZPBEX40","環河北路  民族西路-民權西路",53.25,1.6,32,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-29,"02_45"
"742",741,"ZPBTD70","舊宗一路 新湖三路-新湖二路",53.333332,0.25,3,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-29,"02_45"
"743",742,"ZRCM940","北安路　　大直橋(往南)",58.105263,0.6666667,19,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-29,"02_45"
"744",743,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",58.466667,0.45,15,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-29,"02_45"
"745",744,"ZRNIF40","中山北   圓山隧道(往南)",54.42857,2,56,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-29,"02_45"
"746",745,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",89.28571,0.6666667,7.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-29,"02_45"
"747",747,"ZSMQQ40","堤頂大道  內湖路-樂群二路",58.333332,0.75,6,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-29,"02_45"
"748",748,"ZSNVA60","內湖路二段66巷至文德路(往西)",40.333332,0.33333334,6.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-29,"02_45"
"749",749,"ZSQVZ20","文德路101巷至220巷(往東)",44.5,0.5,6.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-29,"02_45"
"750",750,"ZSSWC60","文德路　成功路(往西)",48.17647,0.8,20.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-29,"02_45"
"751",751,"ZSVMA00","濱江街　　大直橋(往北)",62.77778,0.46666664,9,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-29,"02_45"
"752",752,"ZSXTK20","內湖路一段629巷至港墘路(往東)",46.6,0.16666667,5.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-29,"02_45"
"753",753,"ZT6HS40","後港街 承德路(往南)",38,0.33333334,2,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-29,"02_45"
"754",754,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",41.4,0.16666667,5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-29,"02_45"
"755",755,"ZTHRR20","內湖一段二八五(往東)",30.142857,1.1666666,7.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-29,"02_45"
"756",756,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",67.55173,1.3,29,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-29,"02_45"
"757",757,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",46.590908,0.8,24.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-29,"02_45"
"758",758,"ZTYXQ60","成功路五段324巷至420巷(往西)",49,0,3.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-29,"02_45"
"759",759,"ZTZY920","成功四段三二四(往東)",49,0,3,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-29,"02_45"
"760",760,"ZU5QC60","內湖路一段91巷至文湖路(往西)",26.714285,1.0625,15,1,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-29,"02_45"
"761",761,"ZU8P760","北安路 劍南路-敬業三路",56.77778,0.7,18,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-29,"02_45"
"762",762,"ZUIFC60","百齡橋 通河東街一段-重陽橋",63.396553,2.2,58,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-29,"02_45"
"763",763,"ZV9GE20","百齡橋 重陽橋-通河東街一段",54.2,1.25,35,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-29,"02_45"
"764",764,"ZV9IT40","中山北路  中正路-小北街",36.42857,1.6666666,14,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-29,"02_45"
"765",765,"ZWVFW00","承德路    中正路-洲美路",65.71429,0.625,7,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-29,"02_45"
"766",766,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",43.4,2,10,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-29,"02_45"
"767",767,"ZZKPR60","至善路    中社路-至善路",46,1.2,6,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-29,"02_45"
