"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"653",653,"ZN5KR00","建國北路  南京東路-民生東路",31.69753,18.7,167.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-03,"08_15"
"654",654,"ZN5KR20","民生東路  松江路-建國北路",24.69253,43.4,388,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-03,"08_15"
"655",655,"ZNE4D00","三重路    南港路-重陽路",59,1,3,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-03,"08_15"
"656",656,"ZNES640","塔悠路    民權東路-民生東路",64.75,3.1,58.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-03,"08_15"
"657",657,"ZPBEX40","環河北路  民族西路-民權西路",47.57,5.5,100,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-03,"08_15"
"658",658,"ZPBTD70","舊宗一路 新湖三路-新湖二路",56.47191,2.95,90.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-03,"08_15"
"659",659,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",54.768658,3.55,137.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-03,"08_15"
"660",660,"ZRNIF40","中山北   圓山隧道(往南)",45.37824,18,408.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-03,"08_15"
"661",661,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",60.987343,4.75,81,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-03,"08_15"
"662",662,"ZSHZU60","康寧路至康湖路",38.458332,2.7,55,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-03,"08_15"
"663",663,"ZSNVA60","內湖路二段66巷至文德路(往西)",29.711864,26.75,63.5,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-03,"08_15"
"664",664,"ZSQVZ20","文德路101巷至220巷(往東)",52.54054,1.9,37,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-03,"08_15"
"665",665,"ZSSWC60","文德路　成功路(往西)",39.734043,12.7,97,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-03,"08_15"
"666",666,"ZSXTK20","內湖路一段629巷至港墘路(往東)",42.892857,1.6,29,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-03,"08_15"
"667",667,"ZT6HS40","後港街 承德路(往南)",53.24359,3.6,78,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-03,"08_15"
"668",668,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",26.92,17.3,75,1,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-03,"08_15"
"669",669,"ZTHRR20","內湖一段二八五(往東)",44.104168,3.7,51,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-03,"08_15"
"670",670,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",67.70588,1.9,35,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-03,"08_15"
"671",671,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.68098,6.1333337,168.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-03,"08_15"
"672",672,"ZTYXQ60","成功路五段324巷至420巷(往西)",41.561646,5.1,76.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-03,"08_15"
"673",673,"ZTZY920","成功四段三二四(往東)",26.735294,5.4,38,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-03,"08_15"
"674",674,"ZU5QC60","內湖路一段91巷至文湖路(往西)",41.357143,0.375,16,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-03,"08_15"
"675",675,"ZU8P760","北安路 劍南路-敬業三路",52.48921,6.4,139.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-03,"08_15"
"676",676,"ZUIFC60","百齡橋 通河東街一段-重陽橋",50.52889,10.266666,233.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-03,"08_15"
"677",677,"ZV9GE20","百齡橋 重陽橋-通河東街一段",40.221375,18.8,275.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-03,"08_15"
"678",678,"ZV9IT40","中山北路  中正路-小北街",24.77193,8.9,57,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-03,"08_15"
"679",679,"ZWVFW00","承德路    中正路-洲美路",63.583332,2.6,84,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-03,"08_15"
