"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",654,"ZJGN700","敦化南路  仁愛路-忠孝東路",31.569231,16.875,68,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-09,"16_15"
"657",655,"ZJGN740","敦化南路  市民大道-忠孝東路",54.61905,2.9,42.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-09,"16_15"
"658",656,"ZJGPQ00","敦化南路  忠孝東路-市民大道",43.214287,5.5,48,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-09,"16_15"
"659",657,"ZKWN800","敦化南路  市民大道-南京東路",58.18182,3.625,45,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-09,"16_15"
"660",658,"ZLPN800","敦化北路  南京東路-民生東路",51.890244,17.1,203.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-09,"16_15"
"661",659,"ZLPN840","敦化北路　南京往南",60.28125,1.1,33,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-09,"16_15"
"662",660,"ZMYN840","敦化北路　民生往南",40.3125,1.2,16,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-09,"16_15"
"663",661,"ZNUNJ00","敦化北路  民生東路-民權東路",40.24074,3.4,58.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-09,"16_15"
"664",662,"ZRRST40","堤頂大道  樂群一路-港墘路",47.50926,6.3,108,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-09,"16_15"
"665",663,"ZS9TE00","港墘路    堤頂大道-瑞光路",25.777779,4.25,18,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-09,"16_15"
"666",664,"ZSKTL00","港墘路    瑞光路-內湖路",52.5,7.2,93.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-09,"16_15"
"667",665,"ZN7ST40","塔悠路    民生東路-南京東路",36.782177,6.6666665,103,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-09,"16_15"
"668",666,"ZPDS600","塔悠路    民生東路-民權東路",51.814285,4,72,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-09,"16_15"
"669",667,"ZHWGD60","愛國東路  杭州南路-中山南路",51.489796,3.5,50.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-09,"16_15"
"670",668,"ZDTJW60","新生南路 辛亥路-羅斯福路",45.901318,10.6,180.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-09,"16_15"
"671",669,"ZF9KB00","新生南路  羅斯福路-辛亥路",48.179485,7.6666665,140,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-09,"16_15"
"672",670,"ZF9KB40","新生南路  和平東路-辛亥路",39.34722,7.2666674,89.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-09,"16_15"
"673",671,"ZFYKD00","新生南路  和平東路-信義路",44.265305,3.5333333,53,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-09,"16_15"
"674",672,"ZFYKD40","新生南路  信義路-和平東路",43.330826,6.8,152.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-09,"16_15"
"675",673,"ZHNJV40","新生南路  仁愛路-信義路",51.19608,1.1333334,51,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-09,"16_15"
"676",674,"ZINJW00","新生南路  信義路-仁愛路",52.56,1.3333334,51.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-09,"16_15"
"677",675,"ZJWJ700","濟南路　新生南(往北)",38.944443,2.2,37.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-09,"16_15"
"678",676,"Z1TT960","新光路    秀明路-指南路",29.678572,5.5,33.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-09,"16_15"
"679",677,"Z2AT940","新光路    動物園-秀明路",52.32,2,25.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-09,"16_15"
"680",678,"Z2RTQ20","新光路    秀明路-動物園",47.944443,1.8,20,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-09,"16_15"
"681",679,"Z2WUA20","新光路    動物園-木柵路",57.72222,2.375,27,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-09,"16_15"
"682",680,"Z2ZUI60","新光路    木柵路-動物園",50.38095,1.7,21.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-09,"16_15"
"683",681,"ZRGUF00","瑞光路    民權東路-陽光街",26.118645,10.8,59,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-09,"16_15"
"684",682,"ZRLUA20","瑞光路    港墘路-陽光街",22.034483,17.4,60,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-09,"16_15"
"685",683,"ZS6TI00","瑞光路    陽光街-港墘路",37.652172,8.8,48,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-09,"16_15"
"686",684,"ZS9TE20","瑞光路    基湖路-港墘路",34.86,10.2,51,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-09,"16_15"
"687",685,"ZSNRE00","瑞光路    港墘路-基湖路",34.369564,8.6,46.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-09,"16_15"
"688",686,"ZGQDF40","萬大路    莒光路-西藏路",16.086956,10.4,25,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-09,"16_15"
"689",687,"ZH6DG00","萬大路    西藏路-莒光路",32.90625,8.4,34,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-09,"16_15"
"690",688,"ZWLJQ20","中正路    文林路-雨農路",42.77,8.5,104,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-09,"16_15"
"691",689,"ZWLJQ60","福林路    至善路-雨農路",45.97619,3.3,45,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-09,"16_15"
"692",690,"ZX9KL00","福林路  雨農路-至善路",24.172413,21.6,122,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-09,"16_15"
"693",691,"ZGBBW60","艋舺大道  西園路-西藏路",36.225,5.4,82.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-09,"16_15"
"694",692,"ZH9H820","艋舺大道  西藏路-西園路",37.209877,5.2000003,82.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-09,"16_15"
"695",693,"ZHPEB20","艋舺大道  西園路-和平西路",62.666668,1.6666666,12,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-09,"16_15"
"696",694,"ZZLKH60","德行東路  忠誠路-東山路",35.642857,3.2,14.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-09,"16_15"
"697",695,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",47.56,5.4,50,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-09,"16_15"
"698",696,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.3333334,13,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-09,"16_15"
"699",697,"Z1NQM40","興隆路    木柵路-木新路",31.304348,5.2,23.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-09,"16_15"
"700",698,"Z1VQH00","興隆路    木新路-木柵路",60.933334,1.75,15.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-09,"16_15"
"701",699,"ZKLLH40","龍江路    南京東路-八德路",23.541666,14.5,24,1,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-09,"16_15"
"702",700,"ZLQLI00","龍江路    八德路-南京東路",29.714285,8.8,22,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-09,"16_15"
"703",701,"ZLQLI40","龍江路    民生東路-南京東路",24.352942,8.4,34,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-09,"16_15"
"704",702,"ZMZLI00","龍江路    南京東路-民生東路",33.42105,5.4,38,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-09,"16_15"
"705",703,"ZNZLJ40","龍江路    民族東路-民權東路",35.080647,16,70.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-09,"16_15"
"706",704,"ZQDLJ00","龍江路    民權東路-民族東路",25.722221,5.75,18.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-09,"16_15"
"707",705,"ZJJIA20","濟南路    中山北路-杭州南路",34.0625,3.4,16,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-09,"16_15"
"708",706,"ZJMHU60","濟南路    杭州南路-中山南路",41.941177,3.4,17.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-09,"16_15"
"709",707,"ZHPBV00","環河南路  雙園街-和平西路",39.52,4.4,26,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-09,"16_15"
"710",708,"ZQGF700","環河北路  民權西路-民族西路",30.563953,9.2,175.5,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-09,"16_15"
"711",709,"ZR9F600","環河北路  民族西路-敦煌路",62.235294,1.8666666,68.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-09,"16_15"
"712",710,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.440414,9.133333,193,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-09,"16_15"
"713",711,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.035713,4.7,168,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-09,"16_15"
"714",712,"Z1XLD00","羅斯福六段　　338巷(往北)",48.432,15.4,165,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-09,"16_15"
"715",713,"Z2WKS40","羅斯福路  興隆路-景隆街",34.50926,14.666667,112.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-09,"16_15"
"716",714,"ZB9L800","羅斯福路  景隆街-興隆路",35.925926,7.9333334,113.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-09,"16_15"
"717",715,"ZCPKT00","基隆路    羅斯福路-台科大",36.473682,9.3,82,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-09,"16_15"
"718",716,"ZCPKT40","羅斯福路  新生南路-舟山路",32.91228,4.3,119.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-09,"16_15"
"719",717,"ZDTJW00","羅斯福路  舟山路-新生南路",38.34884,3.266667,48,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-09,"16_15"
"720",718,"ZELJA00","羅斯福路  新生南路-辛亥路",36.474358,5.1333337,82,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-09,"16_15"
"721",719,"ZEVIV40","羅斯福路  和平東路-辛亥路",41.98,7.4,109.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-09,"16_15"
"722",720,"ZG9HT00","羅斯福路  辛亥路-和平東路",41.958904,4.533334,76.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-09,"16_15"
"723",721,"ZG9HT40","羅斯福路  愛國西路-和平東路",40.852715,10.133333,138,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-09,"16_15"
"724",722,"ZGTHG00","羅斯福路  和平東路-愛國東路",41.404255,3.4999998,48,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-09,"16_15"
"725",723,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",62.219917,11.066667,245.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-09,"16_15"
"726",724,"Z2ASP40","木柵路    萬芳路-秀明路",48.882355,3.4,34.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-09,"16_15"
"727",725,"Z2XTE40","木柵路    北二高-萬芳路",49.214287,5.25,15.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-09,"16_15"
"728",726,"Z36Q560","至善路    產業道路-中社路",55,1,15,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-09,"16_15"
"729",727,"Z56BU20","大度路    模構溪-貴子坑溪",46.892857,3.1333332,144,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-09,"16_15"
"730",728,"Z56BU21","大度路    立德路-模構溪",54.106743,4.533334,188,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-09,"16_15"
"731",729,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",46,2,2,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-09,"16_15"
"732",730,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",48.8,1,5,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-09,"16_15"
"733",731,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",47.333332,2.5,7,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-09,"16_15"
"734",732,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",51.166668,1.3333334,6,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-09,"16_15"
"735",733,"ZAAPB40","辛亥路    興隆路-懷恩隧道",41.438595,6.8,57.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-09,"16_15"
"736",734,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",50.096046,6.35,184.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-09,"16_15"
"737",735,"ZD9JF40","思源街    汀州路-永福橋",62.964287,3.6,32,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-09,"16_15"
"738",736,"ZDTJT00","水源快 永春300巷-水源33巷",49.074074,1.7,27,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-09,"16_15"
"739",737,"ZE7GH40","水源快 泉州街-中正橋",64.1,3,20,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-09,"16_15"
"740",738,"ZEGCQ40","華中橋(往南)",36.964287,3.4,62.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-09,"16_15"
"741",741,"ZGNEB00","中華路    泉州街-和平西路",29.18919,7.4,38,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-09,"16_15"
"742",742,"ZHHDF40","康定路    桂林路-艋舺大道",36.033333,8.4,31.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-09,"16_15"
"743",743,"ZHHDF60","艋舺大道  和平西路-西園路",39.58,4.2,50,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-09,"16_15"
"744",744,"ZHMKV20","信義路三段 新生-建國",42.833332,0.73333335,13,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-09,"16_15"
"745",745,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",52.52941,2.9,52,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-09,"16_15"
"746",746,"ZIPIZ00","金山南路  信義路-仁愛路",33.73256,10.5,88,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-09,"16_15"
"747",747,"ZJFQQ00","忠孝東　逸仙路(往北)",41.575756,7,75,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-09,"16_15"
"748",748,"ZJGPQ40","敦化南路  南京東路-市民大道",45.294117,3.3,38,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-09,"16_15"
"749",749,"ZKGKP60","八德路    復興北路-建國北路",34.555557,5.8,36,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-09,"16_15"
"750",750,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",63.003704,9.733333,274.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-09,"16_15"
"751",751,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",59.30986,7.8,72,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-09,"16_15"
"752",752,"ZMEKQ20","長春路    松江路-建國北路",56,1,6,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-09,"16_15"
"753",753,"ZMGXG40","向陽路    南京東路-重陽路",60.162163,7.5,120,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-09,"16_15"
"754",754,"ZMGXG60","重陽路    興華路-向陽路",33.16129,7.4,33,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-09,"16_15"
"755",755,"ZN5KR00","建國北路  南京東路-民生東路",34.57647,7.3,88,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-09,"16_15"
"756",756,"ZN5KR20","民生東路  松江路-建國北路",42.80102,13.533333,217,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-09,"16_15"
"757",757,"ZN5KR60","民生東路  龍江路-建國北路",45.784946,4,93,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-09,"16_15"
"758",758,"ZNE4D00","三重路    南港路-重陽路",50.25,1.5,12.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-09,"16_15"
"759",759,"ZNES640","塔悠路    民權東路-民生東路",53.103447,3.4,58.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-09,"16_15"
"760",760,"ZNES900","塔悠路    南京東路-民生東路",40.716217,3.4666667,74.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-09,"16_15"
"761",761,"ZPBEX40","環河北路  民族西路-民權西路",47.67033,5.3,91.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-09,"16_15"
"762",762,"ZPBTD70","舊宗一路 新湖三路-新湖二路",43.34454,5.75,123.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-09,"16_15"
"763",763,"ZRCM940","北安路　　大直橋(往南)",54.875,3.6,88,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-09,"16_15"
"764",764,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",55.78161,2.45,88,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-09,"16_15"
"765",765,"ZRNIF40","中山北   圓山隧道(往南)",49.395744,9.9,247,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-09,"16_15"
"766",766,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",56.2,4.9,74.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-09,"16_15"
"767",767,"ZSHZU60","康寧路至康湖路",34.27778,9.4,46,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-09,"16_15"
"768",768,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.10811,2.4,37,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-09,"16_15"
"769",769,"ZSNVA60","內湖路二段66巷至文德路(往西)",30.592592,18.75,59,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-09,"16_15"
"770",770,"ZSQVZ20","文德路101巷至220巷(往東)",51.035713,3.1,57.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-09,"16_15"
"771",771,"ZSSWC60","文德路　成功路(往西)",43.152542,4,63,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-09,"16_15"
"772",772,"ZSVMA00","濱江街　　大直橋(往北)",55.649124,2.0666668,58,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-09,"16_15"
"773",773,"ZSXTK20","內湖路一段629巷至港墘路(往東)",46.636364,4.5,57,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-09,"16_15"
"774",774,"ZT6HS40","後港街 承德路(往南)",39.35484,2.5833335,31,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-09,"16_15"
"775",775,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",37.30357,3.8,60,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-09,"16_15"
"776",776,"ZTHRR20","內湖一段二八五(往東)",45.173912,3.6,49.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-09,"16_15"
"777",777,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",59.36646,9,164.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-09,"16_15"
"778",778,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.968422,5.4,99.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-09,"16_15"
"779",779,"ZTYXQ60","成功路五段324巷至420巷(往西)",39.67647,5.3,41.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-09,"16_15"
"780",780,"ZTZY920","成功四段三二四(往東)",37,5.75,48,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-09,"16_15"
"781",781,"ZU5QC60","內湖路一段91巷至文湖路(往西)",32.625,0.2,8.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-09,"16_15"
"782",782,"ZU8P760","北安路 劍南路-敬業三路",50.144444,4.2,92.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-09,"16_15"
"783",783,"ZUIFC60","百齡橋 通河東街一段-重陽橋",43.027306,17.266666,314,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-09,"16_15"
"784",784,"ZV9GE20","百齡橋 重陽橋-通河東街一段",37.844444,18.2,285.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-09,"16_15"
"785",785,"ZV9IT40","中山北路  中正路-小北街",38.61386,4.5,101,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-09,"16_15"
"786",786,"ZWVFW00","承德路    中正路-洲美路",60.638298,3.75,47.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-09,"16_15"
"787",787,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",41.153847,5.2,39,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-09,"16_15"
"788",788,"ZZKPR60","至善路    中社路-至善路",43.95652,3.6,23,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-09,"16_15"
