"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"667",666,"Z1XLD00","羅斯福六段　　338巷(往北)",65.066666,1,17.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-18,"03_35"
"668",667,"Z2KLN40","羅斯福路  景隆街-景中路",39,0.5,7,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-18,"03_35"
"669",668,"Z2TLL00","羅斯福路  景中街-景隆街",38,0.53333336,10,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-18,"03_35"
"670",669,"Z2WKS40","羅斯福路  興隆路-景隆街",53.090908,0.6,12,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-18,"03_35"
"671",670,"ZB9L800","羅斯福路  景隆街-興隆路",40.5,0.6,10,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-18,"03_35"
"672",671,"ZCPKT00","基隆路    羅斯福路-台科大",45.190475,1.7,23.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-18,"03_35"
"673",672,"ZCPKT40","羅斯福路  新生南路-舟山路",47.6,0.75,10.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-18,"03_35"
"674",673,"ZDTJW00","羅斯福路  舟山路-新生南路",36.875,0.77777785,8,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-18,"03_35"
"675",674,"ZELJA00","羅斯福路  新生南路-辛亥路",58.5,0.33333334,4,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-18,"03_35"
"676",675,"ZEVIV40","羅斯福路  和平東路-辛亥路",52.857143,0.5,7.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-18,"03_35"
"677",676,"ZG9HT00","羅斯福路  辛亥路-和平東路",45.5,0.33333334,4,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-18,"03_35"
"678",677,"ZG9HT40","羅斯福路  愛國西路-和平東路",51.8,0.6666666,15.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-18,"03_35"
"679",678,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.75,0.44444445,4,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-18,"03_35"
"680",679,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",65.73333,0.6666667,15.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-18,"03_35"
"681",680,"Z2ASP40","木柵路    萬芳路-秀明路",57,0,2,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-18,"03_35"
"682",681,"Z2XTE40","木柵路    北二高-萬芳路",53.333332,1,3.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-18,"03_35"
"683",682,"Z56BU20","大度路    模構溪-貴子坑溪",44.07143,0.13333334,14,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-18,"03_35"
"684",683,"Z56BU21","大度路    立德路-模構溪",42.642857,0.4,19,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-18,"03_35"
"685",684,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",58,0.95,21.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-18,"03_35"
"686",685,"ZD9JF40","思源街    汀州路-永福橋",70,1,3,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-18,"03_35"
"687",686,"ZDTJT00","水源快 永春300巷-水源33巷",77.545456,1.125,11,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-18,"03_35"
"688",687,"ZE7GH40","水源快 泉州街-中正橋",50.333332,1,3,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-18,"03_35"
"689",688,"ZEGCQ40","華中橋(往南)",43.666668,0.7,16.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-18,"03_35"
"690",689,"ZGIA660","萬板橋入城",48.5,0.5,6.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-18,"03_35"
"691",690,"ZGKBM20","萬板橋出城",58.583332,0.9,12.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-18,"03_35"
"692",691,"ZGNEB00","中華路    泉州街-和平西路",35,1.5,9,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-18,"03_35"
"693",692,"ZHHDF40","康定路    桂林路-艋舺大道",47.666668,1,3,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-18,"03_35"
"694",693,"ZHHDF60","艋舺大道  和平西路-西園路",39,0.6666667,4,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-18,"03_35"
"695",694,"ZHMKV20","信義路三段 新生-建國",26,0.33333334,1.5,1,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-18,"03_35"
"696",695,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",57.5,0.5,4,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-18,"03_35"
"697",696,"ZIPIZ00","金山南路  信義路-仁愛路",38.5,1.625,14.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-18,"03_35"
"698",697,"ZJFQQ00","忠孝東　逸仙路(往北)",48.48,2,29,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-18,"03_35"
"699",698,"ZKGKP60","八德路    復興北路-建國北路",40.8,1.3333334,5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-18,"03_35"
"700",699,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",81.77778,0.8666667,27,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-18,"03_35"
"701",700,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",75.5,1.25,8.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-18,"03_35"
"702",701,"ZMEKQ20","長春路    松江路-建國北路",53,1,1,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-18,"03_35"
"703",702,"ZMGXG40","向陽路    南京東路-重陽路",65,0.5,3,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-18,"03_35"
"704",703,"ZN5KR00","建國北路  南京東路-民生東路",33.88889,1.5,9,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-18,"03_35"
"705",704,"ZN5KR20","民生東路  松江路-建國北路",44.910713,3.266667,62,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-18,"03_35"
"706",705,"ZN5KR60","民生東路  龍江路-建國北路",43.22222,0.46666664,9,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-18,"03_35"
"707",706,"ZNES640","塔悠路    民權東路-民生東路",50.666668,0.75,3,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-18,"03_35"
"708",707,"ZNES900","塔悠路    南京東路-民生東路",44.333332,0.5,3,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-18,"03_35"
"709",708,"ZPBEX40","環河北路  民族西路-民權西路",55.25,1,16,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-18,"03_35"
"710",709,"ZPBTD70","舊宗一路 新湖三路-新湖二路",58.5,0.5,2,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-18,"03_35"
"711",711,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",63,0.4375,8,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-18,"03_35"
"712",712,"ZRNIF40","中山北   圓山隧道(往南)",56.31579,1.0833334,20,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-18,"03_35"
"713",713,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",77,0.5,1,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-18,"03_35"
"714",714,"ZSMQQ40","堤頂大道  內湖路-樂群二路",58.75,0.75,8,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-18,"03_35"
"715",715,"ZSNVA60","內湖路二段66巷至文德路(往西)",38,0,2,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-18,"03_35"
"716",716,"ZSQVZ20","文德路101巷至220巷(往東)",45.657143,1.6,87,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-18,"03_35"
"717",717,"ZSSWC60","文德路　成功路(往西)",47.5,0.5,7.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-18,"03_35"
"718",718,"ZSVMA00","濱江街　　大直橋(往北)",63,0.4166667,5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-18,"03_35"
"719",719,"ZSXTK20","內湖路一段629巷至港墘路(往東)",27,1,2,1,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-18,"03_35"
"720",720,"ZT6HS40","後港街 承德路(往南)",49,0.33333334,2,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-18,"03_35"
"721",721,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",50.666668,0.25,3,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-18,"03_35"
"722",722,"ZTHRR20","內湖一段二八五(往東)",32,0.16666667,4.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-18,"03_35"
"723",723,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",68.5,0.6,14,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-18,"03_35"
"724",724,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",40.75,0.53333336,19.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-18,"03_35"
"725",725,"ZTYXQ60","成功路五段324巷至420巷(往西)",43.25,0.5,5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-18,"03_35"
"726",726,"ZTZY920","成功四段三二四(往東)",23.5,1.25,2,1,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-18,"03_35"
"727",727,"ZU5QC60","內湖路一段91巷至文湖路(往西)",36,0,1,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-18,"03_35"
"728",728,"ZU8P760","北安路 劍南路-敬業三路",58.125,0.5,8,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-18,"03_35"
"729",729,"ZUIFC60","百齡橋 通河東街一段-重陽橋",63.75,0.73333335,12.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-18,"03_35"
"730",730,"ZV9GE20","百齡橋 重陽橋-通河東街一段",58.863636,1,22.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-18,"03_35"
"731",731,"ZV9IT40","中山北路  中正路-小北街",36.214287,1.5,14,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-18,"03_35"
"732",732,"ZWVFW00","承德路    中正路-洲美路",65,0.5,6,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-18,"03_35"
"733",733,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.666668,1,3,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-18,"03_35"
"734",734,"ZZKPR60","至善路    中社路-至善路",49.25,1,4,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-18,"03_35"
