"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",655,"ZPBEX40","環河北路  民族西路-民權西路",48.150444,6,113,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-03,"08_30"
"656",656,"ZPBTD70","舊宗一路 新湖三路-新湖二路",54.628204,3.05,80,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-03,"08_30"
"657",657,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",61.61842,1.9,76,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-03,"08_30"
"658",658,"ZRNIF40","中山北   圓山隧道(往南)",46.364582,17.6,406,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-03,"08_30"
"659",659,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",52.510204,7.875,105,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-03,"08_30"
"660",660,"ZSHZU60","康寧路至康湖路",39.4375,1.2,35,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-03,"08_30"
"661",661,"ZSNVA60","內湖路二段66巷至文德路(往西)",33.949368,14.25,85.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-03,"08_30"
"662",662,"ZSQVZ20","文德路101巷至220巷(往東)",54.25,4,48.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-03,"08_30"
"663",663,"ZSSWC60","文德路　成功路(往西)",33.91011,15.2,93,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-03,"08_30"
"664",664,"ZSXTK20","內湖路一段629巷至港墘路(往東)",42.96,3.1,51.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-03,"08_30"
"665",665,"ZT6HS40","後港街 承德路(往南)",50.270832,2.2666667,48,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-03,"08_30"
"666",666,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",31.325,12.9,81,1,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-03,"08_30"
"667",667,"ZTHRR20","內湖一段二八五(往東)",45.27027,5.3,75.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-03,"08_30"
"668",668,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",69.85107,2.7,51,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-03,"08_30"
"669",669,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",37.465347,12.4,210.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-03,"08_30"
"670",670,"ZTYXQ60","成功路五段324巷至420巷(往西)",38.626865,5.6,72,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-03,"08_30"
"671",671,"ZTZY920","成功四段三二四(往東)",33.884617,12.7,28.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-03,"08_30"
"672",672,"ZU5QC60","內湖路一段91巷至文湖路(往西)",31.75,0.16666667,8.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-03,"08_30"
"673",673,"ZU8P760","北安路 劍南路-敬業三路",57.360466,5.8,173,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-03,"08_30"
"674",674,"ZUIFC60","百齡橋 通河東街一段-重陽橋",48.951218,13.866666,298,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-03,"08_30"
"675",675,"ZV9GE20","百齡橋 重陽橋-通河東街一段",33.41695,20.7,308,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-03,"08_30"
"676",676,"ZV9IT40","中山北路  中正路-小北街",19.96,20,50,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-03,"08_30"
"677",677,"ZWVFW00","承德路    中正路-洲美路",60.21978,7.375,92,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-03,"08_30"
