"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"667",667,"ZU8EF40","環河北路  葫蘆街-敦煌路",63.117645,0.8333333,17,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-25,"03_00"
"668",668,"ZQRTE00","舊宗路    民權東路-陽光街",49,0.5,2,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-25,"03_00"
"669",669,"ZRPSV70","舊宗路    陽光街-港墘路",53,0.5,3,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-25,"03_00"
"670",670,"Z1XLD00","羅斯福六段　　338巷(往北)",52.307693,0.7333333,14,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-25,"03_00"
"671",671,"Z2KLN40","羅斯福路  景隆街-景中路",41.666668,0.5555556,6,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-25,"03_00"
"672",672,"Z2TLL00","羅斯福路  景中街-景隆街",41.846153,0.8,13.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-25,"03_00"
"673",673,"Z2WKS40","羅斯福路  興隆路-景隆街",41.25,0.77777785,8.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-25,"03_00"
"674",674,"ZB9L800","羅斯福路  景隆街-興隆路",37.105263,1.2,19.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-25,"03_00"
"675",675,"ZCPKT00","基隆路    羅斯福路-台科大",42.909092,1.1,13.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-25,"03_00"
"676",676,"ZCPKT40","羅斯福路  新生南路-舟山路",53.23077,1.0833334,15,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-25,"03_00"
"677",677,"ZDTJW00","羅斯福路  舟山路-新生南路",36.333332,0.6666667,6,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-25,"03_00"
"678",678,"ZELJA00","羅斯福路  新生南路-辛亥路",57.333332,0.44444445,6.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-25,"03_00"
"679",679,"ZEVIV40","羅斯福路  和平東路-辛亥路",47.25,0.5,8,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-25,"03_00"
"680",680,"ZG9HT00","羅斯福路  辛亥路-和平東路",42,0.33333334,2,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-25,"03_00"
"681",681,"ZG9HT40","羅斯福路  愛國西路-和平東路",51.666668,0.53333336,11,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-25,"03_00"
"682",682,"ZGTHG00","羅斯福路  和平東路-愛國東路",40,0.6666667,2,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-25,"03_00"
"683",683,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",68.35294,0.6666667,17,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-25,"03_00"
"684",684,"Z2ASP40","木柵路    萬芳路-秀明路",57,0,3,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-25,"03_00"
"685",685,"Z56BU20","大度路    模構溪-貴子坑溪",42.045456,0.5,25.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-25,"03_00"
"686",686,"Z56BU21","大度路    立德路-模構溪",37.589745,5.7333336,53.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-25,"03_00"
"687",687,"ZAAPB40","辛亥路    興隆路-懷恩隧道",54,1,1,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-25,"03_00"
"688",688,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",60.36,1,25.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-25,"03_00"
"689",689,"ZD9JF40","思源街    汀州路-永福橋",60,1,2,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-25,"03_00"
"690",690,"ZDTJT00","水源快 永春300巷-水源33巷",67,1,7,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-25,"03_00"
"691",691,"ZE7GH40","水源快 泉州街-中正橋",55,1,2,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-25,"03_00"
"692",692,"ZEGCQ40","華中橋(往南)",41.42105,0.9,21,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-25,"03_00"
"693",693,"ZGIA660","萬板橋入城",41,0.75,5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-25,"03_00"
"694",694,"ZGKBM20","萬板橋出城",62.7,0.875,10.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-25,"03_00"
"695",695,"ZGNEB00","中華路    泉州街-和平西路",37,1.25,8,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-25,"03_00"
"696",696,"ZHHDF40","康定路    桂林路-艋舺大道",56.333332,1,3,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-25,"03_00"
"697",697,"ZHHDF60","艋舺大道  和平西路-西園路",51,0.5,4,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-25,"03_00"
"698",698,"ZHMKV20","信義路三段 新生-建國",1,0.33333334,1,2,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-25,"03_00"
"699",699,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",64,0.5,1,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-25,"03_00"
"700",700,"ZIPIZ00","金山南路  信義路-仁愛路",46,0.8333333,5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-25,"03_00"
"701",701,"ZJFQQ00","忠孝東　逸仙路(往北)",52.9,0.6,12.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-25,"03_00"
"702",702,"ZJGPQ40","敦化南路  南京東路-市民大道",45,0.5,1,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-25,"03_00"
"703",703,"ZKGKP60","八德路    復興北路-建國北路",38.4,1.2,11,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-25,"03_00"
"704",704,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",73.76471,0.75000006,17.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-25,"03_00"
"705",705,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",70,1,4,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-25,"03_00"
"706",706,"ZMGXG40","向陽路    南京東路-重陽路",69.5,0.5,6,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-25,"03_00"
"707",707,"ZMGXG60","重陽路    興華路-向陽路",38,1,1,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-25,"03_00"
"708",708,"ZN5KR00","建國北路  南京東路-民生東路",37.77778,1.25,9.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-25,"03_00"
"709",709,"ZN5KR20","民生東路  松江路-建國北路",45.88889,1.4,30,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-25,"03_00"
"710",710,"ZN5KR60","民生東路  龍江路-建國北路",45.333332,0.4166667,6,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-25,"03_00"
"711",711,"ZNE4D00","三重路    南港路-重陽路",59,1,1,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-25,"03_00"
"712",712,"ZNES900","塔悠路    南京東路-民生東路",42,0.6666667,1,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-25,"03_00"
"713",713,"ZPBEX40","環河北路  民族西路-民權西路",49.55,1.3,20,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-25,"03_00"
"714",714,"ZPBTD70","舊宗一路 新湖三路-新湖二路",56.4,0.3125,5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-25,"03_00"
"715",715,"ZRCM940","北安路　　大直橋(往南)",55.25,0.5833333,8,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-25,"03_00"
"716",716,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",61.333332,0.5,12,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-25,"03_00"
"717",717,"ZRNIF40","中山北   圓山隧道(往南)",52.75,0.9375,21.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-25,"03_00"
"718",718,"ZSHZU60","康寧路至康湖路",46,0,1,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-25,"03_00"
"719",719,"ZSMQQ40","堤頂大道  內湖路-樂群二路",52.75,0.5,4,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-25,"03_00"
"720",720,"ZSNVA60","內湖路二段66巷至文德路(往西)",21,0.5,1,2,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-25,"03_00"
"721",721,"ZSSWC60","文德路　成功路(往西)",44.875,0.8333333,9,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-25,"03_00"
"722",722,"ZSXTK20","內湖路一段629巷至港墘路(往東)",41.5,0,4,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-25,"03_00"
"723",723,"ZT6HS40","後港街 承德路(往南)",48,0.33333334,2,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-25,"03_00"
"724",724,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",30.5,0.5,2,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-25,"03_00"
"725",725,"ZTHRR20","內湖一段二八五(往東)",43.666668,0.5,3.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-25,"03_00"
"726",726,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",58.923077,0.6,13,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-25,"03_00"
"727",727,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",43.5,0.5555556,11,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-25,"03_00"
"728",728,"ZTYXQ60","成功路五段324巷至420巷(往西)",46.333332,1,3.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-25,"03_00"
"729",729,"ZTZY920","成功四段三二四(往東)",32.333332,1,3,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-25,"03_00"
"730",730,"ZU5QC60","內湖路一段91巷至文湖路(往西)",22.8,0.5,5.5,1,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-25,"03_00"
"731",731,"ZU8P760","北安路 劍南路-敬業三路",57.133335,0.7,15,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-25,"03_00"
"732",732,"ZUIFC60","百齡橋 通河東街一段-重陽橋",61.09375,1.5333334,34,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-25,"03_00"
"733",733,"ZV9GE20","百齡橋 重陽橋-通河東街一段",56.857143,0.8,21,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-25,"03_00"
"734",734,"ZV9IT40","中山北路  中正路-小北街",37,0,4,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-25,"03_00"
"735",735,"ZWVFW00","承德路    中正路-洲美路",47,0.8333333,10,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-25,"03_00"
"736",736,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",40.666668,1.5,3,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-25,"03_00"
"737",737,"ZZKPR60","至善路    中社路-至善路",50,1,2,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-25,"03_00"
