"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",655,"ZDTJW60","新生南路 辛亥路-羅斯福路",40.542553,22.666668,325.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-09,"10_00"
"657",656,"ZF9KB00","新生南路  羅斯福路-辛亥路",38.15261,21.533333,291,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-09,"10_00"
"658",657,"ZF9KB40","新生南路  和平東路-辛亥路",36,3.5833335,35.5,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-09,"10_00"
"659",658,"ZFYKD00","新生南路  和平東路-信義路",54.086956,1.4,25,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-09,"10_00"
"660",659,"ZFYKD40","新生南路  信義路-和平東路",34.244755,20,329.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-09,"10_00"
"661",660,"ZHNJV40","新生南路  仁愛路-信義路",57.163265,0.6666666,49,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-09,"10_00"
"662",661,"ZINJW00","新生南路  信義路-仁愛路",54.939392,1.7333332,67,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-09,"10_00"
"663",662,"ZJWJ700","濟南路　新生南(往北)",49.409092,0.9,22.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-09,"10_00"
"664",663,"ZJWJ740","濟南路　新生南(往南)",44.522728,6.125,45.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-09,"10_00"
"665",664,"Z1TT960","新光路    秀明路-指南路",56.04762,2.375,24.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-09,"10_00"
"666",665,"Z2AT940","新光路    動物園-秀明路",52.26923,1.9,26.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-09,"10_00"
"667",666,"Z2RTQ20","新光路    秀明路-動物園",48.5,1.875,14,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-09,"10_00"
"668",667,"Z2WUA20","新光路    動物園-木柵路",46.375,3.7,48,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-09,"10_00"
"669",668,"Z2ZUI60","新光路    木柵路-動物園",39.8,1.8,20,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-09,"10_00"
"670",669,"ZRGUF00","瑞光路    民權東路-陽光街",24.779661,11.4,59.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-09,"10_00"
"671",670,"ZRLUA20","瑞光路    港墘路-陽光街",23.387096,18.6,66,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-09,"10_00"
"672",671,"ZS6TI00","瑞光路    陽光街-港墘路",29.354166,15,54,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-09,"10_00"
"673",672,"ZS9TE20","瑞光路    基湖路-港墘路",30.691177,21.2,70.5,1,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-09,"10_00"
"674",673,"ZSNRE00","瑞光路    港墘路-基湖路",41.694443,6.8,38.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-09,"10_00"
"675",674,"ZWLJQ20","中正路    文林路-雨農路",43.272728,9.7,78,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-09,"10_00"
"676",675,"ZWLJQ60","福林路    至善路-雨農路",50.32353,5.6,72.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-09,"10_00"
"677",676,"ZX9KL00","福林路  雨農路-至善路",23.21875,18.1,70,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-09,"10_00"
"678",677,"ZGBBW60","艋舺大道  西園路-西藏路",34.720932,3,45,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-09,"10_00"
"679",678,"ZH9H820","艋舺大道  西藏路-西園路",44.239132,8.333334,141,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-09,"10_00"
"680",679,"ZHPEB20","艋舺大道  西園路-和平西路",55.5,1,2,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-09,"10_00"
"681",680,"ZZLKH60","德行東路  忠誠路-東山路",30.5625,7.8,32.5,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-09,"10_00"
"682",681,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",45.827587,8.8,60.5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-09,"10_00"
"683",682,"ZSDPM60","樂群一路  堤頂大道-敬業三路",55,1.5,8,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-09,"10_00"
"684",683,"Z1NQM40","興隆路    木柵路-木新路",48.833332,2.6,18,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-09,"10_00"
"685",684,"Z1VQH00","興隆路    木新路-木柵路",63.235294,2.25,17.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-09,"10_00"
"686",685,"ZKLLH40","龍江路    南京東路-八德路",33.666668,8.6,24.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-09,"10_00"
"687",686,"ZLQLI00","龍江路    八德路-南京東路",35.333332,4.2,12,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-09,"10_00"
"688",687,"ZLQLI40","龍江路    民生東路-南京東路",31.578947,3.4,19.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-09,"10_00"
"689",688,"ZMZLI00","龍江路    南京東路-民生東路",40.16,2.4,25,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-09,"10_00"
"690",689,"ZNZLJ40","龍江路    民族東路-民權東路",30.066668,26.2,67,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-09,"10_00"
"691",690,"ZQDLJ00","龍江路    民權東路-民族東路",38.95652,4.6,23,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-09,"10_00"
"692",691,"ZJJIA20","濟南路    中山北路-杭州南路",32.8,3.4,15.5,1,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-09,"10_00"
"693",692,"ZJMHU60","濟南路    杭州南路-中山南路",47.923077,2.5,13,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-09,"10_00"
"694",693,"ZHPBV00","環河南路  雙園街-和平西路",40.076923,2.6,13,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-09,"10_00"
"695",694,"ZQGF700","環河北路  民權西路-民族西路",52.152943,6.9333334,170,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-09,"10_00"
"696",695,"ZR9F600","環河北路  民族西路-敦煌路",59.987804,2.2,82,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-09,"10_00"
"697",696,"ZU8EF00","環河北路  敦煌路-葫蘆街",22.470589,11.583334,112.5,1,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-09,"10_00"
"698",697,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.391304,4.6,184,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-09,"10_00"
"699",698,"ZPRT940","舊宗路    陽光街-民權東路",38.405407,3.8,42,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-09,"10_00"
"700",699,"ZQRTE00","舊宗路    民權東路-陽光街",52.77966,4.3,62.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-09,"10_00"
"701",700,"Z1XLD00","羅斯福六段　　338巷(往北)",47.96121,16.366667,219,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-09,"10_00"
"702",701,"Z2WKS40","羅斯福路  興隆路-景隆街",37.163635,22.266666,116.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-09,"10_00"
"703",702,"ZB9L800","羅斯福路  景隆街-興隆路",38.371796,4.7333336,80.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-09,"10_00"
"704",703,"ZCPKT00","基隆路    羅斯福路-台科大",31.916666,22.9,172,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-09,"10_00"
"705",704,"ZCPKT40","羅斯福路  新生南路-舟山路",50.45,4.8666663,98.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-09,"10_00"
"706",705,"ZDTJW00","羅斯福路  舟山路-新生南路",40.228573,4.7333336,77.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-09,"10_00"
"707",706,"ZELJA00","羅斯福路  新生南路-辛亥路",36.07143,1.2,15.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-09,"10_00"
"708",707,"ZEVIV40","羅斯福路  和平東路-辛亥路",43.257576,4.0666666,71.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-09,"10_00"
"709",708,"ZG9HT00","羅斯福路  辛亥路-和平東路",39.641975,5.533334,84,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-09,"10_00"
"710",709,"ZG9HT40","羅斯福路  愛國西路-和平東路",41.663933,8.733333,133.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-09,"10_00"
"711",710,"ZGTHG00","羅斯福路  和平東路-愛國東路",40.59155,5.333333,71,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-09,"10_00"
"712",711,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",67.5,0.6666667,4,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-09,"10_00"
"713",712,"Z2ASP40","木柵路    萬芳路-秀明路",50.8,3.4,35.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-09,"10_00"
"714",713,"Z2XTE40","木柵路    北二高-萬芳路",53,4,25,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-09,"10_00"
"715",714,"Z36Q560","至善路    產業道路-中社路",61.6,1,15,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-09,"10_00"
"716",715,"Z56BU20","大度路    模構溪-貴子坑溪",49.141243,4.266667,181,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-09,"10_00"
"717",716,"Z56BU21","大度路    立德路-模構溪",54.64375,3.9333332,168.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-09,"10_00"
"718",717,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",57.5,2,2.5,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-09,"10_00"
"719",718,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",45.833332,1.5,6,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-09,"10_00"
"720",719,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",48.5,1.5,8,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-09,"10_00"
"721",720,"ZAAPB40","辛亥路    興隆路-懷恩隧道",41.204082,6.2,49.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-09,"10_00"
"722",721,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",51.81746,4.45,131,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-09,"10_00"
"723",722,"ZD9JF40","思源街    汀州路-永福橋",63.333332,11.2,76,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-09,"10_00"
"724",723,"ZDTJT00","水源快 永春300巷-水源33巷",55.432434,2.2,37.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-09,"10_00"
"725",724,"ZE7GH40","水源快 泉州街-中正橋",44.4,1.6,10.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-09,"10_00"
"726",725,"ZEGCQ40","華中橋(往南)",39.75,3.125,53,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-09,"10_00"
"727",726,"ZGIA660","萬板橋入城",44.409092,2.25,22.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-09,"10_00"
"728",727,"ZGKBM20","萬板橋出城",57.763157,2.7,39.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-09,"10_00"
"729",728,"ZGNEB00","中華路    泉州街-和平西路",28.333334,7.75,33.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-09,"10_00"
"730",729,"ZHHDF40","康定路    桂林路-艋舺大道",37.833332,7,12.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-09,"10_00"
"731",730,"ZHHDF60","艋舺大道  和平西路-西園路",39.05634,6.2,71,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-09,"10_00"
"732",731,"ZHMKV20","信義路三段 新生-建國",34.346153,1.25,29,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-09,"10_00"
"733",732,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",45.31579,3.875,40,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-09,"10_00"
"734",733,"ZIPIZ00","金山南路  信義路-仁愛路",24.086021,26,102,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-09,"10_00"
"735",734,"ZJFQQ00","忠孝東　逸仙路(往北)",36.51128,16.9,155.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-09,"10_00"
"736",735,"ZJGPQ40","敦化南路  南京東路-市民大道",44.894737,5.3,60.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-09,"10_00"
"737",736,"ZKGKP60","八德路    復興北路-建國北路",35.03846,10.25,26,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-09,"10_00"
"738",737,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",73.1922,8.333334,266.75,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-09,"10_00"
"739",738,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",55.08434,12.8,84,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-09,"10_00"
"740",739,"ZMEKQ20","長春路    松江路-建國北路",58,1,3,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-09,"10_00"
"741",740,"ZMGXG40","向陽路    南京東路-重陽路",53.19091,11.2,122.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-09,"10_00"
"742",741,"ZMGXG60","重陽路    興華路-向陽路",34.551723,6,30,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-09,"10_00"
"743",742,"ZN5KR00","建國北路  南京東路-民生東路",37.462265,10.9,107,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-09,"10_00"
"744",743,"ZN5KR20","民生東路  松江路-建國北路",36.822857,29.666666,391.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-09,"10_00"
"745",744,"ZN5KR60","民生東路  龍江路-建國北路",45.29032,2.6,62,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-09,"10_00"
"746",745,"ZNE4D00","三重路    南港路-重陽路",45,1,1,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-09,"10_00"
"747",746,"ZNES640","塔悠路    民權東路-民生東路",65.4054,2,38.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-09,"10_00"
"748",747,"ZNES900","塔悠路    南京東路-民生東路",42.241936,3.4666667,64,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-09,"10_00"
"749",748,"ZPBEX40","環河北路  民族西路-民權西路",49.38938,5.9,114,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-09,"10_00"
"750",749,"ZPBTD70","舊宗一路 新湖三路-新湖二路",47.953125,2.5,66,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-09,"10_00"
"751",750,"ZRCM940","北安路　　大直橋(往南)",56.36842,3.266667,95,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-09,"10_00"
"752",751,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",56.32967,2.65,92,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-09,"10_00"
"753",752,"ZRNIF40","中山北   圓山隧道(往南)",46.28387,13.9,326,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-09,"10_00"
"754",753,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",59.805195,3.9,79,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-09,"10_00"
"755",754,"ZSHZU60","康寧路至康湖路",37.842106,0.9,20.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-09,"10_00"
"756",755,"ZSMQQ40","堤頂大道  內湖路-樂群二路",57.103447,1.7,29,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-09,"10_00"
"757",756,"ZSNVA60","內湖路二段66巷至文德路(往西)",27.7375,24.875,84.5,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-09,"10_00"
"758",757,"ZSQVZ20","文德路101巷至220巷(往東)",52.982456,3.7,58.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-09,"10_00"
"759",758,"ZSSWC60","文德路　成功路(往西)",40.63158,4.6,59,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-09,"10_00"
"760",760,"ZSXTK20","內湖路一段629巷至港墘路(往東)",42.511627,3.5,44.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-09,"10_00"
"761",761,"ZT6HS40","後港街 承德路(往南)",48.608696,1.2,23,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-09,"10_00"
"762",762,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",37.224136,11.2,61.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-09,"10_00"
"763",763,"ZTHRR20","內湖一段二八五(往東)",43.133335,3.2,46.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-09,"10_00"
"764",764,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",67.861115,10.9,39,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-09,"10_00"
"765",765,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",40.540985,4.5333333,125.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-09,"10_00"
"766",766,"ZTYXQ60","成功路五段324巷至420巷(往西)",44.944443,2.5,38.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-09,"10_00"
"767",767,"ZTZY920","成功四段三二四(往東)",34.627907,12.1,49,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-09,"10_00"
"768",768,"ZU5QC60","內湖路一段91巷至文湖路(往西)",33,0.3,13.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-09,"10_00"
"769",769,"ZU8P760","北安路 劍南路-敬業三路",45.62143,7.8,144.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-09,"10_00"
"770",770,"ZUIFC60","百齡橋 通河東街一段-重陽橋",43.75472,8.133333,166.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-09,"10_00"
"771",771,"ZV9GE20","百齡橋 重陽橋-通河東街一段",44.50566,12.45,274.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-09,"10_00"
"772",772,"ZV9IT40","中山北路  中正路-小北街",35.142857,2.4,56,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-09,"10_00"
"773",773,"ZWVFW00","承德路    中正路-洲美路",64.283585,4.625,68,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-09,"10_00"
"774",774,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.555557,5.25,27,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-09,"10_00"
"775",775,"ZZKPR60","至善路    中社路-至善路",46.235294,2.2,17,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-09,"10_00"
