"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",656,"ZPDS600","塔悠路    民生東路-民權東路",51.935066,4,77.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-03,"18_00"
"657",657,"ZHWGD60","愛國東路  杭州南路-中山南路",49.117645,3.5,51.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-03,"18_00"
"658",658,"ZFYKD40","新生南路  信義路-和平東路",35.795918,19.5,337.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-03,"18_00"
"659",659,"ZHNJV00","新生南路  和平東路-信義路",56.4,5.45,152.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-03,"18_00"
"660",660,"ZHNJV40","新生南路  仁愛路-信義路",52.30588,2.0833333,85.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-03,"18_00"
"661",661,"ZINJW00","新生南路  信義路-仁愛路",43.088608,2.8,79,1,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-03,"18_00"
"662",662,"ZJWJ700","濟南路　新生南(往北)",43.577778,1.6,46.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-03,"18_00"
"663",663,"ZJWJ740","濟南路　新生南(往南)",31.059702,6.625,74,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-03,"18_00"
"664",664,"Z1TT960","新光路    秀明路-指南路",20.88889,8.7,42.5,1,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-03,"18_00"
"665",665,"Z2AT940","新光路    動物園-秀明路",50.88,1.9,25.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-03,"18_00"
"666",666,"Z2RTQ20","新光路    秀明路-動物園",44.75,2.5,29,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-03,"18_00"
"667",667,"Z2WUA20","新光路    動物園-木柵路",51.296295,3.5,40,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-03,"18_00"
"668",668,"Z2ZUI60","新光路    木柵路-動物園",43,2.8,33.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-03,"18_00"
"669",669,"ZRGUF00","瑞光路    民權東路-陽光街",23.387096,6.2,31.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-03,"18_00"
"670",670,"ZRLUA20","瑞光路    港墘路-陽光街",21.703703,20.2,57,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-03,"18_00"
"671",671,"ZS6TI00","瑞光路    陽光街-港墘路",43.60606,6.4,35.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-03,"18_00"
"672",672,"ZS9TE20","瑞光路    基湖路-港墘路",28.508196,17.6,65,1,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-03,"18_00"
"673",673,"ZSNRE00","瑞光路    港墘路-基湖路",32.38889,7.6,37,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-03,"18_00"
"674",674,"ZWLJQ20","中正路    文林路-雨農路",36.035713,39.4,120.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-03,"18_00"
"675",675,"ZWLJQ60","福林路    至善路-雨農路",42.39394,4.8,39.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-03,"18_00"
"676",676,"ZX9KL00","福林路  雨農路-至善路",25.23077,17,97,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-03,"18_00"
"677",677,"ZGBBW60","艋舺大道  西園路-西藏路",40.2521,7.7333336,121,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-03,"18_00"
"678",678,"ZH9H820","艋舺大道  西藏路-西園路",36.495144,8.166666,105,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-03,"18_00"
"679",679,"ZHPEB20","艋舺大道  西園路-和平西路",62.916668,1,12,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-03,"18_00"
"680",680,"ZZLKH60","德行東路  忠誠路-東山路",41.695652,5,24.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-03,"18_00"
"681",681,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",45,5,37.5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-03,"18_00"
"682",682,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.8,20,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-03,"18_00"
"683",683,"Z1NQM40","興隆路    木柵路-木新路",53.64,3.2,25.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-03,"18_00"
"684",684,"Z1VQH00","興隆路    木新路-木柵路",65.47369,2.25,19,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-03,"18_00"
"685",685,"ZKLLH40","龍江路    南京東路-八德路",30.038462,12.75,26,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-03,"18_00"
"686",686,"ZLQLI00","龍江路    八德路-南京東路",23.64,11.4,25,1,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-03,"18_00"
"687",687,"ZLQLI40","龍江路    民生東路-南京東路",25,28.4,32.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-03,"18_00"
"688",688,"ZMZLI00","龍江路    南京東路-民生東路",31.805555,4.6,36,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-03,"18_00"
"689",689,"ZNZLJ40","龍江路    民族東路-民權東路",33.42857,16.4,69,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-03,"18_00"
"690",690,"ZQDLJ00","龍江路    民權東路-民族東路",28.555555,5,18.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-03,"18_00"
"691",691,"ZJJIA20","濟南路    中山北路-杭州南路",42.882355,4.5,19,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-03,"18_00"
"692",692,"ZJMHU60","濟南路    杭州南路-中山南路",38.22222,3.8,18.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-03,"18_00"
"693",693,"ZHPBV00","環河南路  雙園街-和平西路",42.35,3,20.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-03,"18_00"
"694",694,"ZQGF700","環河北路  民權西路-民族西路",46.669567,11.4,232.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-03,"18_00"
"695",695,"ZR9F600","環河北路  民族西路-敦煌路",65.333336,2.6666667,94,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-03,"18_00"
"696",696,"ZU8EF00","環河北路  敦煌路-葫蘆街",41.212265,11.266666,213,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-03,"18_00"
"697",697,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.093407,4.85,182.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-03,"18_00"
"698",698,"ZPRT940","舊宗路    陽光街-民權東路",43.705883,7.2,54.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-03,"18_00"
"699",699,"ZQRTE00","舊宗路    民權東路-陽光街",31.23301,39,111.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-03,"18_00"
"700",700,"ZRPSV70","舊宗路    陽光街-港墘路",37.66129,5.9,63.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-03,"18_00"
"701",701,"Z1XLD00","羅斯福六段　　338巷(往北)",50.677967,21,222.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-03,"18_00"
"702",702,"Z2KLN40","羅斯福路  景隆街-景中路",33.472973,11.333333,153.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-03,"18_00"
"703",703,"Z2TLL00","羅斯福路  景中街-景隆街",43.925533,13.666667,204.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-03,"18_00"
"704",704,"Z2WKS40","羅斯福路  興隆路-景隆街",40.170887,15.8,175,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-03,"18_00"
"705",705,"ZB9L800","羅斯福路  景隆街-興隆路",29.66467,14.4,179,1,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-03,"18_00"
"706",706,"ZCPKT00","基隆路    羅斯福路-台科大",28.486666,24.2,164,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-03,"18_00"
"707",707,"ZCPKT40","羅斯福路  新生南路-舟山路",35.565575,4.95,131,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-03,"18_00"
"708",708,"ZDTJW00","羅斯福路  舟山路-新生南路",34.734375,4.5333333,68,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-03,"18_00"
"709",709,"ZELJA00","羅斯福路  新生南路-辛亥路",39.90244,4.8,85.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-03,"18_00"
"710",710,"ZEVIV40","羅斯福路  和平東路-辛亥路",27.436508,25.533335,133.5,1,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-03,"18_00"
"711",711,"ZG9HT00","羅斯福路  辛亥路-和平東路",33.54,7.999999,108,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-03,"18_00"
"712",712,"ZG9HT40","羅斯福路  愛國西路-和平東路",28.105263,18,169.5,1,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-03,"18_00"
"713",713,"ZGTHG00","羅斯福路  和平東路-愛國東路",37.19403,4.0666666,67,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-03,"18_00"
"714",714,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",51.89313,13.066668,269,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-03,"18_00"
"715",715,"Z2ASP40","木柵路    萬芳路-秀明路",43.10811,4.6,37,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-03,"18_00"
"716",716,"Z2XTE40","木柵路    北二高-萬芳路",51.652172,2,23,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-03,"18_00"
"717",717,"Z36Q560","至善路    產業道路-中社路",52,1,4,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-03,"18_00"
"718",718,"Z56BU20","大度路    模構溪-貴子坑溪",48.66355,4.333333,215.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"18_00"
"719",719,"Z56BU21","大度路    立德路-模構溪",55.149483,4.0666666,196.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"18_00"
"720",720,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",53.5,1,4,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-03,"18_00"
"721",721,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",57,1,2,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-03,"18_00"
"722",722,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",40.857143,1.2,7,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-03,"18_00"
"723",759,"ZSQVZ20","文德路101巷至220巷(往東)",49.686565,4.3,68.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-03,"18_00"
"724",723,"ZAAPB40","辛亥路    興隆路-懷恩隧道",39.173912,5.4,46.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-03,"18_00"
"725",724,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",48.186047,7.35,181,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-03,"18_00"
"726",725,"ZD9JF40","思源街    汀州路-永福橋",63.774193,3.6,33.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-03,"18_00"
"727",726,"ZDTJT00","水源快 永春300巷-水源33巷",46.30612,4.6,50,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-03,"18_00"
"728",727,"ZE7GH40","水源快 泉州街-中正橋",47.125,3.25,16,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-03,"18_00"
"729",728,"ZEGCQ40","華中橋(往南)",41.36207,3.3,65,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-03,"18_00"
"730",729,"ZGIA660","萬板橋入城",50.88889,1.3,18.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-03,"18_00"
"731",730,"ZGKBM20","萬板橋出城",58.083332,6.8,87,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-03,"18_00"
"732",731,"ZGNEB00","中華路    泉州街-和平西路",16.763159,12.2,42.5,1,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-03,"18_00"
"733",732,"ZHHDF40","康定路    桂林路-艋舺大道",42.366665,7,30,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-03,"18_00"
"734",733,"ZHHDF60","艋舺大道  和平西路-西園路",41.22222,5.7,63,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-03,"18_00"
"735",734,"ZHMKV20","信義路三段 新生-建國",36.2,0.8,17,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-03,"18_00"
"736",735,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",51.233334,2.25,30.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-03,"18_00"
"737",736,"ZIPIZ00","金山南路  信義路-仁愛路",27.671053,11.9,80.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-03,"18_00"
"738",737,"ZJFQQ00","忠孝東　逸仙路(往北)",33.07317,17.9,144.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-03,"18_00"
"739",738,"ZJGPQ40","敦化南路  南京東路-市民大道",37.757576,5.375,38,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-03,"18_00"
"740",739,"ZKGKP60","八德路    復興北路-建國北路",32.607143,4.8,28.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-03,"18_00"
"741",740,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",65.21048,11.366667,301.375,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"18_00"
"742",741,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",43.657894,32.6,78,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"18_00"
"743",742,"ZMGXG40","向陽路    南京東路-重陽路",48.707546,11.5,123,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-03,"18_00"
"744",743,"ZMGXG60","重陽路    興華路-向陽路",33.54054,10,40,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-03,"18_00"
"745",744,"ZN5KR00","建國北路  南京東路-民生東路",40.333332,1.5,3,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-03,"18_00"
"746",745,"ZN5KR20","民生東路  松江路-建國北路",33.03552,35.333332,405.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-03,"18_00"
"747",746,"ZN5KR60","民生東路  龍江路-建國北路",45.317074,3.4,82,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-03,"18_00"
"748",747,"ZNE4D00","三重路    南港路-重陽路",21.6,1.6666666,5.5,1,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-03,"18_00"
"749",748,"ZNES640","塔悠路    民權東路-民生東路",50.675,2.7,40.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-03,"18_00"
"750",749,"ZNES900","塔悠路    南京東路-民生東路",40.65625,3.8666668,67,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-03,"18_00"
"751",750,"ZPBEX40","環河北路  民族西路-民權西路",46.83851,8.4,161,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-03,"18_00"
"752",751,"ZPBTD70","舊宗一路 新湖三路-新湖二路",43.103775,5.1,111.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-03,"18_00"
"753",752,"ZRCM940","北安路　　大直橋(往南)",55.394737,3.266667,76.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-03,"18_00"
"754",753,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",54.33898,3.6,120,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-03,"18_00"
"755",754,"ZRNIF40","中山北   圓山隧道(往南)",44.177536,13.15,291.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-03,"18_00"
"756",755,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",66.2,5.875,93,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-03,"18_00"
"757",756,"ZSHZU60","康寧路至康湖路",46,1.7,40.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-03,"18_00"
"758",757,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.148148,2.1,27,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-03,"18_00"
"759",758,"ZSNVA60","內湖路二段66巷至文德路(往西)",34.12,6.5,55,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-03,"18_00"
"760",760,"ZSSWC60","文德路　成功路(往西)",35.383335,5.8,62,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-03,"18_00"
"761",761,"ZSVMA00","濱江街　　大直橋(往北)",55.89394,2.1333334,66,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-03,"18_00"
"762",762,"ZSXTK20","內湖路一段629巷至港墘路(往東)",42.965908,8,89,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-03,"18_00"
"763",763,"ZT6HS40","後港街 承德路(往南)",44.26923,2,26,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-03,"18_00"
"764",764,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",30.08,17.4,79.5,1,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-03,"18_00"
"765",765,"ZTHRR20","內湖一段二八五(往東)",42.988094,6.3,86,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-03,"18_00"
"766",766,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",62.6,4.1,67,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-03,"18_00"
"767",767,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",41.02649,7.066667,155.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-03,"18_00"
"768",768,"ZTYXQ60","成功路五段324巷至420巷(往西)",41.372547,4.1,55,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-03,"18_00"
"769",769,"ZTZY920","成功四段三二四(往東)",25.057142,34.7,80.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-03,"18_00"
"770",770,"ZU5QC60","內湖路一段91巷至文湖路(往西)",25.588236,0.65,18,1,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-03,"18_00"
"771",771,"ZU8P760","北安路 劍南路-敬業三路",53.65563,6.25,154,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-03,"18_00"
"772",772,"ZUIFC60","百齡橋 通河東街一段-重陽橋",47.83262,11.733333,244,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-03,"18_00"
"773",773,"ZV9GE20","百齡橋 重陽橋-通河東街一段",35.873913,18.55,240,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-03,"18_00"
"774",774,"ZV9IT40","中山北路  中正路-小北街",30.016129,3.6,62,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-03,"18_00"
"775",775,"ZWVFW00","承德路    中正路-洲美路",65.290695,4.5,87.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-03,"18_00"
"776",776,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",38.1,8.6,50,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-03,"18_00"
"777",777,"ZZKPR60","至善路    中社路-至善路",45.166668,2.6,18,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-03,"18_00"
