"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",654,"ZFYKD00","新生南路  和平東路-信義路",52.636364,1.3333334,23.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-04-28,"13_10"
"656",655,"ZFYKD40","新生南路  信義路-和平東路",43.317074,6.3,141.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-04-28,"13_10"
"657",656,"ZHNJV00","新生南路  和平東路-信義路",64.296295,3.05,94,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-04-28,"13_10"
"658",657,"ZHNJV40","新生南路  仁愛路-信義路",57.261906,0.6666666,42,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-04-28,"13_10"
"659",658,"ZINJW00","新生南路  信義路-仁愛路",55.62162,1,38,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-04-28,"13_10"
"660",659,"ZJWJ700","濟南路　新生南(往北)",46.42857,0.8,21,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-04-28,"13_10"
"661",660,"ZJWJ740","濟南路　新生南(往南)",44.551723,2.125,30.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-04-28,"13_10"
"662",661,"Z1TT960","新光路    秀明路-指南路",41.055557,2.4,20.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-04-28,"13_10"
"663",662,"Z2AT940","新光路    動物園-秀明路",47.55,1.7,21.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-04-28,"13_10"
"664",663,"Z2RTQ20","新光路    秀明路-動物園",53.458332,2.5,28,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-04-28,"13_10"
"665",664,"Z2WUA20","新光路    動物園-木柵路",50.903225,3.6,46.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-04-28,"13_10"
"666",665,"Z2ZUI60","新光路    木柵路-動物園",45.482758,3.4,33.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-04-28,"13_10"
"667",666,"ZRGUF00","瑞光路    民權東路-陽光街",25.516129,6,31.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-04-28,"13_10"
"668",667,"ZRLUA20","瑞光路    港墘路-陽光街",23.975609,12.2,42,1,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-04-28,"13_10"
"669",668,"ZS6TI00","瑞光路    陽光街-港墘路",35.24138,7,32,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-04-28,"13_10"
"670",669,"ZS9TE20","瑞光路    基湖路-港墘路",34.512196,9,43.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-04-28,"13_10"
"671",670,"ZSNRE00","瑞光路    港墘路-基湖路",39.703705,5.6,29,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-04-28,"13_10"
"672",671,"ZGQDF40","萬大路    莒光路-西藏路",36.347828,1.8,23,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-04-28,"13_10"
"673",672,"ZH6DG00","萬大路    西藏路-莒光路",20.55,3.5,20.5,1,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-04-28,"13_10"
"674",673,"ZWLJQ20","中正路    文林路-雨農路",43.225807,7.4,97,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-04-28,"13_10"
"675",674,"ZWLJQ60","福林路    至善路-雨農路",51,5.6666665,20,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-04-28,"13_10"
"676",675,"ZX9KL00","福林路  雨農路-至善路",23.34694,18.166666,53,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-04-28,"13_10"
"677",676,"ZGBBW60","艋舺大道  西園路-西藏路",38.119404,4.6666665,70,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-04-28,"13_10"
"678",677,"ZH9H820","艋舺大道  西藏路-西園路",35.432693,5.8,104,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-04-28,"13_10"
"679",678,"ZHPEB20","艋舺大道  西園路-和平西路",58,2,4,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-04-28,"13_10"
"680",679,"ZZLKH60","德行東路  忠誠路-東山路",31.724138,7.4,30.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-04-28,"13_10"
"681",680,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",47.53125,3.2,32,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-04-28,"13_10"
"682",681,"ZSDPM60","樂群一路  堤頂大道-敬業三路",52.25,1.2,12.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-04-28,"13_10"
"683",682,"Z1NQM40","興隆路    木柵路-木新路",43.739132,3.2,23,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-04-28,"13_10"
"684",683,"Z1VQH00","興隆路    木新路-木柵路",67.125,1.25,8.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-04-28,"13_10"
"685",684,"ZKLLH40","龍江路    南京東路-八德路",35,10.8,33,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-04-28,"13_10"
"686",685,"ZLQLI00","龍江路    八德路-南京東路",33.809525,8,21.5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-04-28,"13_10"
"687",686,"ZLQLI40","龍江路    民生東路-南京東路",30.826086,15.4,24,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-04-28,"13_10"
"688",687,"ZMZLI00","龍江路    南京東路-民生東路",27.035715,4.4,29,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-04-28,"13_10"
"689",688,"ZNZLJ40","龍江路    民族東路-民權東路",35.123077,15.8,73.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-04-28,"13_10"
"690",689,"ZQDLJ00","龍江路    民權東路-民族東路",32.97561,10.8,45.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-04-28,"13_10"
"691",690,"ZJJIA20","濟南路    中山北路-杭州南路",33.333332,2.6,12.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-04-28,"13_10"
"692",691,"ZJMHU60","濟南路    杭州南路-中山南路",46,2.2,13.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-04-28,"13_10"
"693",692,"ZHPBV00","環河南路  雙園街-和平西路",40.25,2,12,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-04-28,"13_10"
"694",693,"ZQGF700","環河北路  民權西路-民族西路",47.858063,7.9333334,156.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-04-28,"13_10"
"695",694,"ZR9F600","環河北路  民族西路-敦煌路",67.349205,1.6666667,63.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-04-28,"13_10"
"696",695,"ZU8EF00","環河北路  敦煌路-葫蘆街",45.404495,6.5555553,89,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-04-28,"13_10"
"697",696,"ZU8EF40","環河北路  葫蘆街-敦煌路",59.388157,4.3,152.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-04-28,"13_10"
"698",697,"ZRPSV70","舊宗路    陽光街-港墘路",44.016666,5.3,61,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-04-28,"13_10"
"699",698,"Z1XLD00","羅斯福六段　　338巷(往北)",45.355015,10.233334,119.125,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-04-28,"13_10"
"700",699,"Z2WKS40","羅斯福路  興隆路-景隆街",36.313953,8.8,92.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-04-28,"13_10"
"701",700,"ZB9L800","羅斯福路  景隆街-興隆路",38.107143,3.733333,59,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-04-28,"13_10"
"702",701,"ZCPKT00","基隆路    羅斯福路-台科大",39.94,5.4,56,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-04-28,"13_10"
"703",702,"ZCPKT40","羅斯福路  新生南路-舟山路",42.864582,7.6666665,116,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-04-28,"13_10"
"704",703,"ZDTJW00","羅斯福路  舟山路-新生南路",28.574469,3.6,54,1,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-04-28,"13_10"
"705",704,"ZELJA00","羅斯福路  新生南路-辛亥路",46,3.0666666,61.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-04-28,"13_10"
"706",705,"ZEVIV40","羅斯福路  和平東路-辛亥路",44.51852,6.666667,90.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-04-28,"13_10"
"707",706,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.252747,5.8,95.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-04-28,"13_10"
"708",707,"ZG9HT40","羅斯福路  愛國西路-和平東路",42.207546,7.6,116,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-04-28,"13_10"
"709",708,"ZGTHG00","羅斯福路  和平東路-愛國東路",36.355556,5.111111,46,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-04-28,"13_10"
"710",709,"Z2ASP40","木柵路    萬芳路-秀明路",48.909092,3.2,33.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-04-28,"13_10"
"711",710,"Z2XTE40","木柵路    北二高-萬芳路",49.333332,3.2,28,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-04-28,"13_10"
"712",711,"Z36Q560","至善路    產業道路-中社路",49.333332,1,3.5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-04-28,"13_10"
"713",712,"Z56BU20","大度路    模構溪-貴子坑溪",48.84568,3.6666667,165.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-28,"13_10"
"714",713,"Z56BU21","大度路    立德路-模構溪",54.1962,3.4666667,165,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-28,"13_10"
"715",714,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",48.454544,3.4,11.5,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-04-28,"13_10"
"716",715,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",37,5,13.5,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-04-28,"13_10"
"717",716,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",42.285713,4.3333335,8,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-04-28,"13_10"
"718",717,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",46.57143,2,7,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-04-28,"13_10"
"719",718,"ZAAPB40","辛亥路    興隆路-懷恩隧道",43.28205,4.2,39.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-04-28,"13_10"
"720",719,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",47.946156,5.2,137,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-04-28,"13_10"
"721",720,"ZD9JF40","思源街    汀州路-永福橋",65.166664,4.4,34,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-04-28,"13_10"
"722",721,"ZDTJT00","水源快 永春300巷-水源33巷",70.16129,1.5,31,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-04-28,"13_10"
"723",723,"ZEGCQ40","華中橋(往南)",40.090908,3.375,49,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-04-28,"13_10"
"724",724,"ZGIA660","萬板橋入城",52.923077,0.8,13.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-04-28,"13_10"
"725",725,"ZGKBM20","萬板橋出城",53.386997,10.4,331.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-04-28,"13_10"
"726",726,"ZGNEB00","中華路    泉州街-和平西路",28.692308,5.4,27,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-04-28,"13_10"
"727",727,"ZHHDF40","康定路    桂林路-艋舺大道",44.51852,4.2,27,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-04-28,"13_10"
"728",728,"ZHHDF60","艋舺大道  和平西路-西園路",48.414635,2.9,41,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-04-28,"13_10"
"729",729,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",48.46154,5.1,68,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-04-28,"13_10"
"730",730,"ZIPIZ00","金山南路  信義路-仁愛路",35.458332,6.4,53.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-04-28,"13_10"
"731",731,"ZJFQQ00","忠孝東　逸仙路(往北)",44.194443,7.8,87,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-04-28,"13_10"
"732",732,"ZKGKP60","八德路    復興北路-建國北路",33.81818,7,34,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-04-28,"13_10"
"733",733,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",73.50833,7.2,242,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-28,"13_10"
"734",734,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",62.80357,5.2,56,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-28,"13_10"
"735",735,"ZMEKQ20","長春路    松江路-建國北路",46.42857,2,7,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-04-28,"13_10"
"736",736,"ZMGXG40","向陽路    南京東路-重陽路",59.015873,4.3,67,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-04-28,"13_10"
"737",737,"ZMGXG60","重陽路    興華路-向陽路",31.44,5.6,26.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-04-28,"13_10"
"738",738,"ZN5KR00","建國北路  南京東路-民生東路",34.525642,9.2,82,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-04-28,"13_10"
"739",739,"ZN5KR20","民生東路  松江路-建國北路",44.720932,5.733333,98,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-04-28,"13_10"
"740",740,"ZN5KR60","民生東路  龍江路-建國北路",44.761906,2.9999998,63.5,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-04-28,"13_10"
"741",741,"ZNE4D00","三重路    南港路-重陽路",31.25,1.5,8,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-04-28,"13_10"
"742",742,"ZNES640","塔悠路    民權東路-民生東路",57.820515,2.1,40.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-04-28,"13_10"
"743",743,"ZNES900","塔悠路    南京東路-民生東路",42.162792,1.9333334,43.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-04-28,"13_10"
"744",744,"ZPBEX40","環河北路  民族西路-民權西路",49.873417,3.5,79,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-04-28,"13_10"
"745",745,"ZPBTD70","舊宗一路 新湖三路-新湖二路",47.958332,4.05,99,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-04-28,"13_10"
"746",746,"ZRCM940","北安路　　大直橋(往南)",52.705128,3.6,80,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-04-28,"13_10"
"747",747,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",54.60811,2.5,76.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-04-28,"13_10"
"748",748,"ZRNIF40","中山北   圓山隧道(往南)",49.365482,8.5,209,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-04-28,"13_10"
"749",749,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",65.71429,3,57,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-04-28,"13_10"
"750",750,"ZSHZU60","康寧路至康湖路",42.96154,2,30,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-04-28,"13_10"
"751",751,"ZSMQQ40","堤頂大道  內湖路-樂群二路",53.54286,2.5,35,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-04-28,"13_10"
"752",752,"ZSNVA60","內湖路二段66巷至文德路(往西)",31.875,9.2,51.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-04-28,"13_10"
"753",753,"ZSQVZ20","文德路101巷至220巷(往東)",53.411766,1.6,34.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-04-28,"13_10"
"754",754,"ZSSWC60","文德路　成功路(往西)",43.74576,3.6,63.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-04-28,"13_10"
"755",755,"ZSVMA00","濱江街　　大直橋(往北)",57.384617,1.5333332,39.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-04-28,"13_10"
"756",756,"ZSXTK20","內湖路一段629巷至港墘路(往東)",44.692307,3.8,55,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-04-28,"13_10"
"757",757,"ZT6HS40","後港街 承德路(往南)",46,0.7333333,12,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-04-28,"13_10"
"758",758,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",36.305084,5,61,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-04-28,"13_10"
"759",759,"ZTHRR20","內湖一段二八五(往東)",40.621212,6,70.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-04-28,"13_10"
"760",760,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",72.25641,2.1,41,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-04-28,"13_10"
"761",761,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",40.286957,4,122,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-04-28,"13_10"
"762",762,"ZTYXQ60","成功路五段324巷至420巷(往西)",41.02041,4.2,53.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-04-28,"13_10"
"763",763,"ZTZY920","成功四段三二四(往東)",34.857143,5.8,53,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-04-28,"13_10"
"764",764,"ZU5QC60","內湖路一段91巷至文湖路(往西)",38.333332,0.0625,9.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-04-28,"13_10"
"765",765,"ZU8P760","北安路 劍南路-敬業三路",49.02239,6.7,139.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-04-28,"13_10"
"766",766,"ZUIFC60","百齡橋 通河東街一段-重陽橋",49.67234,10.933333,243.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-04-28,"13_10"
"767",767,"ZV9GE20","百齡橋 重陽橋-通河東街一段",39.626556,14.55,256.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-04-28,"13_10"
"768",768,"ZV9IT40","中山北路  中正路-小北街",34.375,2,48,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-04-28,"13_10"
"769",769,"ZWVFW00","承德路    中正路-洲美路",57.935482,4.625,62,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-04-28,"13_10"
"770",770,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.081635,7.8,49,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-04-28,"13_10"
"771",771,"ZZKPR60","至善路    中社路-至善路",44.157894,3.2,19,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-04-28,"13_10"
