"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZHAIQ00","金山南路  和平東路-愛國東路",36.163635,7.3,56,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-18,"13_50"
"495",495,"ZHAIQ40","金山南路  信義路-愛國東路",44.64151,5,54,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-18,"13_50"
"496",496,"ZIXJ740","金山南路  忠孝東路-仁愛路",20.3375,52,84,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-18,"13_50"
"497",497,"ZJBJ900","金山南路  仁愛路-忠孝東路",40.964027,10.1,140.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-18,"13_50"
"498",498,"ZSQYA00","金湖路    民權東路-康寧路",35.567566,6.2,37.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-18,"13_50"
"499",499,"ZKVJB60","長安東路  林森北路-新生北路",34.735847,13.4,53.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-18,"13_50"
"500",500,"ZL6IA60","長安東路  中山北路-林森北路",37.814816,8.8,29,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-18,"13_50"
"501",501,"ZLBHN20","長安西路  承德路-中山北路",37.382355,3.8,34,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-18,"13_50"
"502",502,"ZLBHN60","長安東路  林森北路-中山北路",32.27778,12.6,37,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-18,"13_50"
"503",503,"ZLGGY60","長安西路  中山北路-承德路",44.322582,3,31,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-18,"13_50"
"504",504,"ZLKGF40","長安西路  承德路-重慶北路",21.882353,3.4,34,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-18,"13_50"
"505",505,"ZLMG620","長安西路  環河北路-重慶北路",22.3125,3.2,16,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-18,"13_50"
"506",506,"ZLTEQ40","長安西路  重慶北路-環河北路",31.785715,2.5,14,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-18,"13_50"
"507",507,"ZMDL800","長春路    復興北路-建國北路",24.86111,7.8,36.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-18,"13_50"
"508",508,"ZMDL820","長春路    新生北路-松江路",41.225,4,41.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-18,"13_50"
"509",509,"ZMDLH20","長春路    建國北路-復興北路",39.2449,9,50,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-18,"13_50"
"510",510,"ZMEJE20","長春路    松江路-新生北路",32.846153,10.6,43,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-18,"13_50"
"511",511,"ZMEKD00","長春路    建國北路-松江路",33.47059,7.4,35,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-18,"13_50"
"512",512,"ZMFHU60","長春路    新生北路-中山北路",50.47619,3.2,21.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-18,"13_50"
"513",513,"ZMFIG20","長春路    中山北路-新生北路",35.173912,5.8,25.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-18,"13_50"
"514",514,"ZGYS640","松仁路往南   信義路-松平路",43.534885,2.2,44,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-18,"13_50"
"515",515,"ZHXS600","信義路   松仁路-松德路",43.876404,5.7333336,97,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-18,"13_50"
"516",516,"ZI9S600","松仁路住北   信義路-松壽路",40.103092,8.466666,117.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-18,"13_50"
"517",517,"ZI9S640","松仁路往南 松高路-松壽路",37.759617,13.2,106.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-18,"13_50"
"518",518,"ZJES800","松仁路往北 松高路-忠孝東路",52.08,1.2666667,52.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-18,"13_50"
"519",519,"ZI9R760","松壽路   松智路-市府路",36.671875,3,67,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-18,"13_50"
"520",520,"ZI9RI20","松壽路往東 市府路-松智路",37.122448,4.9,54,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-18,"13_50"
"521",521,"ZI9RW20","松壽路   松智路-松仁路",29.407408,2.2666667,27.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-18,"13_50"
"522",522,"ZIWR760","松高路往西   松仁路-市府路",19.372093,5.8333335,43.5,2,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-18,"13_50"
"523",523,"ZI9RI40","松智路往南 松高路-松壽路",40.014492,5.6,78,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-18,"13_50"
"524",524,"ZIWRJ00","松智路往北   松高路-松壽路",39.51923,2.5333333,56,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-18,"13_50"
"525",525,"ZSM4D60","康湖路  康樂隧道住西",40.666668,1.1,13,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-18,"13_50"
"526",526,"ZTEZS60","康湖路  成功隧道往西",57.6875,1.2,18,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-18,"13_50"
"527",527,"ZM010A0","復北地下道往北",58.216667,3.1,60.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-18,"13_50"
"528",528,"ZM210E0","復北地下道往南",61.864,6.8,138,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-18,"13_50"
"529",529,"ZHJRJ60","信義路往西 松仁路-松智路",44.533333,3.5,66,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-18,"13_50"
"530",530,"ZHJS620","信義路   松智路-松仁路",36.17021,3.4,48,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-18,"13_50"
"531",531,"ZHKPV60","信義路   光復南路-基隆路",24.90141,6.466666,159.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-18,"13_50"
"532",532,"ZHKQD60","信義路往西 松智路-基隆路",22.6,8,26,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-18,"13_50"
"533",533,"ZHKQP20","信義路   基隆路-松智路",42.04,4.8,75,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-18,"13_50"
"534",534,"ZHMML20","信義路四段  復興南路-大安路一段",40,4,50.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-18,"13_50"
"535",535,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",34.054947,12,98,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-18,"13_50"
"536",536,"ZIBHV20","信義路　紹興南(往東)",51.310345,1.1333334,31,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-18,"13_50"
"537",537,"ZIGHK20","信義路　林森南(往東)",35.878788,2.5333333,33,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-18,"13_50"
"538",538,"ZLMR820","南京東　三民路(往東)",53.733334,4,18,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-18,"13_50"
"539",539,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",48.980133,10.266667,166,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-18,"13_50"
"540",540,"ZM6GJ00","南京西路  重慶北路-承德路",31.80822,9.6,76,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-18,"13_50"
"541",541,"ZM7FI60","南京西路  西寧北路-重慶北路",46.384617,2,14.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-18,"13_50"
"542",542,"ZM7FN60","南京西路  重慶北路-西寧北路",37.6,2.5,10.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-18,"13_50"
"543",543,"ZM9QH20","健康路    光復北路-三民路",51.545456,1.5,24.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-18,"13_50"
"544",544,"ZMBWS20","南港路    東新街-向陽路",55.4,1.6666666,5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-18,"13_50"
"545",545,"ZMH3J60","南港路惠民街往西",44.583332,11,93,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-18,"13_50"
"546",546,"ZFVKW40","建國南路  和平東路-信義路",41.39394,5.4,66.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-18,"13_50"
"547",547,"ZGLKW40","建國北路  忠孝東路-長安東路",17.78125,2.4,32.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-18,"13_50"
"548",548,"ZHMKW40","建國南路  信義路-和平東路",42.416668,2.4666667,48,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-18,"13_50"
"549",549,"ZINKW00","建國南路  信義路-仁愛路",35.5,1.5,4,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-18,"13_50"
"550",550,"ZINKW40","建國南路  仁愛路-信義路",68.686745,2.0666668,88,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-18,"13_50"
"551",551,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.39726,8.8,75,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-18,"13_50"
"552",552,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.880596,3.3333335,67.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-18,"13_50"
"553",553,"ZK7KP40","建國北路  長安東路-忠孝東路",26.35484,7.6,34,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-18,"13_50"
"554",554,"ZLAKQ20","建國北路  長安東路-南京東路",36.77778,2.6,104.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-18,"13_50"
"555",555,"ZMEKQ40","建國北路  民生東路-南京東路",39,6.3,79.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-18,"13_50"
"556",556,"ZN5KR40","建國北路  民權東路-民生東路",69.666664,1,37,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-18,"13_50"
"557",557,"ZNLKR60","建國北路  民生東路-民權東路",31.37143,4.4,70.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-18,"13_50"
"558",558,"ZP5KR40","建國北路  民權東路-民生東路",44.41379,1.8,29,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-18,"13_50"
"559",559,"ZPLKP40","建國北路  民權東路-民族東路",44.442307,3.8,56.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-18,"13_50"
"560",560,"ZDKJT00","思源街    永福橋-汀州路",65.166664,1.9,40,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-18,"13_50"
"561",561,"Z0UVS20","指南路三段      永興橋(往東)",43,1,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-18,"13_50"
"562",562,"ZHM3N40","研究院路  四段-三段",20,2.25,7.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-18,"13_50"
"563",563,"ZHX4E40","研究院路  舊莊路-研究院路",59,1.4,11,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-18,"13_50"
"564",564,"ZJM4U00","研究院路  研究院路-舊莊路",25.785715,3.4,14.5,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-18,"13_50"
"565",565,"ZJT4T00","胡適國小　研究(往北)",52.75,2.2,26,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-18,"13_50"
"566",566,"ZKE4M40","研究院路  忠孝東路-舊莊路",34.45,2.8,20,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-18,"13_50"
"567",567,"ZKP4L00","研究院路  舊莊路-忠孝東路",37.157894,3.75,19,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-18,"13_50"
"568",568,"ZMZZC20","重陽路    向陽路-興華路",60,2.5,18,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-18,"13_50"
"569",569,"ZMZZC60","重陽路    三重路-興華路",63.875,1.75,16,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-18,"13_50"
"570",570,"ZND3C20","重陽路    興華路-向陽路",70,3,29,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-18,"13_50"
"571",571,"ZFDGP01","中正橋 還河東路-重慶路三段",53.89051,4.7,138.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-18,"13_50"
"572",572,"ZFVGM00","中正橋(往北)",55.666668,1.3,54,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-18,"13_50"
"573",573,"ZFVGM40","中正橋(往南)",41.72222,1.6,62.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-18,"13_50"
"574",574,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.431374,2.5,52,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-18,"13_50"
"575",575,"ZGSGF00","重慶南路  和平西路-寧波西路",43.932205,3.8,59.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-18,"13_50"
"576",576,"ZGSGF40","重慶南路  南海路-寧波西路",53.14516,2.9,63,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-18,"13_50"
"577",577,"ZHBGA00","重慶南路  寧波西街-南海路",52.7,2.8,60.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-18,"13_50"
"578",578,"ZHBGA40","重慶南路  愛國西路-南海路",47.18868,3.1,53,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-18,"13_50"
"579",579,"ZHYFT00","重慶南路  南海路-愛國西路",49.357143,1.6,28,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-18,"13_50"
"580",580,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",45.05,1.625,20,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-18,"13_50"
"581",581,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.28125,1.9,32,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-18,"13_50"
"582",582,"ZJLFX40","重慶南路  忠孝西路-貴陽街",26.542856,12,37,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-18,"13_50"
"583",583,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.935482,4.8333335,31,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-18,"13_50"
"584",584,"ZLMG600","重慶北路  南京西路-忠孝西路",44.055557,3,18,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-18,"13_50"
"585",585,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.809525,3,21,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-18,"13_50"
"586",586,"ZNNFY00","重慶北路  民權西路-南京西路",41.974358,2.3333333,43.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-18,"13_50"
"587",587,"ZP8FZ00","重慶北路  南京西路-民權西路",50.079365,2.4666667,64,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-18,"13_50"
"588",588,"ZP8FZ40","重慶北路  民族西路-民權西路",41.409836,3.3333335,62,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-18,"13_50"
"589",589,"ZQGFY00","重慶北路  民權西路-民族西路",44.16949,4.1333337,63,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-18,"13_50"
"590",590,"ZQGFY40","重慶北路　民族往南",50.591835,4.1333337,104,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-18,"13_50"
"591",591,"ZT9FV00","重慶北路  酒泉街-後港街",40.032787,11.866667,129,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-18,"13_50"
"592",592,"ZTGFS00","重慶北路  後港街-中正路",45.128,7.6,126,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-18,"13_50"
"593",593,"ZN0A0E0","新生高   濟南-八德路",62.546448,12.6,203,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-18,"13_50"
"594",594,"ZN0B0E0","新生高    八德路-長安東路",47.810127,5.4,79,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-18,"13_50"
"595",595,"ZN0C0E0","新生高    長安東路-民生東路",70.52206,6.6,136,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-18,"13_50"
"596",596,"ZN0D0E0","新生高    民生東路-民權東路",79.47369,5.2,115.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-18,"13_50"
"597",597,"ZN0E0E0","新生高    民權東路-民族東路",60.473118,5,93,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-18,"13_50"
"598",598,"ZN0F0E0","新生高    民族東路-中山北路",41.4,7.2666664,175,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-18,"13_50"
"599",599,"ZN2B0E0","新生高    民族東路-常春路",63.189655,6.3,116,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-18,"13_50"
"600",600,"ZN2C0E0","新生高    常春路-長安東路",69.36066,3.5,123,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-18,"13_50"
"601",601,"ZN2D0E0","新生高    長安東路-八德路",54.395523,10.866667,268,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-18,"13_50"
"602",602,"ZN2E0E0","新生高    八德路-濟南路",61.027027,4.3,74,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-18,"13_50"
"603",603,"ZIME520","桂林路    康定路-中華路",39.8,2.4,17,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-18,"13_50"
"604",604,"ZIME560","桂林路    中華路-康定路",33.027027,7.2,55.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-18,"13_50"
"605",605,"ZIQDB00","桂林路    環河南路-康定路",34.213116,7.1,64,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-18,"13_50"
"606",606,"ZM7PP60","健康路    三民路-光復北路",49.63158,1.2,21.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-18,"13_50"
"607",607,"ZM8PX60","健康路    塔悠路-三民路",51.080647,5.2,70.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-18,"13_50"
"608",608,"ZMCSE20","健康路    三民路-塔悠路",60.35484,4.8,70,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-18,"13_50"
"609",609,"ZRKQZ40","基湖路    堤頂大道-樂群一路",42.653847,5,26.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-18,"13_50"
"610",610,"ZSPRA00","基湖路    樂群一路-堤頂大道",33.5,8.5,26.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-18,"13_50"
"611",611,"ZSPRA40","基湖路    內湖路-堤頂大道",37.45,6.5,62,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-18,"13_50"
"612",612,"ZCNKM20","福和橋(往東)",35.594593,2.9,39.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-18,"13_50"
"613",613,"ZEFMN40","基隆路    台科大-辛亥路",43.517242,2.5,30,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-18,"13_50"
"614",614,"ZF9NH00","基隆路    和平東路-辛亥路",49.21875,0.9,32,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-18,"13_50"
"615",615,"ZFMNV00","基隆路    辛亥路-樂業街",34.10784,5.5,105.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-18,"13_50"
"616",616,"ZG7PG50","基隆路   光復南路-和平東路",44.525,6.9,124,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-18,"13_50"
"617",617,"ZGTPW00","基隆路往北 和平-光復",40.01923,7.8,109,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-18,"13_50"
"618",618,"ZGTPW50","基隆路往南   信義路-光復南路",37.833332,11.733333,142.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-18,"13_50"
"619",619,"ZI9QP10","基隆路   信義路-松壽路",66.30108,4.4,94,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-18,"13_50"
"620",620,"ZI9QP12","基隆路地下道 松高路-忠孝東路",29.083334,6.2,38,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-18,"13_50"
"621",621,"ZIKQU50","基隆路   忠孝東路-松高路",24.59036,49.666668,86,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-18,"13_50"
"622",622,"ZJERC40","基隆路    松隆路-忠孝東路",29.51181,21.1,137.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"13_50"
"623",623,"ZJERC50","基隆路地下道 松隆路-忠孝東路",51.27957,5,93.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"13_50"
"624",624,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",64.860466,44.2,43,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"13_50"
"625",625,"ZJERC52","基隆路地下道 仁愛路-莊敬路",62.186813,4.6,91,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"13_50"
"626",626,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",39.91346,10.6,105.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-18,"13_50"
"627",627,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",59.595745,4.2,94,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-18,"13_50"
"628",628,"ZL9SB00","基隆路    永吉路-南京東路",44,3.6,78,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-18,"13_50"
"629",629,"ZIDDL00","康定路    艋舺大道-桂林路",43.904762,3.4,21,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-18,"13_50"
"630",630,"ZH6CN60","莒光路    萬大路-西園路",55.25,0.5,4,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-18,"13_50"
"631",631,"ZH6DG20","莒光路    西園路-萬大路",48.692307,1.2,13,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-18,"13_50"
"632",632,"ZH6DG60","莒光路    中華路-萬大路",36.333332,1.2,12,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-18,"13_50"
"633",633,"ZH7E720","莒光路    萬大路-中華路",38.76923,1,13.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-18,"13_50"
"634",634,"ZPMSV40","堤頂大道  舊宗路-民權東路",54.27523,4.0666666,109.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-18,"13_50"
"635",635,"ZPMSV41","堤頂大道  港墘路-舊宗路",38.19079,10.6,155,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-18,"13_50"
"636",636,"ZRPSV00","堤頂大道  舊宗路-港墘路",43.343197,8.933333,171.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-18,"13_50"
"637",637,"ZRPSV01","堤頂大道  民權東路-高速公路",54.185394,5.6000004,178,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-18,"13_50"
"638",638,"ZRRST60","港墘路    瑞光路-堤頂大道",28.696,20,132,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-18,"13_50"
"639",639,"ZSGRX60","堤頂大道  港墘路-樂群一路",42.77551,7.1,100.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-18,"13_50"
"640",640,"ZSPRA20","堤頂大道  樂群二路-基湖路",52.894737,1.375,20,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-18,"13_50"
"641",641,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.118645,3.875,59,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-18,"13_50"
"642",642,"ZT5QV00","堤頂大道  基湖路-樂群二路",43.01923,4.5,53,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-18,"13_50"
"643",643,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.911766,2.5,34,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-18,"13_50"
"644",644,"ZEWM500","復興南路  和平東路-辛亥路",48.307693,2.75,27,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-18,"13_50"
"645",645,"ZFQM600","復興南路  辛亥路-和平東路",35.707317,4.6,43,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-18,"13_50"
"646",646,"ZHLM800","復興南路  信義路-和平東路",43,5.533334,84,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-18,"13_50"
"647",647,"ZHMM600","復興南路  和平東路-信義路",37.635136,5.4,78,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-18,"13_50"
"648",648,"ZIAM700","復興南路  仁愛路-信義路",38.09722,4.0666666,73,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-18,"13_50"
"649",649,"ZJHM700","復興南路  八德路-仁愛路",38.72165,6.8666673,104,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-18,"13_50"
"650",650,"ZK8M700","復興南路  仁愛路-八德路",45.984615,3.9333336,69,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-18,"13_50"
"651",651,"ZLZM900","復興北路  民生東路-八德路",51.56579,4.0666666,80,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-18,"13_50"
"652",652,"ZMQMV00","復興北路  長安東路-民生東路",31.697916,9.866667,102,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-18,"13_50"
"653",653,"ZMZM900","復興北路  民族東路-民生東路",37.31496,14.066668,141.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-18,"13_50"
"654",654,"ZPWMA00","復興北路  復興北路479巷-民族東路",41.285713,2.4,14.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-18,"13_50"
"655",655,"ZFNN700","敦化南路  和平東路-基隆路",43,3,47.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-18,"13_50"
"656",656,"ZG8N700","敦化南路  基隆路-和平東路",34.351353,5.3333335,37.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-18,"13_50"
