"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",655,"ZK8M700","復興南路  仁愛路-八德路",49.962963,3,55.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-27,"08_45"
"657",656,"ZLZM900","復興北路  民生東路-八德路",44.42857,3.3333337,44,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-27,"08_45"
"658",657,"ZMQMV00","復興北路  長安東路-民生東路",38.17143,2.7777777,37,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-27,"08_45"
"659",658,"ZMZM900","復興北路  民族東路-民生東路",37.342106,3.3333333,81.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-27,"08_45"
"660",659,"ZPWMA00","復興北路  復興北路479巷-民族東路",37.5,5.6666665,15.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-27,"08_45"
"661",660,"ZFNN700","敦化南路  和平東路-基隆路",44.52941,2,17,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-27,"08_45"
"662",661,"ZG8N700","敦化南路  基隆路-和平東路",47.20879,3.4,92.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-27,"08_45"
"663",662,"ZGHN840","敦化南路  信義路-和平東路",29.43421,8.875,77,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-27,"08_45"
"664",663,"ZHLN700","敦化南路  和平東路-信義路",31.296703,10.875,91.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-27,"08_45"
"665",664,"ZHLN740","敦化南路  仁愛路-信義路",48.675674,5.5,52,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-27,"08_45"
"666",665,"ZI6NV00","敦化南路  信義路-仁愛路",46.767124,9.9,101,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-27,"08_45"
"667",666,"ZIMN840","敦化南路  忠孝東路-仁愛路",38.619717,8.4,80,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-27,"08_45"
"668",667,"ZJGN700","敦化南路  仁愛路-忠孝東路",48.085712,4.375,35,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-27,"08_45"
"669",668,"ZJGN740","敦化南路  市民大道-忠孝東路",45.90411,5.9,73.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-27,"08_45"
"670",669,"ZJGPQ00","敦化南路  忠孝東路-市民大道",50.030304,4.25,35.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-27,"08_45"
"671",670,"ZKWN800","敦化南路  市民大道-南京東路",48.231884,6.75,70,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-27,"08_45"
"672",671,"ZLPN800","敦化北路  南京東路-民生東路",50.5,18.1,137.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-27,"08_45"
"673",672,"ZLPN840","敦化北路　南京往南",64.818184,0.25,11,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-27,"08_45"
"674",673,"ZMYN840","敦化北路　民生往南",42.5,1.3333334,14.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-27,"08_45"
"675",674,"ZNUNJ00","敦化北路  民生東路-民權東路",39.487804,2.9,46,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-27,"08_45"
"676",675,"ZRRST40","堤頂大道  樂群一路-港墘路",47.295456,5.3,88,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-27,"08_45"
"677",676,"ZS9TE00","港墘路    堤頂大道-瑞光路",3.1374571,10.4,292,2,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-27,"08_45"
"678",677,"ZSKTL00","港墘路    瑞光路-內湖路",42.541668,26.2,75.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-27,"08_45"
"679",678,"ZN7ST40","塔悠路    民生東路-南京東路",42.95327,6.1333337,107.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-27,"08_45"
"680",679,"ZPDS600","塔悠路    民生東路-民權東路",54.025,4.3,80,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-27,"08_45"
"681",680,"ZHWGD60","愛國東路  杭州南路-中山南路",48.913044,5,70.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-27,"08_45"
"682",681,"ZDTJW60","新生南路 辛亥路-羅斯福路",33.14498,26.066666,312,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-27,"08_45"
"683",682,"ZF9KB00","新生南路  羅斯福路-辛亥路",31.262672,22.666668,254.5,1,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-27,"08_45"
"684",683,"ZF9KB40","新生南路  和平東路-辛亥路",55.97059,10.833332,157.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-27,"08_45"
"685",684,"ZFYKD00","新生南路  和平東路-信義路",47.391304,4.733333,75.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-27,"08_45"
"686",685,"ZFYKD40","新生南路  信義路-和平東路",30.03416,25.65,370.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-27,"08_45"
"687",686,"ZHNJV00","新生南路  和平東路-信義路",59.009617,4.5,126.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-27,"08_45"
"688",687,"ZHNJV40","新生南路  仁愛路-信義路",51.88889,0.16666667,18,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-27,"08_45"
"689",688,"ZINJW00","新生南路  信義路-仁愛路",48.05263,1.5999999,57,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-27,"08_45"
"690",689,"ZJWJ700","濟南路　新生南(往北)",45.2029,4.625,75.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-27,"08_45"
"691",690,"ZJWJ740","濟南路　新生南(往南)",39.415092,6.9,58.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-27,"08_45"
"692",691,"Z1TT960","新光路    秀明路-指南路",27.666666,3.625,21.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-27,"08_45"
"693",692,"Z2AT940","新光路    動物園-秀明路",57.422535,4.5,71.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-27,"08_45"
"694",693,"Z2RTQ20","新光路    秀明路-動物園",47.227272,1.9,23,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-27,"08_45"
"695",694,"Z2WUA20","新光路    動物園-木柵路",49.22222,7.4,94.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-27,"08_45"
"696",695,"Z2ZUI60","新光路    木柵路-動物園",39.36842,2.375,19.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-27,"08_45"
"697",696,"ZRGUF00","瑞光路    民權東路-陽光街",29.25,11.2,52,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-27,"08_45"
"698",697,"ZRLUA20","瑞光路    港墘路-陽光街",26.791666,13.8,50.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-27,"08_45"
"699",698,"ZS6TI00","瑞光路    陽光街-港墘路",32.907406,14.2,59,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-27,"08_45"
"700",699,"ZS9TE20","瑞光路    基湖路-港墘路",36.714287,8.2,43.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-27,"08_45"
"701",700,"ZSNRE00","瑞光路    港墘路-基湖路",37.863636,9.2,47.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-27,"08_45"
"702",701,"ZGQDF40","萬大路    莒光路-西藏路",38.4,2,10,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-27,"08_45"
"703",702,"ZH6DG00","萬大路    西藏路-莒光路",36.5,7.4,31.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-27,"08_45"
"704",703,"ZWLJQ20","中正路    文林路-雨農路",29.52174,17.5,125,1,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-27,"08_45"
"705",704,"ZWLJQ60","福林路    至善路-雨農路",50.28767,9.8,78.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-27,"08_45"
"706",795,"ZSXTK20","內湖路一段629巷至港墘路(往東)",43.74138,3.2,60.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-27,"08_45"
"707",705,"ZX9KL00","福林路  雨農路-至善路",30.052631,16.1,80.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-27,"08_45"
"708",706,"ZGBBW60","艋舺大道  西園路-西藏路",42.747128,5.333333,88.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-27,"08_45"
"709",707,"ZH9H820","艋舺大道  西藏路-西園路",40,10.866667,170,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-27,"08_45"
"710",708,"ZHPEB20","艋舺大道  西園路-和平西路",60.64706,0.9,17,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-27,"08_45"
"711",709,"ZZLKH60","德行東路  忠誠路-東山路",31.181818,7.8,33.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-27,"08_45"
"712",710,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",27.790123,26.8,84.5,1,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-27,"08_45"
"713",711,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,4,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-27,"08_45"
"714",712,"Z1NQM40","興隆路    木柵路-木新路",49.041668,4.6,24,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-27,"08_45"
"715",713,"Z1VQH00","興隆路    木新路-木柵路",69.2381,3,23,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-27,"08_45"
"716",714,"ZKLLH40","龍江路    南京東路-八德路",31.8,7.8,21,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-27,"08_45"
"717",715,"ZLQLI00","龍江路    八德路-南京東路",34.272728,7.4,22,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-27,"08_45"
"718",716,"ZLQLI40","龍江路    民生東路-南京東路",20.25,14.8,30.5,1,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-27,"08_45"
"719",717,"ZMZLI00","龍江路    南京東路-民生東路",32.2,5,36.5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-27,"08_45"
"720",718,"ZNZLJ40","龍江路    民族東路-民權東路",39.522728,21.4,103,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-27,"08_45"
"721",719,"ZQDLJ00","龍江路    民權東路-民族東路",28.347826,6,24,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-27,"08_45"
"722",720,"ZJBJ960","濟南路    新生南路-杭州南路",32.794117,3,34,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-27,"08_45"
"723",721,"ZJJIA20","濟南路    中山北路-杭州南路",45.904762,4.5,21.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-27,"08_45"
"724",722,"ZJMHU60","濟南路    杭州南路-中山南路",50.285713,2.2,14.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-27,"08_45"
"725",723,"ZJWJ720","濟南路    杭州南路-新生南路",29.25,6.4,33,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-27,"08_45"
"726",724,"ZHPBV00","環河南路  雙園街-和平西路",37.857143,4.4,22,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-27,"08_45"
"727",725,"ZQGF700","環河北路  民權西路-民族西路",53.869823,6.933333,169.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-27,"08_45"
"728",726,"ZR9F600","環河北路  民族西路-敦煌路",68.081635,2.6666667,99,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-27,"08_45"
"729",727,"ZU8EF00","環河北路  敦煌路-葫蘆街",36.53846,10.333333,161.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-27,"08_45"
"730",728,"ZU8EF40","環河北路  葫蘆街-敦煌路",59.98936,5.15,189,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-27,"08_45"
"731",729,"ZPRT940","舊宗路    陽光街-民權東路",60.208332,1.8,26,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-27,"08_45"
"732",730,"ZQRTE00","舊宗路    民權東路-陽光街",59.655556,8.2,99.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-27,"08_45"
"733",731,"ZRPSV70","舊宗路    陽光街-港墘路",15.653334,39.9,84,1,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-27,"08_45"
"734",732,"Z1XLD00","羅斯福六段　　338巷(往北)",56.445,14.366666,253,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-27,"08_45"
"735",733,"Z2KLN40","羅斯福路  景隆街-景中路",33.932293,16.2,206.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-27,"08_45"
"736",734,"Z2TLL00","羅斯福路  景中街-景隆街",45.895237,6.533333,112.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-27,"08_45"
"737",735,"Z2WKS40","羅斯福路  興隆路-景隆街",37.515152,11,36,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-27,"08_45"
"738",736,"ZB9L800","羅斯福路  景隆街-興隆路",27.762377,24.000002,109,1,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-27,"08_45"
"739",737,"ZCPKT00","基隆路    羅斯福路-台科大",23.136,24.3,136.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-27,"08_45"
"740",738,"ZCPKT40","羅斯福路  新生南路-舟山路",42.241936,8.999999,142.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-27,"08_45"
"741",739,"ZDTJW00","羅斯福路  舟山路-新生南路",31.427326,6.8666663,355,1,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-27,"08_45"
"742",740,"ZELJA00","羅斯福路  新生南路-辛亥路",45.05263,3.3333333,61,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-27,"08_45"
"743",741,"ZEVIV40","羅斯福路  和平東路-辛亥路",40.81111,8.066668,99,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-27,"08_45"
"744",742,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.185184,7.4,112,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-27,"08_45"
"745",743,"ZG9HT40","羅斯福路  愛國西路-和平東路",44.13684,8.916667,109,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-27,"08_45"
"746",744,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.682354,6.6666665,87.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-27,"08_45"
"747",745,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",72.6,3.3333333,25,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-27,"08_45"
"748",746,"Z2ASP40","木柵路    萬芳路-秀明路",35.057693,8.8,53.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-27,"08_45"
"749",747,"Z2XTE40","木柵路    北二高-萬芳路",56.875,5.2,42.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-27,"08_45"
"750",748,"Z36Q560","至善路    產業道路-中社路",58,1,7,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-27,"08_45"
"751",749,"Z56BU20","大度路    模構溪-貴子坑溪",46.497326,4.3999996,198.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-27,"08_45"
"752",750,"Z56BU21","大度路    立德路-模構溪",51.639706,3.8333333,157.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-27,"08_45"
"753",751,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",52,2,1,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-27,"08_45"
"754",752,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",51.42857,1.3333334,7,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-27,"08_45"
"755",753,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",49.833332,1.75,7,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-27,"08_45"
"756",754,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",48.42857,2,7,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-27,"08_45"
"757",755,"ZAAPB40","辛亥路    興隆路-懷恩隧道",43.540985,6.2,61,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-27,"08_45"
"758",756,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",41.228855,9.4,214,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-27,"08_45"
"759",757,"ZD9JF40","思源街    汀州路-永福橋",67.704544,10.666667,50,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-27,"08_45"
"760",758,"ZDTJT00","水源快 永春300巷-水源33巷",61.50505,6.4,99.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-27,"08_45"
"761",759,"ZE7GH40","水源快 泉州街-中正橋",46.875,4.2,25.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-27,"08_45"
"762",760,"ZEGCQ40","華中橋(往南)",39.64,4.1,57.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-27,"08_45"
"763",761,"ZGIA660","萬板橋入城",49.243244,2.6,37.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-27,"08_45"
"764",762,"ZGKBM20","萬板橋出城",59.010868,6.8,96,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-27,"08_45"
"765",763,"ZGNEB00","中華路    泉州街-和平西路",33.076923,5.6,29,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-27,"08_45"
"766",764,"ZHHDF40","康定路    桂林路-艋舺大道",42.88889,1.75,9,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-27,"08_45"
"767",765,"ZHHDF60","艋舺大道  和平西路-西園路",32.648438,16.1,128,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-27,"08_45"
"768",766,"ZHMKV20","信義路三段 新生-建國",30.439024,1.4,48.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-27,"08_45"
"769",767,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",48.377777,5.6,91.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-27,"08_45"
"770",768,"ZIPIZ00","金山南路  信義路-仁愛路",23.367521,28.3,123,1,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-27,"08_45"
"771",769,"ZJFQQ00","忠孝東　逸仙路(往北)",33.72258,22.2,187,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-27,"08_45"
"772",770,"ZJGPQ40","敦化南路  南京東路-市民大道",40.033333,3.8,34.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-27,"08_45"
"773",771,"ZKGKP60","八德路    復興北路-建國北路",36.48148,9.2,27.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-27,"08_45"
"774",772,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",66.29339,11.400001,246,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-27,"08_45"
"775",773,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",46.85321,15,110.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-27,"08_45"
"776",774,"ZMEKQ20","長春路    松江路-建國北路",54.27778,2.8,18.5,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-27,"08_45"
"777",775,"ZMGXG40","向陽路    南京東路-重陽路",48.761192,13.6,149.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-27,"08_45"
"778",776,"ZMGXG60","重陽路    興華路-向陽路",38,10,42.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-27,"08_45"
"779",777,"ZN5KR00","建國北路  南京東路-民生東路",33.346775,14.8,129.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-27,"08_45"
"780",778,"ZN5KR20","民生東路  松江路-建國北路",31.315166,41.933334,470.5,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-27,"08_45"
"781",779,"ZN5KR60","民生東路  龍江路-建國北路",45.752293,4.2666664,109,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-27,"08_45"
"782",780,"ZNE4D00","三重路    南港路-重陽路",61,1,5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-27,"08_45"
"783",781,"ZNES640","塔悠路    民權東路-民生東路",67.67391,2.8,48.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-27,"08_45"
"784",782,"ZNES900","塔悠路    南京東路-民生東路",42.107693,3.4,68,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-27,"08_45"
"785",783,"ZPBEX40","環河北路  民族西路-民權西路",50.179485,5.6,117,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-27,"08_45"
"786",784,"ZPBTD70","舊宗一路 新湖三路-新湖二路",58.238094,3.8,88,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-27,"08_45"
"787",785,"ZRCM940","北安路　　大直橋(往南)",56.52,6.2666664,151.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-27,"08_45"
"788",786,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",54.033333,2.45,92.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-27,"08_45"
"789",787,"ZRNIF40","中山北   圓山隧道(往南)",47.159573,16.55,391.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-27,"08_45"
"790",788,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",64.01667,3.2,62,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-27,"08_45"
"791",789,"ZSHZU60","康寧路至康湖路",39.326088,2.6,49,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-27,"08_45"
"792",790,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.615383,2.3,39,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-27,"08_45"
"793",791,"ZSNVA60","內湖路二段66巷至文德路(往西)",28.6875,16.5,44.5,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-27,"08_45"
"794",792,"ZSQVZ20","文德路101巷至220巷(往東)",54.767857,2.9,56.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-27,"08_45"
"795",793,"ZSSWC60","文德路　成功路(往西)",32.764706,17.7,88.5,1,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-27,"08_45"
"796",796,"ZT6HS40","後港街 承德路(往南)",50.634148,2.0666666,41,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-27,"08_45"
"797",797,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",30.440678,16,72,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-27,"08_45"
"798",798,"ZTHRR20","內湖一段二八五(往東)",39.886074,7.25,81.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-27,"08_45"
"799",799,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",64.29245,5.3,109,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-27,"08_45"
"800",800,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.50975,23.866667,278.75,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-27,"08_45"
"801",801,"ZTYXQ60","成功路五段324巷至420巷(往西)",40.584908,14.2,110.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-27,"08_45"
"802",802,"ZTZY920","成功四段三二四(往東)",37.106384,5.6,52.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-27,"08_45"
"803",803,"ZU5QC60","內湖路一段91巷至文湖路(往西)",26.192308,12.85,139,1,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-27,"08_45"
"804",804,"ZU8P760","北安路 劍南路-敬業三路",56.740963,6.05,168.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-27,"08_45"
"805",805,"ZUIFC60","百齡橋 通河東街一段-重陽橋",43.525097,14.8,278,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-27,"08_45"
"806",806,"ZV9GE20","百齡橋 重陽橋-通河東街一段",28.563536,33.65,385.5,1,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-27,"08_45"
"807",807,"ZV9IT40","中山北路  中正路-小北街",23.290323,13,62,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-27,"08_45"
"808",808,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",40.2,3.75,20,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-27,"08_45"
"809",809,"ZZKPR60","至善路    中社路-至善路",48.57143,1.75,14,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-27,"08_45"
