"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"657",657,"ZMZM900","復興北路  民族東路-民生東路",45.3125,2.4,69,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-21,"15_20"
"658",658,"ZPWMA00","復興北路  復興北路479巷-民族東路",48.75,5,28,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-21,"15_20"
"659",659,"ZFNN700","敦化南路  和平東路-基隆路",51.21212,2.3333333,33,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-21,"15_20"
"660",660,"ZG8N700","敦化南路  基隆路-和平東路",39.951218,3.125,42,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-21,"15_20"
"661",661,"ZGHN840","敦化南路  信義路-和平東路",35.02041,3.4,49,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-21,"15_20"
"662",662,"ZHLN700","敦化南路  和平東路-信義路",33.953125,5.2,64.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-21,"15_20"
"663",663,"ZHLN740","敦化南路  仁愛路-信義路",46.117645,6.4,69,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-21,"15_20"
"664",664,"ZI6NV00","敦化南路  信義路-仁愛路",52.33871,5.9,87,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-21,"15_20"
"665",665,"ZIMN840","敦化南路  忠孝東路-仁愛路",28.333334,5.7,42,1,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-21,"15_20"
"666",666,"ZJGN700","敦化南路  仁愛路-忠孝東路",31.481482,7.5,62,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-21,"15_20"
"667",667,"ZJGN740","敦化南路  市民大道-忠孝東路",36.566036,6.1,57,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-21,"15_20"
"668",668,"ZJGPQ00","敦化南路  忠孝東路-市民大道",33.630436,7.9,58,1,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-21,"15_20"
"669",669,"ZKWN800","敦化南路  市民大道-南京東路",53.492752,5.875,69,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-21,"15_20"
"670",670,"ZLPN800","敦化北路  南京東路-民生東路",37.429688,29.5,167,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-21,"15_20"
"671",671,"ZLPN840","敦化北路　南京往南",58.037037,1.5,28.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-21,"15_20"
"672",672,"ZMYN840","敦化北路　民生往南",43.333332,0.6666667,6,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-21,"15_20"
"673",673,"ZNUNJ00","敦化北路  民生東路-民權東路",42.942856,3.1,39.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-21,"15_20"
"674",674,"ZRRST40","堤頂大道  樂群一路-港墘路",46.71134,5.9,98,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-21,"15_20"
"675",675,"ZS9TE00","港墘路    堤頂大道-瑞光路",33.941177,4.2,34,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-21,"15_20"
"676",676,"ZSKTL00","港墘路    瑞光路-內湖路",54.235294,7.4,106,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-21,"15_20"
"677",677,"ZN7ST40","塔悠路    民生東路-南京東路",40.47059,4,69,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-21,"15_20"
"678",678,"ZPDS600","塔悠路    民生東路-民權東路",53.22449,2.6,49.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-21,"15_20"
"679",679,"ZHWGD60","愛國東路  杭州南路-中山南路",37.630436,4.2,47,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-21,"15_20"
"680",680,"ZDTJW60","新生南路 辛亥路-羅斯福路",47.24742,6.333333,110.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-21,"15_20"
"681",681,"ZF9KB00","新生南路  羅斯福路-辛亥路",43.65,7.533334,119.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-21,"15_20"
"682",682,"ZF9KB40","新生南路  和平東路-辛亥路",50.28421,5.6,103,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-21,"15_20"
"683",683,"ZFYKD00","新生南路  和平東路-信義路",51.220932,5.4,91.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-21,"15_20"
"684",684,"ZFYKD40","新生南路  信義路-和平東路",42.613636,4.6,103,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-21,"15_20"
"685",685,"ZHNJV00","新生南路  和平東路-信義路",56.13008,5.25,144.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-21,"15_20"
"686",686,"ZHNJV40","新生南路  仁愛路-信義路",51.658535,2.0833333,82,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-21,"15_20"
"687",687,"ZINJW00","新生南路  信義路-仁愛路",52.833332,2.4666667,81.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-21,"15_20"
"688",688,"ZJWJ700","濟南路　新生南(往北)",39.5,2.5,36,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-21,"15_20"
"689",689,"ZJWJ740","濟南路　新生南(往南)",40.744682,3.3,49.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-21,"15_20"
"690",690,"Z1TT960","新光路    秀明路-指南路",34.11905,4.9,44.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-21,"15_20"
"691",691,"Z2AT940","新光路    動物園-秀明路",51.7,2.6,31.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-21,"15_20"
"692",692,"Z2RTQ20","新光路    秀明路-動物園",49.439026,3.5,43,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-21,"15_20"
"693",693,"Z2WUA20","新光路    動物園-木柵路",48.52,5.4,75,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-21,"15_20"
"694",694,"Z2ZUI60","新光路    木柵路-動物園",36.357143,4,30,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-21,"15_20"
"695",695,"ZRGUF00","瑞光路    民權東路-陽光街",24.95122,9,41.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-21,"15_20"
"696",696,"ZRLUA20","瑞光路    港墘路-陽光街",25.081633,14.4,51.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-21,"15_20"
"697",697,"ZS6TI00","瑞光路    陽光街-港墘路",35.34375,7,34.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-21,"15_20"
"698",698,"ZS9TE20","瑞光路    基湖路-港墘路",37.615383,5.2,27,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-21,"15_20"
"699",699,"ZSNRE00","瑞光路    港墘路-基湖路",36.235294,5,19,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-21,"15_20"
"700",700,"ZGQDF40","萬大路    莒光路-西藏路",22.2,5.75,15,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-21,"15_20"
"701",701,"ZH6DG00","萬大路    西藏路-莒光路",40.77778,4.75,19.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-21,"15_20"
"702",702,"ZWLJQ20","中正路    文林路-雨農路",43.69,9.5,105,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-21,"15_20"
"703",703,"ZWLJQ60","福林路    至善路-雨農路",46.741936,3.125,32,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-21,"15_20"
"704",704,"ZX9KL00","福林路  雨農路-至善路",28.54054,16,117,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-21,"15_20"
"705",705,"ZGBBW60","艋舺大道  西園路-西藏路",35.32353,4.6000004,70.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-21,"15_20"
"706",706,"ZH9H820","艋舺大道  西藏路-西園路",32.622448,6.533334,99.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-21,"15_20"
"707",707,"ZHPEB20","艋舺大道  西園路-和平西路",59.266666,0.9,15,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-21,"15_20"
"708",708,"ZZLKH60","德行東路  忠誠路-東山路",33.058823,4.5,17,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-21,"15_20"
"709",709,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",52.909092,3.4,33.5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-21,"15_20"
"710",710,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,11,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-21,"15_20"
"711",711,"Z1NQM40","興隆路    木柵路-木新路",40.0625,2.8,16,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-21,"15_20"
"712",712,"Z1VQH00","興隆路    木新路-木柵路",70,1.25,8,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-21,"15_20"
"713",713,"ZKLLH40","龍江路    南京東路-八德路",32.75,7,20,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-21,"15_20"
"714",714,"ZLQLI00","龍江路    八德路-南京東路",31.117647,6.2,17,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-21,"15_20"
"715",715,"ZLQLI40","龍江路    民生東路-南京東路",34.25,1.8,16,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-21,"15_20"
"716",716,"ZMZLI00","龍江路    南京東路-民生東路",9.5,100,14.5,2,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-21,"15_20"
"717",717,"ZNZLJ40","龍江路    民族東路-民權東路",36.24528,12.4,57.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-21,"15_20"
"718",718,"ZQDLJ00","龍江路    民權東路-民族東路",36.77778,12.4,57,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-21,"15_20"
"719",719,"ZJJIA20","濟南路    中山北路-杭州南路",37.666668,2.4,12,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-21,"15_20"
"720",720,"ZJMHU60","濟南路    杭州南路-中山南路",38.18182,2.2,11,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-21,"15_20"
"721",721,"ZHPBV00","環河南路  雙園街-和平西路",42.533333,2.5,15,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-21,"15_20"
"722",722,"ZQGF700","環河北路  民權西路-民族西路",23.13125,11.333334,166,2,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-21,"15_20"
"723",723,"ZR9F600","環河北路  民族西路-敦煌路",61.393444,1.8,61.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-21,"15_20"
"724",724,"ZU8EF00","環河北路  敦煌路-葫蘆街",45.28777,6.0666666,139,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-21,"15_20"
"725",725,"ZU8EF40","環河北路  葫蘆街-敦煌路",59.71212,3.7,132,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-21,"15_20"
"726",726,"ZPRT940","舊宗路    陽光街-民權東路",49.780487,3.4,42.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-21,"15_20"
"727",727,"ZQRTE00","舊宗路    民權東路-陽光街",41.898735,7.3,82.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-21,"15_20"
"728",728,"ZRPSV70","舊宗路    陽光街-港墘路",48.04,3.5,50,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-21,"15_20"
"729",729,"Z1XLD00","羅斯福六段　　338巷(往北)",48.080883,19.2,173,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-21,"15_20"
"730",730,"Z2KLN40","羅斯福路  景隆街-景中路",28.741722,29.333334,168,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-21,"15_20"
"731",731,"Z2TLL00","羅斯福路  景中街-景隆街",39.48515,7.533333,109.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-21,"15_20"
"732",732,"Z2WKS40","羅斯福路  興隆路-景隆街",37,17.8,166,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-21,"15_20"
"733",733,"ZB9L800","羅斯福路  景隆街-興隆路",34.304348,7.533334,144,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-21,"15_20"
"734",734,"ZCPKT00","基隆路    羅斯福路-台科大",31.75,7.5,58,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-21,"15_20"
"735",735,"ZCPKT40","羅斯福路  新生南路-舟山路",29.820513,5.9375,48.5,1,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-21,"15_20"
"736",736,"ZDTJW00","羅斯福路  舟山路-新生南路",41.44643,3.6,61.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-21,"15_20"
"737",737,"ZELJA00","羅斯福路  新生南路-辛亥路",43.887096,3.6666667,66,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-21,"15_20"
"738",738,"ZEVIV40","羅斯福路  和平東路-辛亥路",31.425743,5.666667,111.5,1,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-21,"15_20"
"739",739,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.246155,3.5,69,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-21,"15_20"
"740",740,"ZG9HT40","羅斯福路  愛國西路-和平東路",36.47651,13,168.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-21,"15_20"
"741",741,"ZGTHG00","羅斯福路  和平東路-愛國東路",41.672726,4.333333,57.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-21,"15_20"
"742",742,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",62.910526,7.2666664,194,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-21,"15_20"
"743",743,"Z2ASP40","木柵路    萬芳路-秀明路",42.609756,4.8,41,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-21,"15_20"
"744",744,"Z2XTE40","木柵路    北二高-萬芳路",53.692307,2.8,26.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-21,"15_20"
"745",745,"Z36Q560","至善路    產業道路-中社路",52.6,0,5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-21,"15_20"
"746",746,"Z56BU20","大度路    模構溪-貴子坑溪",48.359608,4.8,207,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-21,"15_20"
"747",747,"Z56BU21","大度路    立德路-模構溪",53.422222,5.866667,237,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-21,"15_20"
"748",748,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",40,1,1,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-21,"15_20"
"749",749,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",39.625,2.8,16,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-21,"15_20"
"750",750,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",46.615383,4.2,15,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-21,"15_20"
"751",751,"ZAAPB40","辛亥路    興隆路-懷恩隧道",38.80645,3.8,31.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-21,"15_20"
"752",752,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",48.620483,6.05,173,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-21,"15_20"
"753",753,"ZD9JF40","思源街    汀州路-永福橋",66.393936,5.2,41.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-21,"15_20"
"754",754,"ZDTJT00","水源快 永春300巷-水源33巷",53.82927,3.4,42,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-21,"15_20"
"755",755,"ZE7GH40","水源快 泉州街-中正橋",40.68182,3.2,21.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-21,"15_20"
"756",756,"ZEGCQ40","華中橋(往南)",37,4.4,57.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-21,"15_20"
"757",757,"ZGIA660","萬板橋入城",55.357143,0.7,14,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-21,"15_20"
"758",758,"ZGKBM20","萬板橋出城",61.351852,3.8,55,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-21,"15_20"
"759",759,"ZGNEB00","中華路    泉州街-和平西路",28.392857,5.4,29,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-21,"15_20"
"760",760,"ZHHDF40","康定路    桂林路-艋舺大道",42.263157,4.4,19.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-21,"15_20"
"761",761,"ZHHDF60","艋舺大道  和平西路-西園路",44.333332,4,48,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-21,"15_20"
"762",762,"ZHMKV20","信義路三段 新生-建國",36.875,2,30.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-21,"15_20"
"763",763,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",43.567566,2.8,38.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-21,"15_20"
"764",764,"ZIPIZ00","金山南路  信義路-仁愛路",35.35,9,82,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-21,"15_20"
"765",765,"ZJFQQ00","忠孝東　逸仙路(往北)",44.5,7,80.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-21,"15_20"
"766",766,"ZJGPQ40","敦化南路  南京東路-市民大道",33.03125,4.75,33.5,1,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-21,"15_20"
"767",767,"ZKGKP60","八德路    復興北路-建國北路",34.24,4,25,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-21,"15_20"
"768",768,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",56.698414,12.333334,262.625,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-21,"15_20"
"769",769,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",49.17284,21.4,87.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-21,"15_20"
"770",770,"ZMEKQ20","長春路    松江路-建國北路",58.733334,1.8,15,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-21,"15_20"
"771",771,"ZMGXG40","向陽路    南京東路-重陽路",56.492958,6.8,79.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-21,"15_20"
"772",772,"ZMGXG60","重陽路    興華路-向陽路",37.263157,3,19,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-21,"15_20"
"773",773,"ZN5KR00","建國北路  南京東路-民生東路",41.47059,1.5,18.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-21,"15_20"
"774",774,"ZN5KR20","民生東路  松江路-建國北路",46.960785,9.4,169.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-21,"15_20"
"775",775,"ZN5KR60","民生東路  龍江路-建國北路",45.895523,2.5333333,67,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-21,"15_20"
"776",776,"ZNE4D00","三重路    南港路-重陽路",55,2,4.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-21,"15_20"
"777",777,"ZNES640","塔悠路    民權東路-民生東路",58.836735,3.5,51,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-21,"15_20"
"778",778,"ZNES900","塔悠路    南京東路-民生東路",42.245903,3.0666666,62,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-21,"15_20"
"779",779,"ZPBEX40","環河北路  民族西路-民權西路",25.345238,9.7,92,2,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-21,"15_20"
"780",780,"ZPBTD70","舊宗一路 新湖三路-新湖二路",44.070797,5.1,116.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-21,"15_20"
"781",781,"ZRCM940","北安路　　大直橋(往南)",57.962025,2.9333334,79,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-21,"15_20"
"782",782,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",56.39,3,102,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-21,"15_20"
"783",783,"ZRNIF40","中山北   圓山隧道(往南)",44.370655,12.3,271.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-21,"15_20"
"784",784,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",63.875,3.8,68,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-21,"15_20"
"785",785,"ZSHZU60","康寧路至康湖路",38.324326,2.3,39,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-21,"15_20"
"786",786,"ZSMQQ40","堤頂大道  內湖路-樂群二路",53.28169,4.7,71,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-21,"15_20"
"787",787,"ZSNVA60","內湖路二段66巷至文德路(往西)",32.916668,4.1,49,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-21,"15_20"
"788",788,"ZSQVZ20","文德路101巷至220巷(往東)",51.434784,2.6,47,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-21,"15_20"
"789",789,"ZSSWC60","文德路　成功路(往西)",42.513157,5.4,78,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-21,"15_20"
"790",790,"ZSVMA00","濱江街　　大直橋(往北)",57.02222,1.5333334,45.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-21,"15_20"
"791",791,"ZSXTK20","內湖路一段629巷至港墘路(往東)",44.787235,2.8,47.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-21,"15_20"
"792",792,"ZT6HS40","後港街 承德路(往南)",37.837837,3,37,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-21,"15_20"
"793",793,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",39.866665,4.1,60.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-21,"15_20"
"794",794,"ZTHRR20","內湖一段二八五(往東)",48.058823,3.1,52,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-21,"15_20"
"795",795,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",62.85294,4.2,68.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-21,"15_20"
"796",796,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",36.44853,5.0666666,138.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-21,"15_20"
"797",797,"ZTYXQ60","成功路五段324巷至420巷(往西)",43.844444,2.8,47.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-21,"15_20"
"798",798,"ZTZY920","成功四段三二四(往東)",26.894737,11.8,66,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-21,"15_20"
"799",799,"ZU5QC60","內湖路一段91巷至文湖路(往西)",25.685392,3.4,90.5,1,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-21,"15_20"
"800",800,"ZU8P760","北安路 劍南路-敬業三路",49.033783,6.8,150,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-21,"15_20"
"801",801,"ZUIFC60","百齡橋 通河東街一段-重陽橋",45.683334,13,254,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-21,"15_20"
"802",802,"ZV9GE20","百齡橋 重陽橋-通河東街一段",42.684425,12.05,249.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-21,"15_20"
"803",803,"ZV9IT40","中山北路  中正路-小北街",24.011364,15.8,88,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-21,"15_20"
"804",804,"ZWVFW00","承德路    中正路-洲美路",60.416668,5.375,72.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-21,"15_20"
"805",805,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",38.728813,9.6,59,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-21,"15_20"
"806",806,"ZZKPR60","至善路    中社路-至善路",44.444443,2.6,18,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-21,"15_20"
