"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",655,"ZKWN800","敦化南路  市民大道-南京東路",30.466667,24.8,183,1,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-04-27,"08_20"
"656",656,"ZLPN800","敦化北路  南京東路-民生東路",55.453335,8,88.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-27,"08_20"
"657",657,"ZLPN840","敦化北路　南京往南",54.694916,2.8,62,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-27,"08_20"
"658",658,"ZMYN840","敦化北路　民生往南",44.727272,0.75,11,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-27,"08_20"
"659",659,"ZNUNJ00","敦化北路  民生東路-民權東路",42.589745,2,40.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-27,"08_20"
"660",660,"ZRRST40","堤頂大道  樂群一路-港墘路",47.127274,6.4,110,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-27,"08_20"
"661",661,"ZS9TE00","港墘路    堤頂大道-瑞光路",31.345455,20,58,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-27,"08_20"
"662",662,"ZSKTL00","港墘路    瑞光路-內湖路",35.349056,16.4,112,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-04-27,"08_20"
"663",663,"ZN7ST40","塔悠路    民生東路-南京東路",44.859375,4.3999996,65.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-04-27,"08_20"
"664",664,"ZPDS600","塔悠路    民生東路-民權東路",53.262295,3.1,61.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-04-27,"08_20"
"665",665,"ZHWGD60","愛國東路  杭州南路-中山南路",47.328125,4.7,65.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-04-27,"08_20"
"666",666,"ZDTJW60","新生南路 辛亥路-羅斯福路",40.02548,12.000001,182.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-04-27,"08_20"
"667",667,"ZF9KB00","新生南路  羅斯福路-辛亥路",38.46575,11.6,167.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-04-27,"08_20"
"668",668,"ZF9KB40","新生南路  和平東路-辛亥路",38.661972,7.2666664,97.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-04-27,"08_20"
"669",669,"ZFYKD00","新生南路  和平東路-信義路",35.692307,3,39.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-04-27,"08_20"
"670",670,"ZFYKD40","新生南路  信義路-和平東路",23.61017,28.85,341,2,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-04-27,"08_20"
"671",671,"ZHNJV00","新生南路  和平東路-信義路",55.550335,6.45,179,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-04-27,"08_20"
"672",672,"ZHNJV40","新生南路  仁愛路-信義路",50.54348,1.7777777,47,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-04-27,"08_20"
"673",673,"ZINJW00","新生南路  信義路-仁愛路",42.96154,4.6000004,131,1,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-04-27,"08_20"
"674",674,"ZJWJ700","濟南路　新生南(往北)",41.955883,7,77,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-04-27,"08_20"
"675",675,"ZJWJ740","濟南路　新生南(往南)",34.142857,5.2,55.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-04-27,"08_20"
"676",676,"Z1TT960","新光路    秀明路-指南路",28.113636,7.1,45,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-04-27,"08_20"
"677",677,"Z2AT940","新光路    動物園-秀明路",49.97778,6.7,90.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-04-27,"08_20"
"678",678,"Z2RTQ20","新光路    秀明路-動物園",52.962963,2.3,29,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-04-27,"08_20"
"679",679,"Z2WUA20","新光路    動物園-木柵路",44.92,12.1,149.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-04-27,"08_20"
"680",680,"Z2ZUI60","新光路    木柵路-動物園",44.31579,3.2,38,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-04-27,"08_20"
"681",681,"ZRGUF00","瑞光路    民權東路-陽光街",27.571428,8.2,42.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-04-27,"08_20"
"682",682,"ZRLUA20","瑞光路    港墘路-陽光街",26.88889,13.666667,28.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-04-27,"08_20"
"683",683,"ZS6TI00","瑞光路    陽光街-港墘路",34.61111,10.75,38,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-04-27,"08_20"
"684",684,"ZS9TE20","瑞光路    基湖路-港墘路",38.533333,3.6,16,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-04-27,"08_20"
"685",685,"ZSNRE00","瑞光路    港墘路-基湖路",41.342857,6,36,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-04-27,"08_20"
"686",686,"ZGQDF40","萬大路    莒光路-西藏路",14.555555,8.2,27,2,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-04-27,"08_20"
"687",687,"ZH6DG00","萬大路    西藏路-莒光路",29.205883,6.4,36,1,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-04-27,"08_20"
"688",688,"ZWLJQ20","中正路    文林路-雨農路",38.553844,52.5,66,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-04-27,"08_20"
"689",689,"ZWLJQ60","福林路    至善路-雨農路",62.833332,1.8,27,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-04-27,"08_20"
"690",690,"ZX9KL00","福林路  雨農路-至善路",33.64,2.25,25.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-04-27,"08_20"
"691",691,"ZGBBW60","艋舺大道  西園路-西藏路",32.126213,7.0666666,106.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-04-27,"08_20"
"692",692,"ZH9H820","艋舺大道  西藏路-西園路",28.01389,21.25,217,1,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-04-27,"08_20"
"693",693,"ZZLKH60","德行東路  忠誠路-東山路",30.777779,9.4,39,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-04-27,"08_20"
"694",694,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",48.130436,5.4,46,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-04-27,"08_20"
"695",695,"ZSDPM60","樂群一路  堤頂大道-敬業三路",69.92308,1.25,13,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-04-27,"08_20"
"696",696,"Z1NQM40","興隆路    木柵路-木新路",32.473682,7.4,38,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-04-27,"08_20"
"697",697,"Z1VQH00","興隆路    木新路-木柵路",53.794117,5.2,35.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-04-27,"08_20"
"698",698,"ZKLLH40","龍江路    南京東路-八德路",32.5,9.2,26,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-04-27,"08_20"
"699",699,"ZLQLI00","龍江路    八德路-南京東路",22.73913,11.2,23,1,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-04-27,"08_20"
"700",700,"ZLQLI40","龍江路    民生東路-南京東路",33.52174,4,23.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-04-27,"08_20"
"701",701,"ZMZLI00","龍江路    南京東路-民生東路",34.875,4.25,25,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-04-27,"08_20"
"702",702,"ZNZLJ40","龍江路    民族東路-民權東路",33.25,20,79,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-04-27,"08_20"
"703",703,"ZQDLJ00","龍江路    民權東路-民族東路",30.472221,9.8,39,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-04-27,"08_20"
"704",704,"ZJBJ960","濟南路    新生南路-杭州南路",28.38889,6.75,36,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-04-27,"08_20"
"705",705,"ZJJIA20","濟南路    中山北路-杭州南路",27.470589,4.6,17.5,1,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-04-27,"08_20"
"706",706,"ZJMHU60","濟南路    杭州南路-中山南路",34.107143,6.2,28,1,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-04-27,"08_20"
"707",707,"ZJWJ720","濟南路    杭州南路-新生南路",22.916666,5.6,24.5,1,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-04-27,"08_20"
"708",708,"ZHPBV00","環河南路  雙園街-和平西路",38.064518,5.2,31.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-04-27,"08_20"
"709",709,"ZQGF700","環河北路  民權西路-民族西路",53.544216,5.866667,147,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-04-27,"08_20"
"710",710,"ZR9F600","環河北路  民族西路-敦煌路",63.32979,2.6,94,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-04-27,"08_20"
"711",711,"ZU8EF00","環河北路  敦煌路-葫蘆街",43,7.666667,151,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-04-27,"08_20"
"712",712,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.626507,6.55,249.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-04-27,"08_20"
"713",713,"ZPRT940","舊宗路    陽光街-民權東路",41.67442,4.3,45.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-04-27,"08_20"
"714",714,"ZQRTE00","舊宗路    民權東路-陽光街",50.25,5.5,70.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-04-27,"08_20"
"715",715,"ZRPSV70","舊宗路    陽光街-港墘路",30.316668,13.1,66,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-04-27,"08_20"
"716",716,"Z1XLD00","羅斯福六段　　338巷(往北)",42.22603,39.2,187,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-04-27,"08_20"
"717",717,"Z2WKS40","羅斯福路  興隆路-景隆街",42.575214,16.466667,283.125,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-04-27,"08_20"
"718",718,"ZB9L800","羅斯福路  景隆街-興隆路",29.773195,9.083333,103,1,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-04-27,"08_20"
"719",719,"ZCPKT00","基隆路    羅斯福路-台科大",35.613636,10.9,97,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-04-27,"08_20"
"720",720,"ZCPKT40","羅斯福路  新生南路-舟山路",38.766666,13.333334,147.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-04-27,"08_20"
"721",721,"ZDTJW00","羅斯福路  舟山路-新生南路",27.09091,12.866667,114,1,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-04-27,"08_20"
"722",722,"ZELJA00","羅斯福路  新生南路-辛亥路",45.133335,3.8666668,64,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-04-27,"08_20"
"723",723,"ZEVIV40","羅斯福路  和平東路-辛亥路",38.568966,17.2,132,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-04-27,"08_20"
"724",724,"ZG9HT00","羅斯福路  辛亥路-和平東路",38.82927,9.199999,130,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-04-27,"08_20"
"725",725,"ZG9HT40","羅斯福路  愛國西路-和平東路",38.923077,9.133333,111,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-04-27,"08_20"
"726",726,"ZGTHG00","羅斯福路  和平東路-愛國東路",43.54023,8.444445,88,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-04-27,"08_20"
"727",727,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",57.29756,11.066667,213.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-04-27,"08_20"
"728",728,"Z2ASP40","木柵路    萬芳路-秀明路",25.256756,12,79.5,1,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-04-27,"08_20"
"729",729,"Z2XTE40","木柵路    北二高-萬芳路",39.125,13.6,61.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-04-27,"08_20"
"730",730,"Z36Q560","至善路    產業道路-中社路",48.6,1,5,1,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-04-27,"08_20"
"731",731,"Z56BU20","大度路    模構溪-貴子坑溪",48.657536,6.7333326,351.375,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-27,"08_20"
"732",732,"Z56BU21","大度路    立德路-模構溪",49.975796,4.9333334,255.375,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-27,"08_20"
"733",733,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",41.666668,1,3,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-04-27,"08_20"
"734",734,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",45,1,2,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-04-27,"08_20"
"735",735,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",40.5,1.5,2,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-04-27,"08_20"
"736",736,"ZAAPB40","辛亥路    興隆路-懷恩隧道",40.4375,5.8,49,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-04-27,"08_20"
"737",773,"ZSSWC60","文德路　成功路(往西)",16.622223,22.5,50.5,2,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-04-27,"08_20"
"738",737,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",39.057415,10.85,221,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-04-27,"08_20"
"739",738,"ZD9JF40","思源街    汀州路-永福橋",67.462685,8.6,77.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-04-27,"08_20"
"740",739,"ZDTJT00","水源快 永春300巷-水源33巷",59.858154,10.4,142,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-04-27,"08_20"
"741",740,"ZE7GH40","水源快 泉州街-中正橋",54.666668,3.6,18.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-04-27,"08_20"
"742",741,"ZEGCQ40","華中橋(往南)",33.35065,10.6,104,1,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-04-27,"08_20"
"743",742,"ZGIA660","萬板橋入城",50.603775,3,54,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-04-27,"08_20"
"744",743,"ZGKBM20","萬板橋出城",50.091206,15.5,326,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-04-27,"08_20"
"745",744,"ZGNEB00","中華路    泉州街-和平西路",28,12.8,43.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-04-27,"08_20"
"746",745,"ZHHDF40","康定路    桂林路-艋舺大道",46.166668,2.3333333,12,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-04-27,"08_20"
"747",746,"ZHHDF60","艋舺大道  和平西路-西園路",47.954544,10,88,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-04-27,"08_20"
"748",747,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",45.666668,7.3,109.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-04-27,"08_20"
"749",748,"ZIPIZ00","金山南路  信義路-仁愛路",40.347828,4.75,23.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-04-27,"08_20"
"750",749,"ZJFQQ00","忠孝東　逸仙路(往北)",23.405594,29.2,168.5,1,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-04-27,"08_20"
"751",750,"ZJGPQ40","敦化南路  南京東路-市民大道",28.233917,26.9,184,1,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-04-27,"08_20"
"752",751,"ZKGKP60","八德路    復興北路-建國北路",40.4,1.6666666,10.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-04-27,"08_20"
"753",752,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",67.06343,18.3,419.875,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-27,"08_20"
"754",753,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",47.61062,16.6,114,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-27,"08_20"
"755",754,"ZMEKQ20","長春路    松江路-建國北路",49.666668,2.2,16,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-04-27,"08_20"
"756",755,"ZMGXG40","向陽路    南京東路-重陽路",45.270493,14.9,140.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-04-27,"08_20"
"757",756,"ZMGXG60","重陽路    興華路-向陽路",17.47541,35.4,64,2,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-04-27,"08_20"
"758",757,"ZN5KR00","建國北路  南京東路-民生東路",38.320988,7.8,84,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-04-27,"08_20"
"759",758,"ZN5KR20","民生東路  松江路-建國北路",24.336044,46.4,413,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-04-27,"08_20"
"760",759,"ZN5KR60","民生東路  龍江路-建國北路",46.826923,2.4166667,52,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-04-27,"08_20"
"761",760,"ZNE4D00","三重路    南港路-重陽路",57,1,5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-04-27,"08_20"
"762",761,"ZNES640","塔悠路    民權東路-民生東路",65.76744,2.1,43.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-04-27,"08_20"
"763",762,"ZNES900","塔悠路    南京東路-民生東路",40.446156,3.6,67.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-04-27,"08_20"
"764",763,"ZPBEX40","環河北路  民族西路-民權西路",45.349205,7.5,126.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-04-27,"08_20"
"765",764,"ZPBTD70","舊宗一路 新湖三路-新湖二路",50.05195,2.85,78,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-04-27,"08_20"
"766",765,"ZRCM940","北安路　　大直橋(往南)",62.836735,2.8666668,98,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-04-27,"08_20"
"767",766,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",56.25688,3.55,113,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-04-27,"08_20"
"768",767,"ZRNIF40","中山北   圓山隧道(往南)",41.25926,17.5,368,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-04-27,"08_20"
"769",768,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",63.98649,4.625,76,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-04-27,"08_20"
"770",769,"ZSHZU60","康寧路至康湖路",38.666668,1.9,42,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-04-27,"08_20"
"771",770,"ZSMQQ40","堤頂大道  內湖路-樂群二路",56.68085,3.125,47,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-04-27,"08_20"
"772",771,"ZSNVA60","內湖路二段66巷至文德路(往西)",28.898306,17.1,63.5,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-04-27,"08_20"
"773",772,"ZSQVZ20","文德路101巷至220巷(往東)",44.82192,4.8,74,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-04-27,"08_20"
"774",774,"ZSVMA00","濱江街　　大直橋(往北)",51.16346,3.7333336,105.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-04-27,"08_20"
"775",775,"ZSXTK20","內湖路一段629巷至港墘路(往東)",39.584908,3.9,55.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-04-27,"08_20"
"776",776,"ZT6HS40","後港街 承德路(往南)",46.630436,2.4666667,46.5,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-04-27,"08_20"
"777",777,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",34.819443,16.375,74.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-04-27,"08_20"
"778",778,"ZTHRR20","內湖一段二八五(往東)",44.366665,4,62,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-04-27,"08_20"
"779",779,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",58.632652,15.8,53.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-04-27,"08_20"
"780",780,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",40.666668,6.3999996,148.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-04-27,"08_20"
"781",781,"ZTYXQ60","成功路五段324巷至420巷(往西)",42.60784,3.5,53.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-04-27,"08_20"
"782",782,"ZTZY920","成功四段三二四(往東)",37.72222,12.75,58.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-04-27,"08_20"
"783",783,"ZU5QC60","內湖路一段91巷至文湖路(往西)",26.666666,0.95,35.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-04-27,"08_20"
"784",784,"ZU8P760","北安路 劍南路-敬業三路",53.64706,8.8,205,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-04-27,"08_20"
"785",785,"ZUIFC60","百齡橋 通河東街一段-重陽橋",45.140152,14.8,280.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-04-27,"08_20"
"786",786,"ZV9GE20","百齡橋 重陽橋-通河東街一段",26.181131,34.85,280,1,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-04-27,"08_20"
"787",787,"ZV9IT40","中山北路  中正路-小北街",19.613333,18.3,75,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-04-27,"08_20"
"788",788,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.717392,9.5,46,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-04-27,"08_20"
"789",789,"ZZKPR60","至善路    中社路-至善路",47.75,2.8,24.5,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-04-27,"08_20"
