"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"657",653,"ZHLM800","復興南路  信義路-和平東路",39.336956,6.466666,97.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-26,"12_05"
"658",654,"ZHMM600","復興南路  和平東路-信義路",39.467533,5.266667,79,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-26,"12_05"
"659",655,"ZIAM700","復興南路  仁愛路-信義路",37.035294,5.733333,96,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-26,"12_05"
"660",656,"ZJHM700","復興南路  八德路-仁愛路",44.07857,8.866667,149.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-26,"12_05"
"661",657,"ZK8M700","復興南路  仁愛路-八德路",46.395603,5.2,94.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-26,"12_05"
"662",658,"ZLZM900","復興北路  民生東路-八德路",48.92,6.7333326,130.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-26,"12_05"
"663",659,"ZMQMV00","復興北路  長安東路-民生東路",37.508476,9.066667,124.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-26,"12_05"
"664",660,"ZMZM900","復興北路  民族東路-民生東路",40.7,5.666667,127,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-26,"12_05"
"665",661,"ZPWMA00","復興北路  復興北路479巷-民族東路",46.923077,5,26.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-26,"12_05"
"666",662,"ZFNN700","敦化南路  和平東路-基隆路",44.894737,1.9,39,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-26,"12_05"
"667",663,"ZG8N700","敦化南路  基隆路-和平東路",28.837837,7,39,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-26,"12_05"
"668",664,"ZGHN840","敦化南路  信義路-和平東路",30.183098,5.7,71,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-26,"12_05"
"669",665,"ZHLN700","敦化南路  和平東路-信義路",32.701756,4.7,57.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-26,"12_05"
"670",666,"ZHLN740","敦化南路  仁愛路-信義路",51.07143,5.625,57,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-26,"12_05"
"671",667,"ZI6NV00","敦化南路  信義路-仁愛路",43.22449,5.7,65,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-26,"12_05"
"672",668,"ZIMN840","敦化南路  忠孝東路-仁愛路",55.095238,3,42,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-26,"12_05"
"673",669,"ZJGN700","敦化南路  仁愛路-忠孝東路",47.183098,6.4,75,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-26,"12_05"
"674",670,"ZJGN740","敦化南路  市民大道-忠孝東路",55.351852,3.9,56,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-26,"12_05"
"675",671,"ZJGPQ00","敦化南路  忠孝東路-市民大道",51.112675,7.3,78.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-26,"12_05"
"676",672,"ZKWN800","敦化南路  市民大道-南京東路",59.985508,5.75,70.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-26,"12_05"
"677",673,"ZLPN800","敦化北路  南京東路-民生東路",56.979168,29,250.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-26,"12_05"
"678",674,"ZLPN840","敦化北路　南京往南",62.714287,0.625,21,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-26,"12_05"
"679",675,"ZMYN840","敦化北路　民生往南",40.4,2,20,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-26,"12_05"
"680",676,"ZNUNJ00","敦化北路  民生東路-民權東路",42.46154,2.9,55,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-26,"12_05"
"681",677,"ZRRST40","堤頂大道  樂群一路-港墘路",47.40244,4.7,82,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-26,"12_05"
"682",678,"ZS9TE00","港墘路    堤頂大道-瑞光路",22.51923,16.6,53.5,2,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-26,"12_05"
"683",679,"ZSKTL00","港墘路    瑞光路-內湖路",55.455555,6.4,92.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-26,"12_05"
"684",680,"ZN7ST40","塔悠路    民生東路-南京東路",44.163265,2.3333333,49,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-26,"12_05"
"685",681,"ZPDS600","塔悠路    民生東路-民權東路",55.285713,2.2,49.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-26,"12_05"
"686",682,"ZHWGD60","愛國東路  杭州南路-中山南路",36.588997,5.6,313,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-26,"12_05"
"687",683,"ZDTJW60","新生南路 辛亥路-羅斯福路",46.285713,11.333333,197,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-26,"12_05"
"688",684,"ZF9KB00","新生南路  羅斯福路-辛亥路",44.7094,8.4,140,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-26,"12_05"
"689",685,"ZF9KB40","新生南路  和平東路-辛亥路",58.558823,3.8666663,78,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-26,"12_05"
"690",686,"ZFYKD00","新生南路  和平東路-信義路",56.31746,3.5333333,64.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-26,"12_05"
"691",687,"ZFYKD40","新生南路  信義路-和平東路",40.785187,7.75,159,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-26,"12_05"
"692",688,"ZHNJV00","新生南路  和平東路-信義路",63.29897,3.7,112.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-26,"12_05"
"693",689,"ZHNJV40","新生南路  仁愛路-信義路",53.48077,1,52.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-26,"12_05"
"694",690,"ZINJW00","新生南路  信義路-仁愛路",56.285713,1.3333333,43,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-26,"12_05"
"695",691,"ZJWJ700","濟南路　新生南(往北)",45,0.625,17.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-26,"12_05"
"696",692,"ZJWJ740","濟南路　新生南(往南)",42.23077,2,40.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-26,"12_05"
"697",693,"Z1TT960","新光路    秀明路-指南路",33.82143,3.4,29.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-26,"12_05"
"698",694,"Z2AT940","新光路    動物園-秀明路",56.23077,1,13.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-26,"12_05"
"699",695,"Z2RTQ20","新光路    秀明路-動物園",54.789474,1.6,20,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-26,"12_05"
"700",696,"Z2WUA20","新光路    動物園-木柵路",50,3.75,40,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-26,"12_05"
"701",697,"Z2ZUI60","新光路    木柵路-動物園",41.608696,2.4,25,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-26,"12_05"
"702",698,"ZRGUF00","瑞光路    民權東路-陽光街",22.272728,10.8,55,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-26,"12_05"
"703",699,"ZRLUA20","瑞光路    港墘路-陽光街",27.59091,11.8,45.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-26,"12_05"
"704",700,"ZS6TI00","瑞光路    陽光街-港墘路",35.416668,13,53,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-26,"12_05"
"705",701,"ZS9TE20","瑞光路    基湖路-港墘路",38.270832,8.2,48,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-26,"12_05"
"706",702,"ZSNRE00","瑞光路    港墘路-基湖路",37.324326,7,38.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-26,"12_05"
"707",703,"ZGQDF40","萬大路    莒光路-西藏路",34.210526,4.2,19,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-26,"12_05"
"708",704,"ZH6DG00","萬大路    西藏路-莒光路",37.703705,5.6,28,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-26,"12_05"
"709",705,"ZWLJQ20","中正路    文林路-雨農路",42.971832,7.2,75.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-26,"12_05"
"710",706,"ZWLJQ60","福林路    至善路-雨農路",46.42105,4,39.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-26,"12_05"
"711",707,"ZX9KL00","福林路  雨農路-至善路",21.881578,19.5,84.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-26,"12_05"
"712",708,"ZGBBW60","艋舺大道  西園路-西藏路",38.149254,4.133333,69,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-26,"12_05"
"713",709,"ZH9H820","艋舺大道  西藏路-西園路",38.24359,5.3333335,80.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-26,"12_05"
"714",710,"ZHPEB20","艋舺大道  西園路-和平西路",56.666668,0.875,9,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-26,"12_05"
"715",711,"ZZLKH60","德行東路  忠誠路-東山路",35.423077,5.8,26.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-26,"12_05"
"716",712,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",45.185184,3.5,27,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-26,"12_05"
"717",713,"ZSDPM60","樂群一路  堤頂大道-敬業三路",57.25,1,8,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-26,"12_05"
"718",714,"Z1NQM40","興隆路    木柵路-木新路",54.444443,2.6,19.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-26,"12_05"
"719",715,"Z1VQH00","興隆路    木新路-木柵路",63.153847,1,13,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-26,"12_05"
"720",716,"ZKLLH40","龍江路    南京東路-八德路",29.818182,13,34,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-26,"12_05"
"721",717,"ZLQLI00","龍江路    八德路-南京東路",36.363636,3.6,11,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-26,"12_05"
"722",718,"ZLQLI40","龍江路    民生東路-南京東路",32.931034,4.2,29,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-26,"12_05"
"723",719,"ZMZLI00","龍江路    南京東路-民生東路",35.060608,4,33,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-26,"12_05"
"724",720,"ZNZLJ40","龍江路    民族東路-民權東路",30.945206,20.6,80,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-26,"12_05"
"725",721,"ZQDLJ00","龍江路    民權東路-民族東路",25.222221,9,28.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-26,"12_05"
"726",722,"ZJJIA20","濟南路    中山北路-杭州南路",40.789474,5.5,20.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-26,"12_05"
"727",723,"ZJMHU60","濟南路    杭州南路-中山南路",41.3,6.2,33,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-26,"12_05"
"728",724,"ZHPBV00","環河南路  雙園街-和平西路",43.57895,3,19,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-26,"12_05"
"729",725,"ZQGF700","環河北路  民權西路-民族西路",53.053333,6.466666,151,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-26,"12_05"
"730",726,"ZR9F600","環河北路  民族西路-敦煌路",65.5,2,76,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-26,"12_05"
"731",727,"ZU8EF00","環河北路  敦煌路-葫蘆街",45.355556,5.9333334,135,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-26,"12_05"
"732",728,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.305786,3.6,121,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-26,"12_05"
"733",729,"ZPRT940","舊宗路    陽光街-民權東路",52.423077,2.1,27.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-26,"12_05"
"734",730,"ZQRTE00","舊宗路    民權東路-陽光街",48.671234,5.5,76.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-26,"12_05"
"735",731,"ZRPSV70","舊宗路    陽光街-港墘路",42.954544,5.9,68,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-26,"12_05"
"736",732,"Z1XLD00","羅斯福六段　　338巷(往北)",47.27481,17.333332,172.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-26,"12_05"
"737",733,"Z2KLN40","羅斯福路  景隆街-景中路",33.895348,5.4,87,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-26,"12_05"
"738",734,"Z2TLL00","羅斯福路  景中街-景隆街",37.69,7.6,107,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-26,"12_05"
"739",735,"ZCPKT00","基隆路    羅斯福路-台科大",40.01064,10.3,102,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-26,"12_05"
"740",736,"ZCPKT40","羅斯福路  新生南路-舟山路",32.0436,8.533333,400,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-26,"12_05"
"741",737,"ZDTJW00","羅斯福路  舟山路-新生南路",38.041668,3.4666667,53,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-26,"12_05"
"742",738,"ZELJA00","羅斯福路  新生南路-辛亥路",41.910713,3.2,58.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-26,"12_05"
"743",739,"ZEVIV40","羅斯福路  和平東路-辛亥路",44.48052,5.133333,84,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-26,"12_05"
"744",740,"ZG9HT00","羅斯福路  辛亥路-和平東路",39.68254,3.9333332,65.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-26,"12_05"
"745",741,"ZG9HT40","羅斯福路  愛國西路-和平東路",39.391304,10.066668,128,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-26,"12_05"
"746",742,"ZGTHG00","羅斯福路  和平東路-愛國東路",40.883335,4.75,61.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-26,"12_05"
"747",743,"Z2ASP40","木柵路    萬芳路-秀明路",47.592594,2.8,27,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-26,"12_05"
"748",744,"Z2XTE40","木柵路    北二高-萬芳路",56.375,2.25,17,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-26,"12_05"
"749",745,"Z36Q560","至善路    產業道路-中社路",52.6,1.3333334,5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-26,"12_05"
"750",746,"Z56BU20","大度路    模構溪-貴子坑溪",46.372414,3.5333333,149,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-26,"12_05"
"751",747,"Z56BU21","大度路    立德路-模構溪",52.66467,4.133333,179,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-26,"12_05"
"752",748,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",46.833332,3,12,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-26,"12_05"
"753",749,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",43.2,3,15,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-26,"12_05"
"754",750,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",52.25,4,9.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-26,"12_05"
"755",751,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",46.384617,3,13,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-26,"12_05"
"756",752,"ZAAPB40","辛亥路    興隆路-懷恩隧道",42.26829,4.4,41.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-26,"12_05"
"757",753,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",54.130768,4.45,134.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-26,"12_05"
"758",754,"ZD9JF40","思源街    汀州路-永福橋",58.410255,6.4,44,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-26,"12_05"
"759",755,"ZDTJT00","水源快 永春300巷-水源33巷",64.25926,1.8,28,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-26,"12_05"
"760",756,"ZE7GH40","水源快 泉州街-中正橋",48.2,2.3333333,10,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-26,"12_05"
"761",760,"ZGNEB00","中華路    泉州街-和平西路",27.058823,8,36,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-26,"12_05"
"762",761,"ZHHDF40","康定路    桂林路-艋舺大道",40.333332,4.6,18.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-26,"12_05"
"763",762,"ZHHDF60","艋舺大道  和平西路-西園路",46.490566,3.8,53,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-26,"12_05"
"764",763,"ZHMKV20","信義路三段 新生-建國",33.17647,0.8888889,18.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-26,"12_05"
"765",764,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",46.833332,1.6,30,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-26,"12_05"
"766",765,"ZIPIZ00","金山南路  信義路-仁愛路",33.76,21.4,107.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-26,"12_05"
"767",766,"ZJFQQ00","忠孝東　逸仙路(往北)",46.698414,6.3,78,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-26,"12_05"
"768",767,"ZJGPQ40","敦化南路  南京東路-市民大道",41.639343,6.7,67,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-26,"12_05"
"769",768,"ZKGKP60","八德路    復興北路-建國北路",24.655172,11,29.5,1,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-26,"12_05"
"770",769,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",69.69323,8.933333,255.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-26,"12_05"
"771",770,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",60.671875,7.2,64.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-26,"12_05"
"772",771,"ZMEKQ20","長春路    松江路-建國北路",51,1,6,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-26,"12_05"
"773",772,"ZMGXG40","向陽路    南京東路-重陽路",56.27723,8.5,111.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-26,"12_05"
"774",773,"ZMGXG60","重陽路    興華路-向陽路",34.333332,4.4,16.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-26,"12_05"
"775",774,"ZN5KR00","建國北路  南京東路-民生東路",31.38346,16,137,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-26,"12_05"
"776",775,"ZN5KR20","民生東路  松江路-建國北路",44.80645,11.933333,204,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-26,"12_05"
"777",776,"ZN5KR60","民生東路  龍江路-建國北路",45.481926,3.4666667,83,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-26,"12_05"
"778",777,"ZNE4D00","三重路    南港路-重陽路",53.38889,3.3333333,18.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-26,"12_05"
"779",778,"ZNES640","塔悠路    民權東路-民生東路",52.574467,2.8,48,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-26,"12_05"
"780",779,"ZNES900","塔悠路    南京東路-民生東路",42.339287,2.4666667,57,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-26,"12_05"
"781",780,"ZPBEX40","環河北路  民族西路-民權西路",49.92857,4.9,98.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-26,"12_05"
"782",781,"ZPBTD70","舊宗一路 新湖三路-新湖二路",47.515465,4.15,101,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-26,"12_05"
"783",782,"ZRCM940","北安路　　大直橋(往南)",55.37838,2.222222,37,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-26,"12_05"
"784",783,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",54.26829,2.15,82.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-26,"12_05"
"785",784,"ZRNIF40","中山北   圓山隧道(往南)",49.17749,9.5,240,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-26,"12_05"
"786",785,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",68.0137,4.1,75,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-26,"12_05"
"787",786,"ZSHZU60","康寧路至康湖路",42.22222,6.1,83.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-26,"12_05"
"788",787,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.02381,2.6,42,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-26,"12_05"
"789",788,"ZSNVA60","內湖路二段66巷至文德路(往西)",39.341465,4.5,42.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-26,"12_05"
"790",789,"ZSQVZ20","文德路101巷至220巷(往東)",50.851063,3.2,48.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-26,"12_05"
"791",790,"ZSSWC60","文德路　成功路(往西)",43.559322,4.5,62.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-26,"12_05"
"792",791,"ZSVMA00","濱江街　　大直橋(往北)",60.551723,1.2222222,29,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-26,"12_05"
"793",792,"ZSXTK20","內湖路一段629巷至港墘路(往東)",44.655174,3.8,66.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-26,"12_05"
"794",793,"ZT6HS40","後港街 承德路(往南)",47,0.9333333,16.5,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-26,"12_05"
"795",794,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",36.041668,4.6,49,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-26,"12_05"
"796",795,"ZTHRR20","內湖一段二八五(往東)",42.973682,2.9,40,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-26,"12_05"
"797",796,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",63.475246,5.3,102.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-26,"12_05"
"798",798,"ZTYXQ60","成功路五段324巷至420巷(往西)",44.46154,2.7,41,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-26,"12_05"
"799",799,"ZTZY920","成功四段三二四(往東)",29.548388,5.1,34,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-26,"12_05"
"800",800,"ZU5QC60","內湖路一段91巷至文湖路(往西)",25.369566,3.5,94.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-26,"12_05"
"801",801,"ZU8P760","北安路 劍南路-敬業三路",48.73077,3.6,79.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-26,"12_05"
"802",802,"ZUIFC60","百齡橋 通河東街一段-重陽橋",46.415203,8.266666,178.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-26,"12_05"
"803",803,"ZV9GE20","百齡橋 重陽橋-通河東街一段",46.502415,9.05,215,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-26,"12_05"
"804",804,"ZV9IT40","中山北路  中正路-小北街",34.803032,3,66,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-26,"12_05"
"805",805,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",40.84,3.4,25,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-26,"12_05"
"806",806,"ZZKPR60","至善路    中社路-至善路",45.705883,3,17,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-26,"12_05"
