"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",656,"ZLPN840","敦化北路　南京往南",60.9375,0.375,16,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-15,"14_55"
"657",657,"ZMYN840","敦化北路　民生往南",43.533333,1.25,15,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-15,"14_55"
"658",658,"ZNUNJ00","敦化北路  民生東路-民權東路",43,1.5,23.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-15,"14_55"
"659",659,"ZRRST40","堤頂大道  樂群一路-港墘路",47.569893,5.4,93.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-15,"14_55"
"660",660,"ZS9TE00","港墘路    堤頂大道-瑞光路",31.17647,3.6,17.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-15,"14_55"
"661",661,"ZSKTL00","港墘路    瑞光路-內湖路",54.01282,5.8,80,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-15,"14_55"
"662",662,"ZN7ST40","塔悠路    民生東路-南京東路",37.156864,3.8,52.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-15,"14_55"
"663",663,"ZPDS600","塔悠路    民生東路-民權東路",56.372093,1.8,44.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-15,"14_55"
"664",664,"ZHWGD60","愛國東路  杭州南路-中山南路",44.122448,3.6,51,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-15,"14_55"
"665",665,"ZDTJW60","新生南路 辛亥路-羅斯福路",47.098362,7.8666663,136.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-15,"14_55"
"666",666,"ZF9KB00","新生南路  羅斯福路-辛亥路",48.052082,6.266667,110,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-15,"14_55"
"667",667,"ZF9KB40","新生南路  和平東路-辛亥路",37.133335,1.1999999,15.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-15,"14_55"
"668",668,"ZFYKD00","新生南路  和平東路-信義路",47.585365,2.5333333,43.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-15,"14_55"
"669",669,"ZFYKD40","新生南路  信義路-和平東路",39.48361,7.1,142.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-15,"14_55"
"670",670,"ZHNJV00","新生南路  和平東路-信義路",56.588234,4.3,115.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-15,"14_55"
"671",671,"ZHNJV40","新生南路  仁愛路-信義路",57.02381,1.0833333,42,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-15,"14_55"
"672",672,"ZINJW00","新生南路  信義路-仁愛路",54.875,1.5333334,65,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-15,"14_55"
"673",673,"ZJWJ700","濟南路　新生南(往北)",43.525,2.2,42,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-15,"14_55"
"674",674,"ZJWJ740","濟南路　新生南(往南)",42.73077,1.6,26.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-15,"14_55"
"675",675,"Z1TT960","新光路    秀明路-指南路",36.46154,2.7,27,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-15,"14_55"
"676",676,"Z2AT940","新光路    動物園-秀明路",42.185184,2.7,29,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-15,"14_55"
"677",677,"Z2RTQ20","新光路    秀明路-動物園",42.75862,2.7,30.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-15,"14_55"
"678",678,"Z2WUA20","新光路    動物園-木柵路",45.156864,6.2,74.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-15,"14_55"
"679",679,"Z2ZUI60","新光路    木柵路-動物園",38.25641,4,39.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-15,"14_55"
"680",680,"ZRGUF00","瑞光路    民權東路-陽光街",27.833334,7,36.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-15,"14_55"
"681",681,"ZRLUA20","瑞光路    港墘路-陽光街",25.533333,12.2,46,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-15,"14_55"
"682",682,"ZS6TI00","瑞光路    陽光街-港墘路",35.382355,8,38.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-15,"14_55"
"683",683,"ZS9TE20","瑞光路    基湖路-港墘路",36.21875,7,32.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-15,"14_55"
"684",684,"ZSNRE00","瑞光路    港墘路-基湖路",35.6875,5.25,16.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-15,"14_55"
"685",685,"ZGQDF40","萬大路    莒光路-西藏路",29.82353,4.6,18,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-15,"14_55"
"686",686,"ZH6DG00","萬大路    西藏路-莒光路",32.68421,4.2,19,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-15,"14_55"
"687",687,"ZWLJQ20","中正路    文林路-雨農路",39.52,10.3,103.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-15,"14_55"
"688",688,"ZWLJQ60","福林路    至善路-雨農路",19.222221,33.1,45.5,1,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-15,"14_55"
"689",689,"ZX9KL00","福林路  雨農路-至善路",33.294117,10.3,89.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-15,"14_55"
"690",690,"ZGBBW60","艋舺大道  西園路-西藏路",41.577778,4.3333335,91,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-15,"14_55"
"691",691,"ZH9H820","艋舺大道  西藏路-西園路",39.78302,6.2666674,108,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-15,"14_55"
"692",692,"ZHPEB20","艋舺大道  西園路-和平西路",64.23529,0.6666667,17,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-15,"14_55"
"693",693,"ZZLKH60","德行東路  忠誠路-東山路",36.130436,5,23,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-15,"14_55"
"694",694,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",50.344826,3,29,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-15,"14_55"
"695",695,"ZSDPM60","樂群一路  堤頂大道-敬業三路",56.055557,2.75,19,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-15,"14_55"
"696",696,"Z1NQM40","興隆路    木柵路-木新路",29,2.6,15,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-15,"14_55"
"697",697,"Z1VQH00","興隆路    木新路-木柵路",58.857143,2,14,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-15,"14_55"
"698",698,"ZKLLH40","龍江路    南京東路-八德路",32.809525,7.2,21,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-15,"14_55"
"699",699,"ZLQLI00","龍江路    八德路-南京東路",36.666668,4.75,12,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-15,"14_55"
"700",700,"ZLQLI40","龍江路    民生東路-南京東路",34.375,1.6,16,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-15,"14_55"
"701",701,"ZMZLI00","龍江路    南京東路-民生東路",41.1,2.2,20,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-15,"14_55"
"702",702,"ZNZLJ40","龍江路    民族東路-民權東路",38.34694,10,51.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-15,"14_55"
"703",703,"ZQDLJ00","龍江路    民權東路-民族東路",37.166668,2.8,13.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-15,"14_55"
"704",704,"ZJBJ960","濟南路    新生南路-杭州南路",26.5,1.8,20,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-15,"14_55"
"705",705,"ZJJIA20","濟南路    中山北路-杭州南路",41.625,2.6666667,8,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-15,"14_55"
"706",706,"ZJMHU60","濟南路    杭州南路-中山南路",38.6,2.5,10,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-15,"14_55"
"707",707,"ZJWJ720","濟南路    杭州南路-新生南路",29.333334,2.75,15,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-15,"14_55"
"708",708,"ZHPBV00","環河南路  雙園街-和平西路",43.6,2.6,15.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-15,"14_55"
"709",709,"ZQGF700","環河北路  民權西路-民族西路",51.759495,6.6666665,159.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-15,"14_55"
"710",710,"ZR9F600","環河北路  民族西路-敦煌路",72.14103,1.8,78.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-15,"14_55"
"711",711,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.432926,9.916667,164.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-15,"14_55"
"712",712,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.654137,3.65,133,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-15,"14_55"
"713",713,"ZRPSV70","舊宗路    陽光街-港墘路",47.909092,4,56,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-15,"14_55"
"714",714,"Z1XLD00","羅斯福六段　　338巷(往北)",47.04,15.066666,193,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-15,"14_55"
"715",715,"Z2KLN40","羅斯福路  景隆街-景中路",32.20339,11.133333,131.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-15,"14_55"
"716",716,"Z2TLL00","羅斯福路  景中街-景隆街",42.75258,6.933333,104.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-15,"14_55"
"717",717,"Z2WKS40","羅斯福路  興隆路-景隆街",42.50376,10.333333,145.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-15,"14_55"
"718",718,"ZB9L800","羅斯福路  景隆街-興隆路",41.327435,7.4,117,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-15,"14_55"
"719",719,"ZCPKT00","基隆路    羅斯福路-台科大",39.58,5.9,57,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-15,"14_55"
"720",720,"ZCPKT40","羅斯福路  新生南路-舟山路",38,10.533333,149,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-15,"14_55"
"721",721,"ZDTJW00","羅斯福路  舟山路-新生南路",37.91892,4.2,77.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-15,"14_55"
"722",722,"ZELJA00","羅斯福路  新生南路-辛亥路",39.43077,3.8,68,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-15,"14_55"
"723",723,"ZEVIV40","羅斯福路  和平東路-辛亥路",42.121952,5.6000004,88.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-15,"14_55"
"724",724,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.30488,5.6666665,86.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-15,"14_55"
"725",725,"ZG9HT40","羅斯福路  愛國西路-和平東路",34.257732,9.266666,109.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-15,"14_55"
"726",726,"ZGTHG00","羅斯福路  和平東路-愛國東路",40.484375,3.8,64,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-15,"14_55"
"727",727,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",57.71006,6.8666663,171,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-15,"14_55"
"728",728,"Z2ASP40","木柵路    萬芳路-秀明路",45.351353,4.2,37,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-15,"14_55"
"729",729,"Z2XTE40","木柵路    北二高-萬芳路",45.07143,6,29.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-15,"14_55"
"730",730,"Z36Q560","至善路    產業道路-中社路",53.733334,1.6,15,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-15,"14_55"
"731",731,"Z56BU20","大度路    模構溪-貴子坑溪",48.895103,2.5333333,144,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-15,"14_55"
"732",732,"Z56BU21","大度路    立德路-模構溪",55.518692,4.8,221,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-15,"14_55"
"733",733,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",56.857143,3.3333333,7.5,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-15,"14_55"
"734",734,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",37.25,1.8,8,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-15,"14_55"
"735",735,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",48.68182,5.8,24.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-15,"14_55"
"736",736,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",40,6,7,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-15,"14_55"
"737",737,"ZAAPB40","辛亥路    興隆路-懷恩隧道",42.974358,4,39,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-15,"14_55"
"738",774,"ZSQVZ20","文德路101巷至220巷(往東)",52.81818,2.1,44,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-15,"14_55"
"739",738,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",44.988304,7.7,181,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-15,"14_55"
"740",739,"ZD9JF40","思源街    汀州路-永福橋",60.070175,8.4,63.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-15,"14_55"
"741",740,"ZDTJT00","水源快 永春300巷-水源33巷",57,3,47,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-15,"14_55"
"742",741,"ZE7GH40","水源快 泉州街-中正橋",50.57895,2.8,19.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-15,"14_55"
"743",742,"ZEGCQ40","華中橋(往南)",42.260868,2.6,48,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-15,"14_55"
"744",743,"ZGIA660","萬板橋入城",51.941177,1.5,17.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-15,"14_55"
"745",744,"ZGKBM20","萬板橋出城",62.387756,3.6,49.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-15,"14_55"
"746",745,"ZGNEB00","中華路    泉州街-和平西路",31.045454,5.4,24.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-15,"14_55"
"747",746,"ZHHDF40","康定路    桂林路-艋舺大道",31.764706,7,17,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-15,"14_55"
"748",747,"ZHHDF60","艋舺大道  和平西路-西園路",48.25,1.5,4,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-15,"14_55"
"749",748,"ZHMKV20","信義路三段 新生-建國",39.68182,2.1666667,26.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-15,"14_55"
"750",749,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",41.484848,2.75,33,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-15,"14_55"
"751",750,"ZIPIZ00","金山南路  信義路-仁愛路",38.022728,10.1,92.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-15,"14_55"
"752",751,"ZJFQQ00","忠孝東　逸仙路(往北)",47.76271,5.6,68,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-15,"14_55"
"753",752,"ZJGPQ40","敦化南路  南京東路-市民大道",48.88,3,27,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-15,"14_55"
"754",753,"ZKGKP60","八德路    復興北路-建國北路",35,4.5,23,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-15,"14_55"
"755",754,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",61.417267,16.933334,282.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-15,"14_55"
"756",755,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",46.5625,33,97,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-15,"14_55"
"757",756,"ZMEKQ20","長春路    松江路-建國北路",61,1,3,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-15,"14_55"
"758",757,"ZMGXG40","向陽路    南京東路-重陽路",52.44156,6.1,81.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-15,"14_55"
"759",758,"ZMGXG60","重陽路    興華路-向陽路",36.357143,3.2,15,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-15,"14_55"
"760",759,"ZN5KR00","建國北路  南京東路-民生東路",34.144737,7.8,76.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-15,"14_55"
"761",760,"ZN5KR20","民生東路  松江路-建國北路",43.69853,9.133333,153,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-15,"14_55"
"762",761,"ZN5KR60","民生東路  龍江路-建國北路",45.770493,2.4,61,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-15,"14_55"
"763",762,"ZNE4D00","三重路    南港路-重陽路",50,1,4,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-15,"14_55"
"764",763,"ZNES640","塔悠路    民權東路-民生東路",54.307693,1.625,26,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-15,"14_55"
"765",764,"ZNES900","塔悠路    南京東路-民生東路",44.444443,2,45,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-15,"14_55"
"766",765,"ZPBEX40","環河北路  民族西路-民權西路",50,6.4,135,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-15,"14_55"
"767",766,"ZPBTD70","舊宗一路 新湖三路-新湖二路",42.68421,5.3,118,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-15,"14_55"
"768",767,"ZRCM940","北安路　　大直橋(往南)",57.95946,2.5333333,74,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-15,"14_55"
"769",768,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",53.011627,2.35,86.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-15,"14_55"
"770",769,"ZRNIF40","中山北   圓山隧道(往南)",49.363983,10.8,274,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-15,"14_55"
"771",770,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",63.57143,5.2,88,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-15,"14_55"
"772",771,"ZSHZU60","康寧路至康湖路",37.475,2.8,41.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-15,"14_55"
"773",772,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.32353,2.3,34.5,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-15,"14_55"
"774",773,"ZSNVA60","內湖路二段66巷至文德路(往西)",32.285713,5.25,44,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-15,"14_55"
"775",775,"ZSSWC60","文德路　成功路(往西)",38.02222,7.3,91.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-15,"14_55"
"776",776,"ZSVMA00","濱江街　　大直橋(往北)",59.05357,1.3333333,56,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-15,"14_55"
"777",777,"ZSXTK20","內湖路一段629巷至港墘路(往東)",48.531914,2.6,47.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-15,"14_55"
"778",778,"ZT6HS40","後港街 承德路(往南)",47.291668,1.2,23,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-15,"14_55"
"779",779,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",42.79032,4.5,64,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-15,"14_55"
"780",780,"ZTHRR20","內湖一段二八五(往東)",48.12963,3.4,55.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-15,"14_55"
"781",781,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",61.452633,5,96,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-15,"14_55"
"782",782,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.602272,5.533334,89.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-15,"14_55"
"783",783,"ZTYXQ60","成功路五段324巷至420巷(往西)",42.468086,3.5,47,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-15,"14_55"
"784",784,"ZTZY920","成功四段三二四(往東)",33.157894,6.125,43,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-15,"14_55"
"785",785,"ZU5QC60","內湖路一段91巷至文湖路(往西)",37.363636,0.125,11.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-15,"14_55"
"786",786,"ZU8P760","北安路 劍南路-敬業三路",50.579365,5.3,126.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-15,"14_55"
"787",787,"ZUIFC60","百齡橋 通河東街一段-重陽橋",52.388237,7.466666,176,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-15,"14_55"
"788",788,"ZV9GE20","百齡橋 重陽橋-通河東街一段",34.633205,17.7,270.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-15,"14_55"
"789",789,"ZV9IT40","中山北路  中正路-小北街",33.214287,4.75,42,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-15,"14_55"
"790",790,"ZWVFW00","承德路    中正路-洲美路",63.149254,3.7,67,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-15,"14_55"
"791",791,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",40.555557,8.6,63,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-15,"14_55"
"792",792,"ZZKPR60","至善路    中社路-至善路",46.2973,4.8,37,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-15,"14_55"
